4.199999999999999845e-01 9.452333792121914062e+12 -2.235777395264629688e+13 -2.229358815972926172e+13
4.214999999999999858e-01 9.802503083031804688e+12 -2.234190641185866797e+13 -2.229067606748946875e+13
4.229999999999999871e-01 9.983259516392941406e+12 -2.232949068137178516e+13 -2.227796878602928906e+13
4.244999999999999885e-01 9.894525619872980469e+12 -2.231562816519032031e+13 -2.226748818163451953e+13
4.259999999999999898e-01 9.536410920413035156e+12 -2.230696430097658203e+13 -2.225585809576352344e+13
4.274999999999999911e-01 9.789758751970019531e+12 -2.229167919677223047e+13 -2.223425308188494531e+13
4.289999999999999925e-01 9.274141622381703125e+12 -2.228159908547192969e+13 -2.221909632648470703e+13
4.304999999999999938e-01 9.798870619370085938e+12 -2.226866771906311719e+13 -2.221723333444322266e+13
4.319999999999999951e-01 9.838590611597191406e+12 -2.225519481048445703e+13 -2.221028238820007031e+13
4.334999999999999964e-01 9.433083407263253906e+12 -2.224331527905121094e+13 -2.217903368432428906e+13
4.349999999999999978e-01 9.229530757191019531e+12 -2.223878208214214453e+13 -2.219229946421854688e+13
4.364999999999999991e-01 9.959165592817808594e+12 -2.222566658701774219e+13 -2.218375803701299219e+13
4.380000000000000004e-01 1.039646745832217188e+13 -2.221255957570380469e+13 -2.216184537991199609e+13
4.395000000000000018e-01 9.160300139359378906e+12 -2.221355501162770312e+13 -2.215943675662426953e+13
4.410000000000000031e-01 8.951497162267636719e+12 -2.220167394819089844e+13 -2.215320254829692188e+13
4.425000000000000044e-01 8.731737191050644531e+12 -2.219519807597462109e+13 -2.214065125126232422e+13
4.440000000000000058e-01 9.632503121114089844e+12 -2.217900559025157031e+13 -2.214400936514377344e+13
4.455000000000000071e-01 9.800480179358492188e+12 -2.216668238348853125e+13 -2.213284822808794531e+13
4.470000000000000084e-01 9.338232439422207031e+12 -2.215656946973147656e+13 -2.211339129303793359e+13
4.485000000000000098e-01 9.364820361201765625e+12 -2.214414618911262500e+13 -2.208835954019513672e+13
4.500000000000000111e-01 9.080963738382234375e+12 -2.213803270478788672e+13 -2.208634623136285547e+13
4.515000000000000124e-01 8.778786452983375000e+12 -2.212688908061912109e+13 -2.207066793329748438e+13
4.530000000000000138e-01 9.150828175231628906e+12 -2.211250650971334766e+13 -2.205840692669277734e+13
4.545000000000000151e-01 9.400574285989933594e+12 -2.209891593204344531e+13 -2.204045684422097656e+13
4.560000000000000164e-01 8.750761388840640625e+12 -2.209693228283717188e+13 -2.205093366565185156e+13
4.575000000000000178e-01 8.701310688926988281e+12 -2.208345887184373828e+13 -2.203957202298307422e+13
4.590000000000000191e-01 8.755179366741714844e+12 -2.207103294961454297e+13 -2.203258495747028906e+13
4.605000000000000204e-01 8.777135725732355469e+12 -2.205748343511273047e+13 -2.200958568191855859e+13
4.620000000000000218e-01 8.606966909340097656e+12 -2.204621492444604297e+13 -2.199645877514723047e+13
4.635000000000000231e-01 8.666548904441882812e+12 -2.203487442760981250e+13 -2.197810614235236719e+13
4.650000000000000244e-01 9.137533665395675781e+12 -2.202255073536038281e+13 -2.196965178128171094e+13
4.665000000000000258e-01 1.008898756332936328e+13 -2.199914648329660938e+13 -2.194364257181306250e+13
4.680000000000000271e-01 9.464868512013472656e+12 -2.199451653564473828e+13 -2.195775021451184375e+13
4.694999999999999729e-01 9.230207265775589844e+12 -2.198512650440565625e+13 -2.194985706525663281e+13
4.709999999999999742e-01 8.788374253642281250e+12 -2.197494373725400391e+13 -2.192576476120650000e+13
4.724999999999999756e-01 8.722028950395722656e+12 -2.196117742047714062e+13 -2.191734348124675391e+13
4.739999999999999769e-01 8.714118383165820312e+12 -2.194926409455775000e+13 -2.189776216597064844e+13
4.754999999999999782e-01 8.430114692549199219e+12 -2.194056883701629688e+13 -2.189783620972406250e+13
4.769999999999999796e-01 8.860098541768359375e+12 -2.192546037026332422e+13 -2.188720374322811328e+13
4.784999999999999809e-01 9.208791017628496094e+12 -2.190989226470090234e+13 -2.187528654980404688e+13
4.799999999999999822e-01 9.740492581568785156e+12 -2.189397307331814453e+13 -2.184353703214696484e+13
4.814999999999999836e-01 8.782363840405140625e+12 -2.188641035409269922e+13 -2.182157509645785547e+13
4.829999999999999849e-01 9.269738650194761719e+12 -2.187063833015182422e+13 -2.182625127318089453e+13
4.844999999999999862e-01 9.742970433079226562e+12 -2.185688851879496484e+13 -2.181025710992762891e+13
4.859999999999999876e-01 9.169323534386085938e+12 -2.184682793757675781e+13 -2.179402443889952734e+13
4.874999999999999889e-01 9.398191887557285156e+12 -2.183365356590799219e+13 -2.178776303383515625e+13
4.889999999999999902e-01 9.621812243930347656e+12 -2.181851710820930469e+13 -2.177361847411664453e+13
4.904999999999999916e-01 9.332094753944699219e+12 -2.180573056478751953e+13 -2.176260885834871875e+13
4.919999999999999929e-01 8.941879248071761719e+12 -2.179817611554652344e+13 -2.175845890558901953e+13
4.934999999999999942e-01 8.930448399144675781e+12 -2.178677591100390234e+13 -2.175286389888644531e+13
4.949999999999999956e-01 8.867733759523617188e+12 -2.177354213539381641e+13 -2.173457318470578906e+13
4.964999999999999969e-01 9.852052157396699219e+12 -2.175207713601815234e+13 -2.170113739425816016e+13
4.979999999999999982e-01 8.366282815692023438e+12 -2.174873843876076172e+13 -2.169224080071477734e+13
4.994999999999999996e-01 8.127357545591585938e+12 -2.173841268735348438e+13 -2.169491450308502344e+13
5.010000000000000009e-01 9.232189973767761719e+12 -2.171752140407690234e+13 -2.167962725656303516e+13
5.024999999999999467e-01 9.079099848557449219e+12 -2.170723819284676562e+13 -2.166288617423783984e+13
5.040000000000000036e-01 9.702759642480835938e+12 -2.168834208310121875e+13 -2.164799716401178125e+13
5.054999999999999494e-01 8.761306224002582031e+12 -2.168251448568069922e+13 -2.163482201640031250e+13
5.070000000000000062e-01 9.042361477723218750e+12 -2.166741846391451172e+13 -2.161625462996602344e+13
5.084999999999999520e-01 8.857669693617777344e+12 -2.165499343568692969e+13 -2.160366741444203516e+13
5.100000000000000089e-01 9.437324307849425781e+12 -2.163779999836949219e+13 -2.158553682871461328e+13
5.114999999999999547e-01 8.703064246651222656e+12 -2.162915892796385547e+13 -2.158234932318707031e+13
5.130000000000000115e-01 9.167040018687203125e+12 -2.161194260735080078e+13 -2.156448908039126562e+13
5.144999999999999574e-01 9.423561846300640625e+12 -2.159811568644456641e+13 -2.154525932924650781e+13
5.160000000000000142e-01 9.148707639072652344e+12 -2.158878013382179688e+13 -2.154890692081038672e+13
5.174999999999999600e-01 8.892715871952886719e+12 -2.157686496197174219e+13 -2.153494304400845312e+13
5.190000000000000169e-01 9.089872460382613281e+12 -2.156214955819059766e+13 -2.151463342784326172e+13
5.204999999999999627e-01 1.025492093916317969e+13 -2.153971288818609375e+13 -2.150231870459293750e+13
5.220000000000000195e-01 9.026238733329109375e+12 -2.153707956036173438e+13 -2.149918815572126172e+13
5.234999999999999654e-01 7.793486892988519531e+12 -2.152866709457914453e+13 -2.148740367634727344e+13
5.250000000000000222e-01 7.759598158634675781e+12 -2.151637068499915234e+13 -2.148476446400639062e+13
5.264999999999999680e-01 8.267643460682894531e+12 -2.150102210887095312e+13 -2.147203115235389062e+13
5.280000000000000249e-01 8.588660649461730469e+12 -2.148310032381812500e+13 -2.144667159190825000e+13
5.294999999999999707e-01 8.575411270400570312e+12 -2.147036418031925000e+13 -2.143450020774507031e+13
5.310000000000000275e-01 8.505979424361628906e+12 -2.145906247824862500e+13 -2.142359936838683594e+13
5.324999999999999734e-01 8.718016131059792969e+12 -2.144196166448360156e+13 -2.139902347501506250e+13
5.340000000000000302e-01 8.950737062887574219e+12 -2.142692959518873047e+13 -2.138562436943318359e+13
5.354999999999999760e-01 9.663634741943261719e+12 -2.140534947465537109e+13 -2.135768269070907422e+13
5.370000000000000329e-01 9.163536157755738281e+12 -2.139149962936135547e+13 -2.134462059524683203e+13
5.384999700000000500e-01 8.758638195788468750e+12 -2.137951445393137109e+13 -2.134124409549270703e+13
5.400000000000000355e-01 9.020810288791859375e+12 -2.136306498530898828e+13 -2.133504239939223438e+13
5.415000300000000211e-01 8.699476389102546875e+12 -2.134831024655979297e+13 -2.131045975218834375e+13
5.430000000000000382e-01 8.973374572856234375e+12 -2.133191013229237500e+13 -2.129179308749014844e+13
5.444999700000000553e-01 9.297829725369476562e+12 -2.131421957010847266e+13 -2.127387224887525000e+13
5.460000000000000409e-01 9.573190277821875000e+12 -2.129713678439756250e+13 -2.125551864392190234e+13
5.475000300000000264e-01 9.570701600501675781e+12 -2.128062493032376172e+13 -2.122571952176538281e+13
5.490000000000000435e-01 8.241209380282300781e+12 -2.127866848053569531e+13 -2.123544577048156641e+13
5.504999699999999496e-01 8.892357622915644531e+12 -2.125534804596373047e+13 -2.120802938546435938e+13
5.520000000000000462e-01 8.548513072510328125e+12 -2.124252815402606641e+13 -2.119742024948313281e+13
5.535000300000000317e-01 8.443904457057835938e+12 -2.122837838701155859e+13 -2.118861452549103125e+13
5.550000000000000488e-01 8.594234735505875000e+12 -2.121181585201450391e+13 -2.117064497594587500e+13
5.564999699999999550e-01 8.869024262192597656e+12 -2.119520031150758594e+13 -2.114705899342746094e+13
5.580000000000000515e-01 9.247560576281734375e+12 -2.117925400601655859e+13 -2.114564269346254297e+13
5.595000300000000371e-01 8.929155073114972656e+12 -2.116625911147857812e+13 -2.112373148415878516e+13
5.610000000000000542e-01 9.291245696759554688e+12 -2.115305126774210938e+13 -2.110239807390891016e+13
5.624999699999999603e-01 9.479462517466621094e+12 -2.114180382073468359e+13 -2.110643702945603125e+13
5.639999999999999458e-01 9.734787618561992188e+12 -2.112619121435375781e+13 -2.108882966697882422e+13
5.655000300000000424e-01 9.524567909848613281e+12 -2.111451347623615625e+13 -2.107566764251542578e+13
5.669999999999999485e-01 9.397679473874769531e+12 -2.110042095121850391e+13 -2.105157576525882031e+13
5.684999699999999656e-01 8.603143378398351562e+12 -2.109366579662137500e+13 -2.105075312780094531e+13
5.699999999999999512e-01 8.634182102368894531e+12 -2.107942595692675391e+13 -2.104237123089066406e+13
5.715000300000000477e-01 9.613837509995101562e+12 -2.105763369569173828e+13 -2.102104814297688281e+13
5.729999999999999538e-01 8.978175895468472656e+12 -2.104973965599299219e+13 -2.101096423404705469e+13
5.744999699999999709e-01 9.037681864667941406e+12 -2.103442026413822656e+13 -2.099457394037221094e+13
5.759999999999999565e-01 8.854946283842996094e+12 -2.102135699181472656e+13 -2.097574603406924609e+13
5.775000300000000530e-01 8.542445555449398438e+12 -2.100900447611524219e+13 -2.096288424685175391e+13
5.789999999999999591e-01 8.780782390262425781e+12 -2.099350457621986719e+13 -2.096037713946994141e+13
5.804999699999999763e-01 9.192154022335968750e+12 -2.097672852020280469e+13 -2.093415054440367188e+13
5.819999999999999618e-01 9.133703554459882812e+12 -2.096202478851687109e+13 -2.092004450924948438e+13
5.835000299999999473e-01 8.739652180998984375e+12 -2.095093460684094531e+13 -2.091023359691043359e+13
5.849999999999999645e-01 8.446504480814390625e+12 -2.093898675231769531e+13 -2.089951654861525000e+13
5.864999699999999816e-01 8.449683589935683594e+12 -2.092178347917684766e+13 -2.088189731844009375e+13
5.879999999999999671e-01 9.093891970761339844e+12 -2.090534152965137891e+13 -2.086193695516561719e+13
5.895000299999999527e-01 9.530649693561777344e+12 -2.088984764811092969e+13 -2.085595472253069922e+13
5.909999999999999698e-01 9.129220652812703125e+12 -2.087645249533953516e+13 -2.084984772509965625e+13
5.924999699999999869e-01 9.544132143524339844e+12 -2.086043400455055469e+13 -2.082006228139812109e+13
5.939999999999999725e-01 9.643864219654789062e+12 -2.084278061457982031e+13 -2.079452205711824219e+13
5.955000299999999580e-01 9.002207133661996094e+12 -2.083311928304830859e+13 -2.079539961749109375e+13
5.969999999999999751e-01 8.908746784500085938e+12 -2.081837114721412500e+13 -2.078038077197835547e+13
5.984999699999999923e-01 8.756294424920636719e+12 -2.080536291752421484e+13 -2.077469273189136328e+13
5.999999999999999778e-01 9.181840608617226562e+12 -2.078837061086922266e+13 -2.075414298658887109e+13
6.015000299999999633e-01 9.254322193484917969e+12 -2.077345813375028516e+13 -2.073585185165105859e+13
6.029999999999999805e-01 8.868453562137914062e+12 -2.075936857057559766e+13 -2.071676139424851953e+13
6.044999699999999976e-01 8.554223107818898438e+12 -2.074517789311252344e+13 -2.070208078167304688e+13
6.059999999999999831e-01 8.644256141085187500e+12 -2.073259769854338281e+13 -2.069419054852223047e+13
6.075000299999999687e-01 8.926000818660273438e+12 -2.071489464936879297e+13 -2.067583504756687891e+13
6.089999999999999858e-01 8.690221463516402344e+12 -2.070186845290267578e+13 -2.066562956417623438e+13
6.104999700000000029e-01 9.375600551889257812e+12 -2.068175097735967188e+13 -2.063726765859387891e+13
6.119999999999999885e-01 8.840628560026902344e+12 -2.067095437462290625e+13 -2.063274692622869141e+13
6.135000299999999740e-01 8.589233589718984375e+12 -2.065806958060289453e+13 -2.062446855240440625e+13
6.149999999999999911e-01 8.669549203922558594e+12 -2.064195426871909766e+13 -2.060068236064100391e+13
6.164999700000000082e-01 9.110682182894082031e+12 -2.062293215075573828e+13 -2.059076729788150781e+13
6.179999999999999938e-01 8.852530655726675781e+12 -2.061206021911671875e+13 -2.057519275807664844e+13
6.195000299999999793e-01 9.504447302697339844e+12 -2.059299936811844531e+13 -2.055815698243150000e+13
6.209999999999999964e-01 9.775016734546511719e+12 -2.057543532110507031e+13 -2.053847694772507812e+13
6.224999700000000136e-01 9.086644854859746094e+12 -2.056286275860841797e+13 -2.051168434711126562e+13
6.239999999999999991e-01 8.288173706483222656e+12 -2.055545471561841797e+13 -2.051992376649042188e+13
6.255000299999999847e-01 9.174262334820378906e+12 -2.053415491891806250e+13 -2.049412102349937891e+13
6.270000000000000018e-01 9.422967147000066406e+12 -2.051664850096023438e+13 -2.047994978626164453e+13
6.284999700000000189e-01 8.556093964192015625e+12 -2.050610159077516406e+13 -2.046768989201366406e+13
6.300000000000000044e-01 9.214184250555871094e+12 -2.048822550849169141e+13 -2.045139428404609766e+13
6.315000299999999900e-01 8.918337884113703125e+12 -2.047617332509048828e+13 -2.044258803860017969e+13
6.330000000000000071e-01 8.850314584471933594e+12 -2.045932872027108984e+13 -2.042275066928657812e+13
6.344999700000000242e-01 8.677864323536445312e+12 -2.044611664100332422e+13 -2.041069234592342969e+13
6.360000000000000098e-01 9.536188539666988281e+12 -2.042432838848301172e+13 -2.038480089109591797e+13
6.375000299999999953e-01 9.252348672042492188e+12 -2.041161761520703516e+13 -2.037467142291075391e+13
6.390000000000000124e-01 9.019631887784546875e+12 -2.039676366333485547e+13 -2.034909392071974219e+13
6.404999700000000296e-01 9.074683387012621094e+12 -2.038098330221090234e+13 -2.033784429806535156e+13
6.420000000000000151e-01 8.835900401134933594e+12 -2.036811779079580078e+13 -2.033004057493900000e+13
6.435000300000000006e-01 9.428151022715093750e+12 -2.034859224084134766e+13 -2.031610303041078906e+13
6.450000000000000178e-01 8.739954085265078125e+12 -2.033817183419118359e+13 -2.030317623375434375e+13
6.464999700000000349e-01 8.738688596028035156e+12 -2.032204785819067188e+13 -2.028866150100684766e+13
6.480000000000000204e-01 8.670512401276542969e+12 -2.030596720161362500e+13 -2.026654721009867188e+13
6.495000300000000060e-01 8.361774166154253906e+12 -2.029177705373756250e+13 -2.024702181570308203e+13
6.510000000000000231e-01 8.644790962483460938e+12 -2.027583403864647266e+13 -2.024107197428727344e+13
6.524999700000000402e-01 9.085210302346601562e+12 -2.025769935461009375e+13 -2.022579990171126562e+13
6.540000000000000258e-01 9.113123830898718750e+12 -2.024122085956325000e+13 -2.019966125643532422e+13
6.555000300000000113e-01 8.730309395257585938e+12 -2.022791498251806250e+13 -2.018136035706930859e+13
6.570000000000000284e-01 9.481164095460941406e+12 -2.020769609048916016e+13 -2.017214177298845312e+13
6.584999700000000455e-01 9.377436336692753906e+12 -2.019456083205814062e+13 -2.016301841268565234e+13
6.600000000000000311e-01 9.296521888132464844e+12 -2.017719307271667969e+13 -2.013791065078350000e+13
6.615000300000000166e-01 8.551300670030925781e+12 -2.016614466119160938e+13 -2.012442836787172266e+13
6.630000000000000338e-01 9.250554312710535156e+12 -2.014612412992069141e+13 -2.011054674502509375e+13
6.644999700000000509e-01 9.698209707726992188e+12 -2.012973577296899219e+13 -2.010202982708280078e+13
6.660000000000000364e-01 9.122134343701093750e+12 -2.011523496829252734e+13 -2.007686212406470703e+13
6.675000300000000220e-01 8.902809954352636719e+12 -2.010075526776675781e+13 -2.006413493791593750e+13
6.690000000000000391e-01 9.309919284330277344e+12 -2.008168316726611328e+13 -2.004271228577693359e+13
6.704999699999999452e-01 8.954405918334082031e+12 -2.006921028754371094e+13 -2.003713188345145312e+13
6.720000000000000417e-01 8.765575787502964844e+12 -2.005472010664030078e+13 -2.002288099127733594e+13
6.735000300000000273e-01 8.321597476942710938e+12 -2.004095555801844922e+13 -2.000167108034992969e+13
6.750000000000000444e-01 8.644406917093234375e+12 -2.002155079618600000e+13 -1.998607598794078906e+13
6.764999699999999505e-01 9.002984602281679688e+12 -2.000356607000286719e+13 -1.996240677306230078e+13
6.780000000000000471e-01 9.417324529922230469e+12 -1.998730622957118359e+13 -1.995066450190058594e+13
6.795000300000000326e-01 9.564212086875425781e+12 -1.997025301636506250e+13 -1.993139474601341016e+13
6.810000000000000497e-01 9.323804510233660156e+12 -1.995700341513418750e+13 -1.992282244809568750e+13
6.824999699999999558e-01 9.950972608596914062e+12 -1.993565916978600391e+13 -1.989617503024233203e+13
6.840000000000000524e-01 1.035936757096099609e+13 -1.991717659690057812e+13 -1.988466130929687109e+13
6.855000300000000379e-01 9.725375862800953125e+12 -1.990487166281069531e+13 -1.987279810275778516e+13
6.870000000000000551e-01 1.006490359366237500e+13 -1.988745863559219922e+13 -1.986052615728811719e+13
6.884999699999999612e-01 9.524632652072554688e+12 -1.987456979628601172e+13 -1.984413957516285547e+13
6.899999999999999467e-01 9.458459531492113281e+12 -1.985834399597874219e+13 -1.982315387868392969e+13
6.915000300000000433e-01 9.192937618450621094e+12 -1.984358080833042969e+13 -1.981610076617851562e+13
6.929999999999999494e-01 8.947003650355714844e+12 -1.982794057559971875e+13 -1.979573532355088672e+13
6.944999699999999665e-01 8.674550652290734375e+12 -1.981477862701975000e+13 -1.978933970290697266e+13
6.959999999999999520e-01 9.040474409388105469e+12 -1.979613442045517188e+13 -1.976048091656374219e+13
6.975000300000000486e-01 9.666873765974101562e+12 -1.977719302772027344e+13 -1.973946959710082422e+13
6.989999999999999547e-01 8.817987805892500000e+12 -1.976464149882653516e+13 -1.972368105168887109e+13
7.004999699999999718e-01 8.567359525154433594e+12 -1.974966326522804688e+13 -1.971691654271265625e+13
7.019999999999999574e-01 9.091668579744562500e+12 -1.972957465062415625e+13 -1.969162290844781641e+13
7.035000300000000539e-01 9.264801676523316406e+12 -1.971376295877443750e+13 -1.967150132770687109e+13
7.049999999999999600e-01 9.667796859919386719e+12 -1.969634577750652734e+13 -1.967401487535881641e+13
7.064999699999999772e-01 9.349808950711800781e+12 -1.968140245331943359e+13 -1.965313642177209375e+13
7.079999999999999627e-01 9.166665553221601562e+12 -1.966566182729558984e+13 -1.963855726349980469e+13
7.095000299999999482e-01 8.517423901840398438e+12 -1.965392794341695312e+13 -1.963130664309780859e+13
7.109999999999999654e-01 8.893797461515031250e+12 -1.963489684962362109e+13 -1.959918180996384766e+13
7.124999699999999825e-01 9.645957497319660156e+12 -1.961353195851874219e+13 -1.957146788816037109e+13
7.139999999999999680e-01 9.799148133830796875e+12 -1.959637462777348828e+13 -1.955918726137738281e+13
7.155000299999999536e-01 9.359936148006152344e+12 -1.958362992250712109e+13 -1.955913329750033203e+13
7.169999999999999707e-01 9.360982486877261719e+12 -1.956648096329042188e+13 -1.953682292633448828e+13
7.184999699999999878e-01 9.644697430250562500e+12 -1.954751237937886328e+13 -1.950290692608282422e+13
7.199999999999999734e-01 9.258684350070468750e+12 -1.953512991919434766e+13 -1.950267783693409375e+13
7.215000299999999589e-01 8.514135357799250000e+12 -1.952384071367657812e+13 -1.949925458467894141e+13
7.229999999999999760e-01 9.389330346764468750e+12 -1.950054263115808594e+13 -1.947497900000647656e+13
7.244999699999999931e-01 9.925480071047843750e+12 -1.947690429785030859e+13 -1.945037375555690234e+13
7.259999999999999787e-01 9.476150604957296875e+12 -1.946059430286732422e+13 -1.942711030393369531e+13
7.275000299999999642e-01 9.150984503377207031e+12 -1.944417580300913672e+13 -1.940680040497538281e+13
7.289999999999999813e-01 8.912119099420214844e+12 -1.942932675812415625e+13 -1.939678869842455859e+13
7.304999699999999985e-01 9.304582079138027344e+12 -1.941134672703837500e+13 -1.938498891762293750e+13
7.319999999999999840e-01 9.469699610070972656e+12 -1.939084098890333984e+13 -1.936234193237278125e+13
7.335000299999999696e-01 9.138126979514128906e+12 -1.937206061398169141e+13 -1.933640638320041797e+13
7.349999999999999867e-01 9.426524632996792969e+12 -1.935000721691762891e+13 -1.931335948672699219e+13
7.364999700000000038e-01 8.989353599624824219e+12 -1.933341823635726953e+13 -1.930012240535313281e+13
7.379999999999999893e-01 8.843327771604160156e+12 -1.931482118725945703e+13 -1.928095077822790625e+13
7.395000299999999749e-01 9.011004359327320312e+12 -1.929560985687060547e+13 -1.925779508232039062e+13
7.409999999999999920e-01 9.461256349150410156e+12 -1.927525694385679688e+13 -1.924213534494092969e+13
7.424999700000000091e-01 8.998996772844226562e+12 -1.925846803695789453e+13 -1.922362119339182812e+13
7.439999999999999947e-01 8.805363710930968750e+12 -1.924375793288513281e+13 -1.922023229073903125e+13
7.455000299999999802e-01 9.289348889063992188e+12 -1.922275756300652344e+13 -1.919607565158196484e+13
7.469999999999999973e-01 9.004225493445132812e+12 -1.920561455005096094e+13 -1.917306349719540625e+13
7.484999700000000145e-01 8.927563832467433594e+12 -1.918698349661682031e+13 -1.914754446967408203e+13
7.500000000000000000e-01 9.633584177723535156e+12 -1.916482100286072656e+13 -1.912491575558675000e+13
7.515000299999999855e-01 9.216339106391054688e+12 -1.914852925444516797e+13 -1.910731644023984766e+13
7.530000000000000027e-01 8.973965059252785156e+12 -1.913373750593820312e+13 -1.909617295185907422e+13
7.544999700000000198e-01 9.586783238443507812e+12 -1.911354201405336328e+13 -1.908116180870524609e+13
7.560000000000000053e-01 9.864027132919839844e+12 -1.909411623071118359e+13 -1.906674356381839062e+13
7.575000299999999909e-01 9.390163118451363281e+12 -1.907802226982638672e+13 -1.904696447018431250e+13
7.590000000000000080e-01 9.138635595227585938e+12 -1.906151726682334375e+13 -1.902980181927389062e+13
7.604999700000000251e-01 8.847035070455593750e+12 -1.904709381115562891e+13 -1.901373065197970703e+13
7.620000000000000107e-01 9.417589725724625000e+12 -1.902517973201048438e+13 -1.898825840729722266e+13
7.635000299999999962e-01 9.740523099621390625e+12 -1.900409027900289844e+13 -1.895795945872723438e+13
7.650000000000000133e-01 9.322905968975011719e+12 -1.898898033382961328e+13 -1.895068420487445312e+13
7.664999700000000304e-01 8.616094349819234375e+12 -1.897520249502135547e+13 -1.894589214992150391e+13
7.680000000000000160e-01 8.574057921112261719e+12 -1.895846022584882031e+13 -1.892637282081591797e+13
7.695000300000000015e-01 9.246523665516156250e+12 -1.893619553866624219e+13 -1.889991479130668359e+13
7.710000000000000187e-01 9.476056699928132812e+12 -1.891871741397244531e+13 -1.889156027559717578e+13
7.724999700000000358e-01 9.408666494686621094e+12 -1.889795469511075000e+13 -1.887102933237677734e+13
7.740000000000000213e-01 8.841528653473371094e+12 -1.887946789580719531e+13 -1.884042385399100391e+13
7.755000300000000069e-01 9.617929959882546875e+12 -1.885480181203288672e+13 -1.882115786326065234e+13
7.770000000000000240e-01 1.023623331276918359e+13 -1.883097078012685938e+13 -1.879810789152830078e+13
7.784999700000000411e-01 9.998473990915355469e+12 -1.881250615681411719e+13 -1.876545126646682422e+13
7.800000000000000266e-01 9.229094752277238281e+12 -1.879900849690190234e+13 -1.875623579412819922e+13
7.815000300000000122e-01 9.425925709557261719e+12 -1.877882640600983594e+13 -1.874282285354916016e+13
7.830000000000000293e-01 9.225216220917546875e+12 -1.876212054145686719e+13 -1.872626840355795703e+13
7.844999700000000464e-01 9.617173131357531250e+12 -1.873891437744990234e+13 -1.870404900955047266e+13
7.860000000000000320e-01 9.711242258623355469e+12 -1.872217576694969141e+13 -1.868117818028406641e+13
7.875000300000000175e-01 1.000435706513433984e+13 -1.869877579938432812e+13 -1.866286800330292578e+13
7.890000000000000346e-01 9.184721927604222656e+12 -1.868471561906212109e+13 -1.864911143010353516e+13
7.904999700000000518e-01 9.291809182253289062e+12 -1.866595273797935156e+13 -1.863519476904020312e+13
7.920000000000000373e-01 9.945789378225769531e+12 -1.864240756196739844e+13 -1.860430183272070703e+13
7.935000300000000228e-01 8.888803292162250000e+12 -1.863264887689645703e+13 -1.859497574364690234e+13
7.950000000000000400e-01 9.570275774035644531e+12 -1.860603046153603125e+13 -1.856444126604110547e+13
7.964999699999999461e-01 1.005061317119597656e+13 -1.858494303878776172e+13 -1.854592352950379688e+13
7.980000000000000426e-01 1.002313500368444922e+13 -1.856724790438571484e+13 -1.853360944136026953e+13
7.995000300000000282e-01 9.631544316234097656e+12 -1.855009294648871875e+13 -1.851254713253837500e+13
8.010000000000000453e-01 9.400113576995062500e+12 -1.853256682177488672e+13 -1.849890464396828906e+13
8.024999699999999514e-01 8.934830466742101562e+12 -1.851739252050999219e+13 -1.848793444640703516e+13
8.040000000000000480e-01 9.238810945784148438e+12 -1.849631018053331250e+13 -1.846699254381971484e+13
8.055000300000000335e-01 9.204706244255167969e+12 -1.847805030559536719e+13 -1.844893258630413281e+13
8.070000000000000506e-01 9.602073832267359375e+12 -1.845631950730223438e+13 -1.841820790046969922e+13
8.084999699999999567e-01 9.803454472035781250e+12 -1.843844240168915234e+13 -1.839371310453597266e+13
8.100000000000000533e-01 9.373018101397281250e+12 -1.842444090484703906e+13 -1.839384670759700000e+13
8.115000300000000388e-01 9.910971584633925781e+12 -1.839958964341600391e+13 -1.837193751577239453e+13
8.129999999999999449e-01 9.277458878973300781e+12 -1.838408525344024219e+13 -1.835038795776806250e+13
8.144999699999999621e-01 9.086912576666320312e+12 -1.836654848003345312e+13 -1.832615291716567578e+13
8.159999999999999476e-01 9.635650486593640625e+12 -1.834392498897683984e+13 -1.830282126503636328e+13
8.175000300000000442e-01 1.024644159475582812e+13 -1.832181494547526562e+13 -1.827876916495218359e+13
8.189999999999999503e-01 9.918340173217050781e+12 -1.830670529276192188e+13 -1.826249992985781641e+13
8.204999699999999674e-01 9.758521577517742188e+12 -1.828921062771953125e+13 -1.826523158803333984e+13
8.219999999999999529e-01 9.049068539943902344e+12 -1.827538148365464844e+13 -1.824771657297167578e+13
8.235000300000000495e-01 9.615604982550746094e+12 -1.825173576517866406e+13 -1.820439382148898438e+13
8.249999999999999556e-01 9.405134222829437500e+12 -1.823346069108416406e+13 -1.818017670686250781e+13
8.264999699999999727e-01 9.033952116352539062e+12 -1.821778494117685547e+13 -1.817452303585942578e+13
8.279999999999999583e-01 9.463411967910183594e+12 -1.819640653937175781e+13 -1.816612040144483203e+13
8.295000300000000548e-01 9.493131055903875000e+12 -1.817807309044692188e+13 -1.814259493169383594e+13
8.309999999999999609e-01 9.229399174169296875e+12 -1.816070514155329297e+13 -1.811558724227500781e+13
8.324999699999999780e-01 9.685365072285121094e+12 -1.813839714713277734e+13 -1.810125537035906250e+13
8.339999999999999636e-01 9.922986525024988281e+12 -1.812047747958936328e+13 -1.808476904440528125e+13
8.355000299999999491e-01 1.022870559190333203e+13 -1.809852399826494141e+13 -1.805848688863023047e+13
8.369999999999999662e-01 9.989019052669054688e+12 -1.808259762842878906e+13 -1.804088682085569531e+13
8.384999699999999834e-01 9.107949086282960938e+12 -1.806830009184079688e+13 -1.802498753706620703e+13
