4.199999999999999845e-01 8.280653965966947266e+12 -1.538943114830859961e+13 -1.535679799387487305e+13
4.214999999999999858e-01 8.500650444916322266e+12 -1.537851238812462500e+13 -1.533960887368742773e+13
4.229999999999999871e-01 8.958593639668054688e+12 -1.536555867946876367e+13 -1.532538318382671680e+13
4.244999999999999885e-01 8.426689705596238281e+12 -1.536193163519116211e+13 -1.533811125613569727e+13
4.259999999999999898e-01 8.746547604723083984e+12 -1.535121076087215625e+13 -1.532101582446179492e+13
4.274999999999999911e-01 8.556481259507699219e+12 -1.534190184427788086e+13 -1.530368494033545312e+13
4.289999999999999925e-01 8.118911873047339844e+12 -1.533596871819896484e+13 -1.530662956510109961e+13
4.304999999999999938e-01 7.853747891819003906e+12 -1.532983956114398828e+13 -1.529883570747875977e+13
4.319999999999999951e-01 7.776024619885035156e+12 -1.532103776196315234e+13 -1.529608135877098242e+13
4.334999999999999964e-01 7.837807124644753906e+12 -1.531072392569897656e+13 -1.528204945160094922e+13
4.349999999999999978e-01 6.825220776092109375e+12 -1.531409763580887305e+13 -1.528526786670629883e+13
4.364999999999999991e-01 7.134028352472859375e+12 -1.530720510665729883e+13 -1.528008932483434570e+13
4.380000000000000004e-01 7.612988296072201172e+12 -1.529683717384296484e+13 -1.526867258880162695e+13
4.395000000000000018e-01 7.528264538226041016e+12 -1.529167441761649609e+13 -1.526514118999006641e+13
4.410000000000000031e-01 7.521859673334330078e+12 -1.528605327466680078e+13 -1.525781875909733594e+13
4.425000000000000044e-01 8.150477340321230469e+12 -1.527178221341479102e+13 -1.522676958096288086e+13
4.440000000000000058e-01 7.867368768895990234e+12 -1.526721810956904297e+13 -1.522734680649172070e+13
4.455000000000000071e-01 7.649780837373572266e+12 -1.526136774325028711e+13 -1.523978198332356250e+13
4.470000000000000084e-01 7.423337961566382812e+12 -1.525575012233878906e+13 -1.522825812892585352e+13
4.485000000000000098e-01 6.827888077672863281e+12 -1.525260561027817578e+13 -1.522583429852889258e+13
4.500000000000000111e-01 6.886496231534595703e+12 -1.524384608360244531e+13 -1.521001713488318164e+13
4.515000000000000124e-01 7.067581144762898438e+12 -1.523367525324921680e+13 -1.520437667341697070e+13
4.530000000000000138e-01 7.374266400222367188e+12 -1.522343086198281250e+13 -1.519457010213086914e+13
4.545000000000000151e-01 6.811409442421728516e+12 -1.521977842739290430e+13 -1.518488636538231836e+13
4.560000000000000164e-01 7.471053234077494141e+12 -1.520948585482256250e+13 -1.518631069852786719e+13
4.575000000000000178e-01 7.595209118661460938e+12 -1.520001330630211719e+13 -1.517149522378338672e+13
4.590000000000000191e-01 7.410653239498378906e+12 -1.519092618396569141e+13 -1.516084102788274805e+13
4.605000000000000204e-01 6.660430768130166016e+12 -1.519001321812987500e+13 -1.515936890447840039e+13
4.620000000000000218e-01 6.834664777079261719e+12 -1.517908449204775586e+13 -1.514617723487834180e+13
4.635000000000000231e-01 7.848447099684654297e+12 -1.516475521528998633e+13 -1.513309721611262695e+13
4.650000000000000244e-01 7.598229254165994141e+12 -1.515891425326909961e+13 -1.512548180049757422e+13
4.665000000000000258e-01 7.648989416160392578e+12 -1.514861706240422070e+13 -1.511563518810091797e+13
4.680000000000000271e-01 7.468169850761207031e+12 -1.514190705781595508e+13 -1.511678577710299023e+13
4.694999999999999729e-01 7.479770444378835938e+12 -1.513381870665924609e+13 -1.511233005047386719e+13
4.709999999999999742e-01 7.069704721535982422e+12 -1.512771515729317188e+13 -1.510478111093961328e+13
4.724999999999999756e-01 6.746249569831884766e+12 -1.512103054256970508e+13 -1.510018794181388477e+13
4.739999999999999769e-01 7.225473690775855469e+12 -1.510803955452784766e+13 -1.507608350997448828e+13
4.754999999999999782e-01 8.266027284445449219e+12 -1.509329590875316016e+13 -1.506168865232091602e+13
4.769999999999999796e-01 7.803368076536576172e+12 -1.508879889987864648e+13 -1.506261131625237891e+13
4.784999999999999809e-01 7.114965536744154297e+12 -1.508301621151473047e+13 -1.505126901667449023e+13
4.799999999999999822e-01 7.350301116142333984e+12 -1.507445585696229102e+13 -1.504799934406708789e+13
4.814999999999999836e-01 6.706408387489941406e+12 -1.506948371335466602e+13 -1.504067553903942188e+13
4.829999999999999849e-01 7.515186694932503906e+12 -1.505318406346026953e+13 -1.501579661138611523e+13
4.844999999999999862e-01 7.601316052721437500e+12 -1.504529348013894727e+13 -1.500539327025928516e+13
4.859999999999999876e-01 7.416205252317505859e+12 -1.503789144264782227e+13 -1.500797322073208789e+13
4.874999999999999889e-01 7.406586034353863281e+12 -1.503111132157691211e+13 -1.500735625469534766e+13
4.889999999999999902e-01 7.236488300924474609e+12 -1.502275688071880859e+13 -1.499680878719712305e+13
4.904999999999999916e-01 7.151054677848277344e+12 -1.501424846045108594e+13 -1.498498919350601562e+13
4.919999999999999929e-01 7.232897212845732422e+12 -1.500264811741203711e+13 -1.496941885857600000e+13
4.934999999999999942e-01 6.642731193896390625e+12 -1.499865816991946875e+13 -1.496182994366538477e+13
4.949999999999999956e-01 6.609049237340908203e+12 -1.499010483574942188e+13 -1.496121288949369336e+13
4.964999999999999969e-01 7.166096708644300781e+12 -1.497878189688379688e+13 -1.495946609673334570e+13
4.979999999999999982e-01 6.640739352521660156e+12 -1.497314759814612109e+13 -1.494670343422959570e+13
4.994999999999999996e-01 6.608866029285386719e+12 -1.496363553523669727e+13 -1.494323366652689453e+13
5.010000000000000009e-01 6.909421686328656250e+12 -1.495297059201898242e+13 -1.493098576533650195e+13
5.024999999999999467e-01 7.332530489073398438e+12 -1.493932840532405273e+13 -1.491104484419777539e+13
5.040000000000000036e-01 7.295286444528492188e+12 -1.493261319348863086e+13 -1.490458229956430469e+13
5.054999999999999494e-01 7.588561026572943359e+12 -1.492046541344417773e+13 -1.488559079197717383e+13
5.070000000000000062e-01 7.247070352638525391e+12 -1.491385422184960547e+13 -1.488996882637691211e+13
5.084999999999999520e-01 7.218709029720363281e+12 -1.490469349610616797e+13 -1.488173464714288867e+13
5.100000000000000089e-01 7.638099506458072266e+12 -1.489325598460965234e+13 -1.486757712521378516e+13
5.114999999999999547e-01 7.601536714306300781e+12 -1.488545406528117383e+13 -1.485510492589090820e+13
5.130000000000000115e-01 7.242401833485630859e+12 -1.487683486403048438e+13 -1.484108241400348828e+13
5.144999999999999574e-01 7.426784084070984375e+12 -1.486578152226568164e+13 -1.483080662563576367e+13
5.160000000000000142e-01 7.155658750840931641e+12 -1.485966163689158594e+13 -1.482384280541655664e+13
5.174999999999999600e-01 7.317682197759429688e+12 -1.484965795325928125e+13 -1.481668142987673242e+13
5.190000000000000169e-01 7.195095216557871094e+12 -1.484192947947665625e+13 -1.481792082172229883e+13
5.204999999999999627e-01 6.542865601833835938e+12 -1.483638884287261914e+13 -1.480725016274883789e+13
5.220000000000000195e-01 7.421802124012318359e+12 -1.481902699023482227e+13 -1.478381510605679688e+13
5.234999999999999654e-01 7.255286665340226562e+12 -1.481212597791034375e+13 -1.477720120521157422e+13
5.250000000000000222e-01 7.208907578417275391e+12 -1.480278694169013672e+13 -1.477531945513024805e+13
5.264999999999999680e-01 7.209222489416416016e+12 -1.479503784997353906e+13 -1.477151737273597070e+13
5.280000000000000249e-01 7.176212760937146484e+12 -1.478371486784472070e+13 -1.474758432703533398e+13
5.294999999999999707e-01 7.007172033420736328e+12 -1.477577355470020508e+13 -1.473652622540412500e+13
5.310000000000000275e-01 7.070109804812033203e+12 -1.476682667382353516e+13 -1.473703943571371680e+13
5.324999999999999734e-01 6.981046017719619141e+12 -1.475917432916906055e+13 -1.473810170252223633e+13
5.340000000000000302e-01 6.887838456604031250e+12 -1.474956782012533984e+13 -1.472498171793976953e+13
5.354999999999999760e-01 7.356836504891410156e+12 -1.473456456635699414e+13 -1.470958826556579492e+13
5.370000000000000329e-01 7.688815795605027344e+12 -1.471959480621037109e+13 -1.469073664901716016e+13
5.384999700000000500e-01 7.010384747020541016e+12 -1.471441834134623828e+13 -1.469140885429020703e+13
5.400000000000000355e-01 6.913298579992804688e+12 -1.470236436220384766e+13 -1.467172258750966797e+13
5.415000300000000211e-01 7.436554373939595703e+12 -1.468953681666214258e+13 -1.466896976557466406e+13
5.430000000000000382e-01 7.564925904736126953e+12 -1.467754306651773242e+13 -1.465157637672638477e+13
5.444999700000000553e-01 7.543444722776468750e+12 -1.466658357248733203e+13 -1.463272870638318750e+13
5.460000000000000409e-01 7.732587131249056641e+12 -1.465587605701225000e+13 -1.463453718110696680e+13
5.475000300000000264e-01 7.878751758252195312e+12 -1.464362250808586328e+13 -1.461443141077918164e+13
5.490000000000000435e-01 7.481740774150208984e+12 -1.463584211119425781e+13 -1.460992986338150586e+13
5.504999699999999496e-01 6.624310869441218750e+12 -1.463073574131198242e+13 -1.460169239948970508e+13
5.520000000000000462e-01 7.216018987606945312e+12 -1.461574111221307227e+13 -1.458516918614517188e+13
5.535000300000000317e-01 7.734879859927392578e+12 -1.460353498349087109e+13 -1.457510960021408984e+13
5.550000000000000488e-01 7.731937090047500000e+12 -1.459314859157102734e+13 -1.456528517782623438e+13
5.564999699999999550e-01 7.439256715092427734e+12 -1.458427161196898828e+13 -1.455903214688895117e+13
5.580000000000000515e-01 7.398303566869332031e+12 -1.457381476982073438e+13 -1.455276808330930273e+13
5.595000300000000371e-01 7.517530449354388672e+12 -1.456144860951595508e+13 -1.452698912576738086e+13
5.610000000000000542e-01 7.648512970312433594e+12 -1.455373537738097266e+13 -1.452095532743224805e+13
5.624999699999999603e-01 7.393755406666589844e+12 -1.454860253751949023e+13 -1.452087913043423242e+13
5.639999999999999458e-01 7.793856116292671875e+12 -1.453605637795273438e+13 -1.450986439892727539e+13
5.655000300000000424e-01 7.895080773183882812e+12 -1.452500260745158984e+13 -1.449963613990548242e+13
5.669999999999999485e-01 7.070528014384759766e+12 -1.452198633501665430e+13 -1.449150298579766992e+13
5.684999699999999656e-01 7.560158673536556641e+12 -1.450900888971736523e+13 -1.447601987630295508e+13
5.699999999999999512e-01 7.605870292205660156e+12 -1.449983006368527930e+13 -1.447218909081031836e+13
5.715000300000000477e-01 6.683695295063873047e+12 -1.449636564623467188e+13 -1.447252865475431445e+13
5.729999999999999538e-01 7.122638272380312500e+12 -1.448360296329630273e+13 -1.446168376274481055e+13
5.744999699999999709e-01 7.802500231043621094e+12 -1.447084189672601953e+13 -1.444356065951922656e+13
5.759999999999999565e-01 7.795744903109199219e+12 -1.446112115724435352e+13 -1.443353318851553906e+13
5.775000300000000530e-01 7.782409201266228516e+12 -1.445136774978445703e+13 -1.442270788151604102e+13
5.789999999999999591e-01 7.449140697863855469e+12 -1.444288060242312891e+13 -1.441721598029855469e+13
5.804999699999999763e-01 7.321289587058207031e+12 -1.443432740183712305e+13 -1.441068564616265820e+13
5.819999999999999618e-01 7.706950037475234375e+12 -1.442251714276259961e+13 -1.439060044294713281e+13
5.835000299999999473e-01 8.191266840610968750e+12 -1.440854590538441797e+13 -1.437899074526191602e+13
5.849999999999999645e-01 7.130230512163855469e+12 -1.440665451844845508e+13 -1.438449064522542578e+13
5.864999699999999816e-01 7.153284766525275391e+12 -1.439446508117380664e+13 -1.437098737945155469e+13
5.879999999999999671e-01 6.685986131044189453e+12 -1.438959226749255469e+13 -1.437232132443847852e+13
5.895000299999999527e-01 7.020818519171914062e+12 -1.437642888798245508e+13 -1.435920473818436523e+13
5.909999999999999698e-01 7.157131937749740234e+12 -1.436603812330629297e+13 -1.433884110850015039e+13
5.924999699999999869e-01 7.982678613394884766e+12 -1.434988683641987891e+13 -1.432309292431057227e+13
5.939999999999999725e-01 7.347571779407822266e+12 -1.434536610720565234e+13 -1.431951386159697266e+13
5.955000299999999580e-01 7.334260513860414062e+12 -1.433376905959614062e+13 -1.430697716773242578e+13
5.969999999999999751e-01 7.245962963502208984e+12 -1.432373260729689844e+13 -1.429707684085513086e+13
5.984999699999999923e-01 6.938644157591548828e+12 -1.431545194581151367e+13 -1.428932724460431836e+13
5.999999999999999778e-01 7.719222706276330078e+12 -1.430162515529491602e+13 -1.427364554557792188e+13
6.015000299999999633e-01 8.340824357177347656e+12 -1.428746169832637695e+13 -1.425688043999787500e+13
6.029999999999999805e-01 7.429883616623365234e+12 -1.428250943523561328e+13 -1.425960725780124219e+13
6.044999699999999976e-01 7.405977088999488281e+12 -1.427260648402960547e+13 -1.425293911109519922e+13
6.059999999999999831e-01 7.506528849040251953e+12 -1.426070375573515430e+13 -1.423370420628522266e+13
6.075000299999999687e-01 7.942101206999884766e+12 -1.424806444312279492e+13 -1.421647276169203320e+13
6.089999999999999858e-01 7.681904282300400391e+12 -1.423982419703970508e+13 -1.421215832145276172e+13
6.104999700000000029e-01 7.089756903931107422e+12 -1.423207309272548828e+13 -1.421142315696754688e+13
6.119999999999999885e-01 6.946659072495050781e+12 -1.422403596929285938e+13 -1.420361382532550391e+13
6.135000299999999740e-01 7.974343006519828125e+12 -1.420762799967398633e+13 -1.417923551363959570e+13
6.149999999999999911e-01 8.140044351568675781e+12 -1.419607391852272852e+13 -1.417395941391380078e+13
6.164999700000000082e-01 7.401981235369896484e+12 -1.418989455262107812e+13 -1.416821066062980469e+13
6.179999999999999938e-01 7.193204760290517578e+12 -1.418094619824535547e+13 -1.416323222534340820e+13
6.195000299999999793e-01 7.189818075862902344e+12 -1.416990928922514844e+13 -1.415038150889093359e+13
6.209999999999999964e-01 7.739963120476904297e+12 -1.415582737566967578e+13 -1.413256806977597070e+13
6.224999700000000136e-01 7.164361155320773438e+12 -1.415033706044263086e+13 -1.412527722431628906e+13
6.239999999999999991e-01 7.350424253215882812e+12 -1.413715297086514844e+13 -1.410645407418189453e+13
6.255000299999999847e-01 7.748970422510900391e+12 -1.412382163422896094e+13 -1.409806263842465234e+13
6.270000000000000018e-01 6.769645428367380859e+12 -1.412038026054380078e+13 -1.409544694457264453e+13
6.284999700000000189e-01 6.962799474071826172e+12 -1.410855208837773242e+13 -1.408470940471891992e+13
6.300000000000000044e-01 7.436331143894074219e+12 -1.409585968228393359e+13 -1.407081528465599023e+13
6.315000299999999900e-01 7.462387287014753906e+12 -1.408432410439944141e+13 -1.405340218443321289e+13
6.330000000000000071e-01 7.638311226425199219e+12 -1.407196919000785352e+13 -1.404313298706008594e+13
6.344999700000000242e-01 7.151879963945240234e+12 -1.406648318662082031e+13 -1.404734258817415430e+13
6.360000000000000098e-01 7.233340615783226562e+12 -1.405495986076132031e+13 -1.403734884303276562e+13
6.375000299999999953e-01 6.548745421344814453e+12 -1.404816445915997266e+13 -1.402145799092401562e+13
6.390000000000000124e-01 7.032359792041757812e+12 -1.403411625348181250e+13 -1.400872059247689453e+13
6.404999700000000296e-01 7.017469648188269531e+12 -1.402426891778359375e+13 -1.400001860407577539e+13
6.420000000000000151e-01 7.182784596205292969e+12 -1.401301579183598828e+13 -1.398709099484003711e+13
6.435000300000000006e-01 7.851773181541509766e+12 -1.399800797761048633e+13 -1.396852345783212695e+13
6.450000000000000178e-01 7.595436904814921875e+12 -1.398868115375705664e+13 -1.395930902151495117e+13
6.464999700000000349e-01 7.220533452076246094e+12 -1.398085137708934375e+13 -1.396036710601996289e+13
6.480000000000000204e-01 6.799656893263279297e+12 -1.397181655732470703e+13 -1.394955693174082812e+13
6.495000300000000060e-01 7.224122216574605469e+12 -1.395866691624114844e+13 -1.393399981767773047e+13
6.510000000000000231e-01 7.539110316648197266e+12 -1.394628738549747266e+13 -1.392631585639916211e+13
6.524999700000000402e-01 6.744197308561363281e+12 -1.394011411113751953e+13 -1.392006823791148242e+13
6.540000000000000258e-01 6.666030017750980469e+12 -1.392918034480071289e+13 -1.390268746748487109e+13
6.555000300000000113e-01 6.881886536701419922e+12 -1.391683858452613086e+13 -1.389551061521697852e+13
6.570000000000000284e-01 6.902239438575013672e+12 -1.390799697832841406e+13 -1.388762306544949219e+13
6.584999700000000455e-01 7.349135449544046875e+12 -1.389277638889621289e+13 -1.386955283315928516e+13
6.600000000000000311e-01 6.928310061998906250e+12 -1.388409365981418164e+13 -1.385684889168038867e+13
6.615000300000000166e-01 6.516472886031384766e+12 -1.387829302248214648e+13 -1.386110201563199414e+13
6.630000000000000338e-01 6.903027979844148438e+12 -1.386351605785157617e+13 -1.384263448546628125e+13
6.644999700000000509e-01 7.290547922980490234e+12 -1.385209958970768750e+13 -1.383154402762948047e+13
6.660000000000000364e-01 7.524751390531734375e+12 -1.383869399541104492e+13 -1.382067613935135352e+13
6.675000300000000220e-01 7.144062234796818359e+12 -1.382939525167313867e+13 -1.380442001560596875e+13
6.690000000000000391e-01 7.468675830781908203e+12 -1.381814674966089648e+13 -1.379994617512778906e+13
6.704999699999999452e-01 7.072725052674681641e+12 -1.380907183013669727e+13 -1.379302527876351758e+13
6.720000000000000417e-01 6.808489552289886719e+12 -1.380031497459186914e+13 -1.378639359417750977e+13
6.735000300000000273e-01 7.253847302758859375e+12 -1.378495022244241602e+13 -1.376491899599691211e+13
6.750000000000000444e-01 7.293767801732771484e+12 -1.377433062840321875e+13 -1.375248347417759961e+13
6.764999699999999505e-01 7.020317290298796875e+12 -1.376472752860481250e+13 -1.374085153364426172e+13
6.780000000000000471e-01 7.287262850425835938e+12 -1.375255172737730664e+13 -1.372965699391092383e+13
6.795000300000000326e-01 7.931450455846890625e+12 -1.373801623114106250e+13 -1.371616502277395312e+13
6.810000000000000497e-01 7.625814817774070312e+12 -1.372818083756625586e+13 -1.370193695551950000e+13
6.824999699999999558e-01 7.797388635138486328e+12 -1.371522116085361523e+13 -1.368604415976504297e+13
6.840000000000000524e-01 7.381884156640779297e+12 -1.370670261235639062e+13 -1.368233312235911523e+13
6.855000300000000379e-01 7.125358882800222656e+12 -1.369775470235278711e+13 -1.367557957672582227e+13
6.870000000000000551e-01 7.739951117249652344e+12 -1.368381073470727539e+13 -1.366430628274951367e+13
6.884999699999999612e-01 7.398993849113498047e+12 -1.367528883943290430e+13 -1.365723928280782422e+13
6.899999999999999467e-01 7.052689039682951172e+12 -1.366592140439341211e+13 -1.365034491957824414e+13
6.915000300000000433e-01 7.017555394701759766e+12 -1.365459981141735547e+13 -1.364092258951293164e+13
6.929999999999999494e-01 7.183863004370566406e+12 -1.364230870934535547e+13 -1.362198907464133008e+13
6.944999699999999665e-01 7.472140608384300781e+12 -1.362917153743696484e+13 -1.360959974395950391e+13
6.959999999999999520e-01 7.264282617458318359e+12 -1.362033018740008789e+13 -1.359751449376740039e+13
6.975000300000000486e-01 7.620683093116667969e+12 -1.360759374837205859e+13 -1.358669711514688477e+13
6.989999999999999547e-01 7.176347086714703125e+12 -1.359785044664777148e+13 -1.357714208302128516e+13
7.004999699999999718e-01 6.656373881221601562e+12 -1.358923603038246875e+13 -1.356470111685207422e+13
7.019999999999999574e-01 7.092639784011228516e+12 -1.357540199733006250e+13 -1.355513494816273828e+13
7.035000300000000539e-01 7.722008308704751953e+12 -1.356102743058025586e+13 -1.354509278443244727e+13
7.049999999999999600e-01 7.468647171045445312e+12 -1.355229899090338867e+13 -1.353254794613075586e+13
7.064999699999999772e-01 6.938448425311101562e+12 -1.354390259628924609e+13 -1.352169824080265234e+13
7.079999999999999627e-01 7.242432866347238281e+12 -1.352982479898815625e+13 -1.351091532300724219e+13
7.095000299999999482e-01 7.227689470572535156e+12 -1.351926578356231445e+13 -1.350120219442056250e+13
7.109999999999999654e-01 7.144248563438039062e+12 -1.350984709403050586e+13 -1.349651530227141797e+13
7.124999699999999825e-01 7.352119201797658203e+12 -1.349712304315188086e+13 -1.347924443388457812e+13
7.139999999999999680e-01 8.058058435319677734e+12 -1.348280482286945508e+13 -1.346266597739530859e+13
7.155000299999999536e-01 7.970300210800724609e+12 -1.347114500096730273e+13 -1.345135549872679883e+13
7.169999999999999707e-01 7.200836112547662109e+12 -1.346448124021133984e+13 -1.345072449616233594e+13
7.184999699999999878e-01 7.024911972992302734e+12 -1.345357104726869922e+13 -1.343413188018422266e+13
7.199999999999999734e-01 6.810008393161279297e+12 -1.344317664314093945e+13 -1.342237153523122070e+13
7.215000299999999589e-01 6.973472983483246094e+12 -1.343154188116889453e+13 -1.341392893874690430e+13
7.229999999999999760e-01 6.963592959472345703e+12 -1.341869901544141602e+13 -1.340118580217001758e+13
7.244999699999999931e-01 7.200751328192839844e+12 -1.340385913244125195e+13 -1.337869898020107031e+13
7.259999999999999787e-01 7.766007645345279297e+12 -1.338886964243272656e+13 -1.336821654890352344e+13
7.275000299999999642e-01 7.637693591090408203e+12 -1.337570762244126562e+13 -1.335254989758994531e+13
7.289999999999999813e-01 7.671495920904634766e+12 -1.336560020715114258e+13 -1.334347468674362109e+13
7.304999699999999985e-01 7.919358538592847656e+12 -1.335102446625738477e+13 -1.332732099299013672e+13
7.319999999999999840e-01 7.809342569886277344e+12 -1.333916525665183789e+13 -1.331451164004266797e+13
7.335000299999999696e-01 7.915086190424070312e+12 -1.332398360837976562e+13 -1.329761694181212695e+13
7.349999999999999867e-01 7.922821958749880859e+12 -1.331042419548153125e+13 -1.328665115114426953e+13
7.364999700000000038e-01 8.139820516922482422e+12 -1.329623770997724023e+13 -1.327028536210954883e+13
7.379999999999999893e-01 8.056704173730853516e+12 -1.328262211891536328e+13 -1.325439790932847656e+13
7.395000299999999749e-01 7.741415876969117188e+12 -1.327192109366278516e+13 -1.324168982468250586e+13
7.409999999999999920e-01 7.671882390631988281e+12 -1.326047675747009180e+13 -1.323356266804873828e+13
7.424999700000000091e-01 7.580111246041060547e+12 -1.324846208012214453e+13 -1.322443270120017188e+13
7.439999999999999947e-01 7.994134059444492188e+12 -1.323075260973808008e+13 -1.320619820811789648e+13
7.455000299999999802e-01 6.996974729154759766e+12 -1.322683043518068945e+13 -1.321378609615856055e+13
7.469999999999999973e-01 7.547871609349474609e+12 -1.320859005146684180e+13 -1.318546388612772656e+13
7.484999700000000145e-01 7.509035331780138672e+12 -1.319793283736453125e+13 -1.317635347488217969e+13
7.500000000000000000e-01 7.386335328724964844e+12 -1.318614289372959570e+13 -1.316121815470199414e+13
7.515000299999999855e-01 7.784288135458273438e+12 -1.317025393259666406e+13 -1.313722543339117773e+13
7.530000000000000027e-01 7.631329912270414062e+12 -1.316008523239259570e+13 -1.313498364452403906e+13
7.544999700000000198e-01 7.270734447342750000e+12 -1.315108684948083008e+13 -1.313551996993242578e+13
7.560000000000000053e-01 7.877667618122498047e+12 -1.313453306446674805e+13 -1.311430639746072852e+13
7.575000299999999909e-01 7.962175453284238281e+12 -1.312216338534971094e+13 -1.310594033094338086e+13
7.590000000000000080e-01 7.375211961072955078e+12 -1.311300465249644727e+13 -1.308975546603110938e+13
7.604999700000000251e-01 7.650224019494808594e+12 -1.309881453100387305e+13 -1.307432198347955469e+13
7.620000000000000107e-01 7.207723957710718750e+12 -1.309004237950953125e+13 -1.307170300409409961e+13
7.635000299999999962e-01 7.248941060905525391e+12 -1.307727706838747656e+13 -1.305534153751745898e+13
7.650000000000000133e-01 7.556157822134228516e+12 -1.306150875318773438e+13 -1.303773042618125977e+13
7.664999700000000304e-01 7.691920483111798828e+12 -1.304975870855793359e+13 -1.301898848901513477e+13
7.680000000000000160e-01 8.022949059203677734e+12 -1.303527609402167188e+13 -1.300053063631951172e+13
7.695000300000000015e-01 8.295827758093941406e+12 -1.302025263781117969e+13 -1.298730654551537109e+13
7.710000000000000187e-01 7.895049075483183594e+12 -1.301187351984117578e+13 -1.298438734145946680e+13
7.724999700000000358e-01 7.279246921200623047e+12 -1.300199273781140625e+13 -1.297881988386866797e+13
7.740000000000000213e-01 7.476477806039423828e+12 -1.298569500259837109e+13 -1.296704014581345703e+13
7.755000300000000069e-01 7.599877477225974609e+12 -1.297147249266726562e+13 -1.295013238368415625e+13
7.770000000000000240e-01 7.277128223188808594e+12 -1.295892966695440234e+13 -1.293265161363650195e+13
7.784999700000000411e-01 8.049816148814332031e+12 -1.294039178081355664e+13 -1.291475247546030859e+13
7.800000000000000266e-01 8.135869819607529297e+12 -1.292671204783596680e+13 -1.289669420142200391e+13
7.815000300000000122e-01 8.165076583797986328e+12 -1.291305270695484570e+13 -1.288034596826053906e+13
7.830000000000000293e-01 7.092687719755037109e+12 -1.290697558711197852e+13 -1.288499916446915430e+13
7.844999700000000464e-01 7.080049264507076172e+12 -1.289300497362200195e+13 -1.287364104248537891e+13
7.860000000000000320e-01 7.477148961732082031e+12 -1.287744692036282422e+13 -1.285324752230402148e+13
7.875000300000000175e-01 7.616473453151083984e+12 -1.286271361359816602e+13 -1.283270393006841406e+13
7.890000000000000346e-01 7.821695103131044922e+12 -1.285072284411736328e+13 -1.282744795867207422e+13
7.904999700000000518e-01 8.577091748191744141e+12 -1.283102318336049219e+13 -1.280241793452467578e+13
7.920000000000000373e-01 8.025088916816458984e+12 -1.282162667886408203e+13 -1.279119050055960742e+13
7.935000300000000228e-01 7.835240216205259766e+12 -1.281135000593782031e+13 -1.278280348527732422e+13
7.950000000000000400e-01 8.019856304059931641e+12 -1.279658314952767773e+13 -1.277511339446883984e+13
7.964999699999999461e-01 7.462474333841318359e+12 -1.278717995473237109e+13 -1.276930203253057227e+13
7.980000000000000426e-01 7.309038065425714844e+12 -1.277438701244660156e+13 -1.275453778100818750e+13
7.995000300000000282e-01 7.601026590046560547e+12 -1.275906397784714453e+13 -1.273743181597326562e+13
8.010000000000000453e-01 7.652827150250103516e+12 -1.274679145642446289e+13 -1.272537617974504102e+13
8.024999699999999514e-01 7.936633421658455078e+12 -1.273045893525713477e+13 -1.269965856218386133e+13
8.040000000000000480e-01 7.714029660568525391e+12 -1.271989987810224414e+13 -1.267845801153195117e+13
8.055000300000000335e-01 8.103880556539097656e+12 -1.270586226522534961e+13 -1.267917178150011523e+13
8.070000000000000506e-01 7.493674664729556641e+12 -1.269835700972224805e+13 -1.267916975452267969e+13
8.084999699999999567e-01 7.898648768526998047e+12 -1.268213948846045508e+13 -1.266166324377220703e+13
8.100000000000000533e-01 8.093423305698011719e+12 -1.266682980098001758e+13 -1.263673970348556055e+13
8.115000300000000388e-01 8.078463651821941406e+12 -1.265272851323663477e+13 -1.261627206677252148e+13
8.129999999999999449e-01 7.719869739977496094e+12 -1.264391420541480859e+13 -1.261409526673960547e+13
8.144999699999999621e-01 7.616286241071621094e+12 -1.263188770799518555e+13 -1.260864315353437695e+13
8.159999999999999476e-01 7.520725793053335938e+12 -1.261983982466187109e+13 -1.259436570623640234e+13
8.175000300000000442e-01 7.754975197821476562e+12 -1.260503532466583984e+13 -1.258613051254017383e+13
8.189999999999999503e-01 7.879930791010851562e+12 -1.259044918343838672e+13 -1.257080040677364258e+13
8.204999699999999674e-01 7.276838616219312500e+12 -1.258252598277104297e+13 -1.255967581301033008e+13
8.219999999999999529e-01 7.816137086159171875e+12 -1.256414257854270508e+13 -1.253994040037116406e+13
8.235000300000000495e-01 7.942069552237314453e+12 -1.255230709954592188e+13 -1.253012809723147266e+13
8.249999999999999556e-01 7.586885340586230469e+12 -1.254175893074946680e+13 -1.252320229248105469e+13
8.264999699999999727e-01 7.481375480779439453e+12 -1.252934769242602930e+13 -1.250855915599027930e+13
8.279999999999999583e-01 8.082717403104419922e+12 -1.251077351659453906e+13 -1.248539291642950195e+13
8.295000300000000548e-01 7.289022014543876953e+12 -1.250568879220171289e+13 -1.248836560486863867e+13
8.309999999999999609e-01 7.735947114380136719e+12 -1.248909413995020312e+13 -1.247050916364228516e+13
8.324999699999999780e-01 7.498796941410679688e+12 -1.247903304354286914e+13 -1.246025101138798438e+13
8.339999999999999636e-01 7.210292798085935547e+12 -1.246651061543870508e+13 -1.244835738472400781e+13
8.355000299999999491e-01 7.638368610031447266e+12 -1.245231618397117773e+13 -1.243607497920524805e+13
8.369999999999999662e-01 7.736948845984521484e+12 -1.243977985942456055e+13 -1.241737670085156836e+13
8.384999699999999834e-01 8.224636631842681641e+12 -1.242435054799264258e+13 -1.240197325675339844e+13
