4.199999999999999845e-01 5.247621294587750000e+12 -7.373014201998623438e+13 -7.363287340475973438e+13
4.214999999999999858e-01 5.597228173005031250e+12 -7.367510903739718750e+13 -7.357708863901917188e+13
4.229999999999999871e-01 5.950118011082875000e+12 -7.363320396402939062e+13 -7.351403240162598438e+13
4.244999999999999885e-01 9.741694783543875000e+12 -7.355030999062353125e+13 -7.340419562877242188e+13
4.259999999999999898e-01 7.737828700755406250e+12 -7.352415138522226562e+13 -7.339444018469698438e+13
4.274999999999999911e-01 7.720503579397625000e+12 -7.346580416673620312e+13 -7.336011193394595312e+13
4.289999999999999925e-01 5.977143394977140625e+12 -7.343481619181625000e+13 -7.333894056910904688e+13
4.304999999999999938e-01 7.563991848432734375e+12 -7.337985664156200000e+13 -7.330180281514573438e+13
4.319999999999999951e-01 7.754008842637484375e+12 -7.332932225018535938e+13 -7.324005882116676562e+13
4.334999999999999964e-01 7.038383110713875000e+12 -7.327918065607337500e+13 -7.314083328730626562e+13
4.349999999999999978e-01 8.091572368534500000e+12 -7.323841711620860938e+13 -7.312274493243768750e+13
4.364999999999999991e-01 7.861754536408718750e+12 -7.321451139559004688e+13 -7.309143150942109375e+13
4.380000000000000004e-01 8.295399773140781250e+12 -7.315540194587167188e+13 -7.303267512505501562e+13
4.395000000000000018e-01 6.258729478947921875e+12 -7.313233559061164062e+13 -7.298652990155489062e+13
4.410000000000000031e-01 7.253091292443687500e+12 -7.309002309649423438e+13 -7.299323909384932812e+13
4.425000000000000044e-01 7.654427494114718750e+12 -7.303402795686818750e+13 -7.288783924674640625e+13
4.440000000000000058e-01 5.980838429553796875e+12 -7.300490039713762500e+13 -7.288063713432729688e+13
4.455000000000000071e-01 8.157089285688031250e+12 -7.294690687635631250e+13 -7.284991610370029688e+13
4.470000000000000084e-01 7.615860174917937500e+12 -7.291119605997032812e+13 -7.281314995985760938e+13
4.485000000000000098e-01 9.181572251810484375e+12 -7.285371572900798438e+13 -7.270882443771146875e+13
4.500000000000000111e-01 8.403360475955796875e+12 -7.281447321956089062e+13 -7.268700316880046875e+13
4.515000000000000124e-01 7.267384462915984375e+12 -7.276912981203639062e+13 -7.266966660364753125e+13
4.530000000000000138e-01 8.849761925818890625e+12 -7.271280710677690625e+13 -7.259797559502892188e+13
4.545000000000000151e-01 8.496951708140515625e+12 -7.267459491217793750e+13 -7.254357206349329688e+13
4.560000000000000164e-01 5.064908934298078125e+12 -7.265648316705662500e+13 -7.254205636128595312e+13
4.575000000000000178e-01 5.805175985542500000e+12 -7.259705872948457812e+13 -7.245230999832906250e+13
4.590000000000000191e-01 6.131498666114468750e+12 -7.254986627037768750e+13 -7.241070947483375000e+13
4.605000000000000204e-01 6.516219233370812500e+12 -7.250023052794856250e+13 -7.239622610169346875e+13
4.620000000000000218e-01 6.160500899906765625e+12 -7.245428662760800000e+13 -7.234755002098387500e+13
4.635000000000000231e-01 7.135145578291000000e+12 -7.240035390236273438e+13 -7.225791611882028125e+13
4.650000000000000244e-01 7.869154253426140625e+12 -7.234604770068315625e+13 -7.220782660243393750e+13
4.665000000000000258e-01 5.724289314235156250e+12 -7.231869096997710938e+13 -7.218648249167318750e+13
4.680000000000000271e-01 7.245959466706140625e+12 -7.225503128487112500e+13 -7.212462166119720312e+13
4.694999999999999729e-01 8.201476852420234375e+12 -7.220063272624320312e+13 -7.209923967923953125e+13
4.709999999999999742e-01 5.560677601205937500e+12 -7.217519985850489062e+13 -7.206781519464593750e+13
4.724999999999999756e-01 4.100385730473046875e+12 -7.213009101308192188e+13 -7.201259923839100000e+13
4.739999999999999769e-01 5.863034894366265625e+12 -7.206924592849781250e+13 -7.195212690307137500e+13
4.754999999999999782e-01 9.708625190815718750e+12 -7.199928663281195312e+13 -7.189546529065557812e+13
4.769999999999999796e-01 8.439517233724859375e+12 -7.196437860067901562e+13 -7.184676334204812500e+13
4.784999999999999809e-01 9.005375105316218750e+12 -7.190104322508951562e+13 -7.178006472994457812e+13
4.799999999999999822e-01 5.889232017218531250e+12 -7.188391100129465625e+13 -7.177728784396551562e+13
4.814999999999999836e-01 8.885765109747218750e+12 -7.181151556693210938e+13 -7.171202686431965625e+13
4.829999999999999849e-01 8.468751899907953125e+12 -7.175690471651865625e+13 -7.161145249301423438e+13
4.844999999999999862e-01 7.929712557193171875e+12 -7.171561280745070312e+13 -7.158459077398831250e+13
4.859999999999999876e-01 8.257899531156703125e+12 -7.166598255349918750e+13 -7.155784782586659375e+13
4.874999999999999889e-01 8.169780435233015625e+12 -7.161697784034373438e+13 -7.150682143560251562e+13
4.889999999999999902e-01 5.949085116731343750e+12 -7.157839153160376562e+13 -7.145430770662529688e+13
4.904999999999999916e-01 7.207699396084203125e+12 -7.151394671012792188e+13 -7.139543845702681250e+13
4.919999999999999929e-01 5.527859591157640625e+12 -7.148518680222465625e+13 -7.137705668430343750e+13
4.934999999999999942e-01 5.436221711721375000e+12 -7.143433423476007812e+13 -7.128945140695292188e+13
4.949999999999999956e-01 6.915613707236343750e+12 -7.137635309546573438e+13 -7.126414691068104688e+13
4.964999999999999969e-01 6.364027367284656250e+12 -7.133045848622429688e+13 -7.124554680259509375e+13
4.979999999999999982e-01 8.416227547899171875e+12 -7.126674768614548438e+13 -7.115578161747187500e+13
4.994999999999999996e-01 8.737220429244906250e+12 -7.121028466228031250e+13 -7.108896386271698438e+13
5.010000000000000009e-01 6.765769440373734375e+12 -7.117513800522054688e+13 -7.106123114821114062e+13
5.024999999999999467e-01 7.836323955475046875e+12 -7.111458442578928125e+13 -7.101246138430193750e+13
5.040000000000000036e-01 7.179745758648281250e+12 -7.106936992319575000e+13 -7.097577576670001562e+13
5.054999999999999494e-01 6.383445512805640625e+12 -7.102506871469285938e+13 -7.091098354634054688e+13
5.070000000000000062e-01 9.196167456485625000e+12 -7.095628907796329688e+13 -7.085631389516914062e+13
5.084999999999999520e-01 8.398596171720390625e+12 -7.090995285600537500e+13 -7.079187284657171875e+13
5.100000000000000089e-01 5.943729486242625000e+12 -7.087783111291729688e+13 -7.079112672588065625e+13
5.114999999999999547e-01 6.637659362837234375e+12 -7.081741595829645312e+13 -7.071092224344093750e+13
5.130000000000000115e-01 7.741689071757390625e+12 -7.075316932953548438e+13 -7.062412046004579688e+13
5.144999999999999574e-01 6.342441984528828125e+12 -7.071040762116998438e+13 -7.058516683275157812e+13
5.160000000000000142e-01 6.243340035369250000e+12 -7.066968324014965625e+13 -7.057344064884495312e+13
5.174999999999999600e-01 7.459403552282343750e+12 -7.060887106302239062e+13 -7.051497622291050000e+13
5.190000000000000169e-01 6.786725512112171875e+12 -7.055413398277328125e+13 -7.043946071307825000e+13
5.204999999999999627e-01 5.876169027708468750e+12 -7.051081914085628125e+13 -7.041018250153768750e+13
5.220000000000000195e-01 6.953927726880328125e+12 -7.045041647568298438e+13 -7.032745613074267188e+13
5.234999999999999654e-01 7.289322217368875000e+12 -7.040254213331032812e+13 -7.032169359156612500e+13
5.250000000000000222e-01 8.655962886342296875e+12 -7.033804742261578125e+13 -7.024557336669135156e+13
5.264999999999999680e-01 7.655240951572671875e+12 -7.029228261559934375e+13 -7.019874542090667188e+13
5.280000000000000249e-01 5.724892261455234375e+12 -7.024963294172456250e+13 -7.014257125410518750e+13
5.294999999999999707e-01 6.057227384982390625e+12 -7.019782276638186719e+13 -7.010729467565088281e+13
5.310000000000000275e-01 8.525268268010734375e+12 -7.013157740625282031e+13 -7.005396639374924219e+13
5.324999999999999734e-01 6.926263865157781250e+12 -7.008932695549457031e+13 -6.999260009251939844e+13
5.340000000000000302e-01 6.812197451225968750e+12 -7.003362416257090625e+13 -6.994115639126903125e+13
5.354999999999999760e-01 5.503275805061953125e+12 -6.997818189442401562e+13 -6.986361255815678906e+13
5.370000000000000329e-01 7.611575394804562500e+12 -6.990597069019695312e+13 -6.978510438445804688e+13
5.384999700000000500e-01 7.876198512034890625e+12 -6.985218947107350000e+13 -6.977561451713670312e+13
5.400000000000000355e-01 8.163298449644203125e+12 -6.978837126386171094e+13 -6.970173811242890625e+13
5.415000300000000211e-01 8.608045221567359375e+12 -6.972670431225578125e+13 -6.961537409120704688e+13
5.430000000000000382e-01 7.749944643071437500e+12 -6.967684597829800000e+13 -6.955716103337811719e+13
5.444999700000000553e-01 8.086089433171015625e+12 -6.961378847827212500e+13 -6.949039588766413281e+13
5.460000000000000409e-01 6.383864148607015625e+12 -6.957176134175725000e+13 -6.946891247083090625e+13
5.475000300000000264e-01 6.977518246408312500e+12 -6.951183114194545312e+13 -6.939376742213491406e+13
5.490000000000000435e-01 7.388963005000734375e+12 -6.945257353376588281e+13 -6.935625319990144531e+13
5.504999699999999496e-01 7.467790146081343750e+12 -6.939148952743865625e+13 -6.927590255662785938e+13
5.520000000000000462e-01 7.722025676475500000e+12 -6.933924985905382812e+13 -6.923240121124589844e+13
5.535000300000000317e-01 7.435019766431234375e+12 -6.928427976670059375e+13 -6.917424324409915625e+13
5.550000000000000488e-01 6.111394648120640625e+12 -6.923569616094544531e+13 -6.912008031644420312e+13
5.564999699999999550e-01 6.897972245168046875e+12 -6.916931699590731250e+13 -6.906987305640837500e+13
5.580000000000000515e-01 5.916313610942750000e+12 -6.911886659289687500e+13 -6.899567591061085156e+13
5.595000300000000371e-01 6.908077182571367188e+12 -6.905417481974895312e+13 -6.891056659936583594e+13
5.610000000000000542e-01 6.578801742849039062e+12 -6.901277948568749219e+13 -6.888905308379489844e+13
5.624999699999999603e-01 6.294497688730257812e+12 -6.897027270220140625e+13 -6.884330607342359375e+13
5.639999999999999458e-01 8.096243200377000000e+12 -6.890299395035217969e+13 -6.876830350562601562e+13
5.655000300000000424e-01 7.699809778132062500e+12 -6.885533938609064062e+13 -6.871845803893564062e+13
5.669999999999999485e-01 5.773945168138250000e+12 -6.881932855433434375e+13 -6.872019551096321875e+13
5.684999699999999656e-01 5.736906239786203125e+12 -6.876306315993957031e+13 -6.865478630201046094e+13
5.699999999999999512e-01 7.140586339130992188e+12 -6.870459068940969531e+13 -6.860540799159145312e+13
5.715000300000000477e-01 8.635588239158117188e+12 -6.864335257520028125e+13 -6.855374650085217188e+13
5.729999999999999538e-01 8.496384488231015625e+12 -6.858973759903339062e+13 -6.847686949823535156e+13
5.744999699999999709e-01 8.478589119486312500e+12 -6.853486688602910938e+13 -6.844847991689841406e+13
5.759999999999999565e-01 8.053644909664187500e+12 -6.848505590027469531e+13 -6.838330477800734375e+13
5.775000300000000530e-01 7.406232469602476562e+12 -6.843369809970074219e+13 -6.832206932943596875e+13
5.789999999999999591e-01 6.135956272436570312e+12 -6.838492181456823438e+13 -6.829072102895102344e+13
5.804999699999999763e-01 7.535818013468906250e+12 -6.832076639059582812e+13 -6.823392818852978125e+13
5.819999999999999618e-01 7.834164012216078125e+12 -6.826603545529429688e+13 -6.817579063206742188e+13
5.835000299999999473e-01 7.879068657724531250e+12 -6.821300452601587500e+13 -6.810229732746728906e+13
5.849999999999999645e-01 6.781873117603226562e+12 -6.816433101565548438e+13 -6.805698460795414062e+13
5.864999699999999816e-01 6.674260888561023438e+12 -6.810812541236197656e+13 -6.801180619016426562e+13
5.879999999999999671e-01 7.460886844493085938e+12 -6.804605873467351562e+13 -6.796956804507457812e+13
5.895000299999999527e-01 6.451785927372281250e+12 -6.799756638114481250e+13 -6.790042356212507031e+13
5.909999999999999698e-01 6.362828259669000000e+12 -6.794305524629468750e+13 -6.784662085542412500e+13
5.924999699999999869e-01 7.589432519519062500e+12 -6.788465263588186719e+13 -6.778893150520518750e+13
5.939999999999999725e-01 7.035512327333937500e+12 -6.782655136702589844e+13 -6.771301416143635938e+13
5.955000299999999580e-01 6.722552230638546875e+12 -6.777483122477049219e+13 -6.766519897830188281e+13
5.969999999999999751e-01 8.278693506217914062e+12 -6.771112575580589062e+13 -6.761647092103095312e+13
5.984999699999999923e-01 5.586855425684515625e+12 -6.766913000386535156e+13 -6.758434718464308594e+13
5.999999999999999778e-01 5.863067135546328125e+12 -6.761048214436050000e+13 -6.750409034711045312e+13
6.015000299999999633e-01 6.267186277183703125e+12 -6.755346583419610156e+13 -6.743782818620480469e+13
6.029999999999999805e-01 7.226147824954851562e+12 -6.748865684655903906e+13 -6.737098548581402344e+13
6.044999699999999976e-01 6.642219205207867188e+12 -6.744690864693117969e+13 -6.738903505482147656e+13
6.059999999999999831e-01 8.440826399435742188e+12 -6.737387424133402344e+13 -6.730227750886471875e+13
6.075000299999999687e-01 7.660246666125742188e+12 -6.732482819857714844e+13 -6.724952324235303906e+13
6.089999999999999858e-01 6.755149922285296875e+12 -6.726844750342152344e+13 -6.716806614724999219e+13
6.104999700000000029e-01 6.108954803921882812e+12 -6.721614497665280469e+13 -6.711947136992493750e+13
6.119999999999999885e-01 7.211953175499695312e+12 -6.715699349411921094e+13 -6.706652023079117969e+13
6.135000299999999740e-01 8.142556572651718750e+12 -6.709067028974059375e+13 -6.696721916617389844e+13
6.149999999999999911e-01 8.211204146483140625e+12 -6.703515422723698438e+13 -6.693533725685133594e+13
6.164999700000000082e-01 8.159045930582070312e+12 -6.697963547021894531e+13 -6.689330366940232812e+13
6.179999999999999938e-01 8.383507579859179688e+12 -6.692110499101331250e+13 -6.683253229240962500e+13
6.195000299999999793e-01 6.539528228112773438e+12 -6.687770927732382812e+13 -6.680268152631460938e+13
6.209999999999999964e-01 7.397705656676835938e+12 -6.681375883608012500e+13 -6.673292052166979688e+13
6.224999700000000136e-01 8.654914293716085938e+12 -6.674699194193980469e+13 -6.664108890749379688e+13
6.239999999999999991e-01 8.605604283439703125e+12 -6.668840519537417969e+13 -6.659021822485388281e+13
6.255000299999999847e-01 6.171158095741484375e+12 -6.665236695141559375e+13 -6.655770718084038281e+13
6.270000000000000018e-01 9.317026600922218750e+12 -6.657360235948293750e+13 -6.649998842621635156e+13
6.284999700000000189e-01 8.717420207747179688e+12 -6.652517182428167969e+13 -6.643979407067188281e+13
6.300000000000000044e-01 6.475242178265625000e+12 -6.648105900869252344e+13 -6.639383765216143750e+13
6.315000299999999900e-01 6.033023551586257812e+12 -6.642240417096973438e+13 -6.632769799201425781e+13
6.330000000000000071e-01 5.962379375453906250e+12 -6.636133789549160156e+13 -6.625058507414055469e+13
6.344999700000000242e-01 6.521133697992960938e+12 -6.630391717844609375e+13 -6.621157401757314062e+13
6.360000000000000098e-01 6.434629079428421875e+12 -6.624805870264997656e+13 -6.616809509208665625e+13
6.375000299999999953e-01 6.492423178610070312e+12 -6.619208074081035938e+13 -6.609304321184435938e+13
6.390000000000000124e-01 8.291165924035710938e+12 -6.612187026317446094e+13 -6.603778093130056250e+13
6.404999700000000296e-01 7.308407728948117188e+12 -6.606909695490909375e+13 -6.597123245667279688e+13
6.420000000000000151e-01 6.474053358947304688e+12 -6.601294344566053906e+13 -6.591128727455383594e+13
6.435000300000000006e-01 5.454724404179210938e+12 -6.597084872643996094e+13 -6.590187669840057812e+13
6.450000000000000178e-01 8.801351792766929688e+12 -6.588402824627700000e+13 -6.579937589226173438e+13
6.464999700000000349e-01 7.790887211787390625e+12 -6.583659095792376562e+13 -6.574599185392230469e+13
6.480000000000000204e-01 7.956054852607304688e+12 -6.577999664913779688e+13 -6.570242518232523438e+13
6.495000300000000060e-01 8.287267216678843750e+12 -6.572074585694613281e+13 -6.565001202983430469e+13
6.510000000000000231e-01 9.279811904427070312e+12 -6.565530611016928125e+13 -6.557605160957739844e+13
6.524999700000000402e-01 9.200590511183929688e+12 -6.559821014184328125e+13 -6.552471890693885156e+13
6.540000000000000258e-01 9.036788691994914062e+12 -6.554154009427464062e+13 -6.546943829455597656e+13
6.555000300000000113e-01 8.903538119057734375e+12 -6.548286486047691406e+13 -6.538742372159305469e+13
6.570000000000000284e-01 7.623005711343546875e+12 -6.543314967942448438e+13 -6.534047663515602344e+13
6.584999700000000455e-01 7.290467249015117188e+12 -6.537467032436471094e+13 -6.528072863120586719e+13
6.600000000000000311e-01 8.377847902699210938e+12 -6.530817927818017188e+13 -6.521464893135453906e+13
6.615000300000000166e-01 8.904612658300695312e+12 -6.524848057138649219e+13 -6.514660282286788281e+13
6.630000000000000338e-01 9.177101336764484375e+12 -6.518206893546243750e+13 -6.506993366019266406e+13
6.644999700000000509e-01 9.316478613311734375e+12 -6.513053663083532812e+13 -6.503308078128765625e+13
6.660000000000000364e-01 9.956151856969257812e+12 -6.507287377449521875e+13 -6.499495039846374219e+13
6.675000300000000220e-01 1.109498869564563281e+13 -6.500546879712306250e+13 -6.491396688633975781e+13
6.690000000000000391e-01 1.152726802726139062e+13 -6.493607000496139062e+13 -6.482344718230986719e+13
6.704999699999999452e-01 7.790155830935843750e+12 -6.490194178013706250e+13 -6.480273403276192188e+13
6.720000000000000417e-01 7.753889811839250000e+12 -6.484434370041230469e+13 -6.474459156243013281e+13
6.735000300000000273e-01 8.868975023702531250e+12 -6.477868361747076562e+13 -6.470185046040897656e+13
6.750000000000000444e-01 7.080742001137687500e+12 -6.473280120137259375e+13 -6.465807017644598438e+13
6.764999699999999505e-01 8.237512704284695312e+12 -6.466322644588795312e+13 -6.457581127396867969e+13
6.780000000000000471e-01 6.467704038117828125e+12 -6.461670969083661719e+13 -6.453524091317019531e+13
6.795000300000000326e-01 6.676074124539828125e+12 -6.455384790038871875e+13 -6.444806597832700000e+13
6.810000000000000497e-01 7.324944830283570312e+12 -6.449263748728818750e+13 -6.440567131014859375e+13
6.824999699999999558e-01 8.286215528187679688e+12 -6.442631642938321875e+13 -6.434111205131607031e+13
6.840000000000000524e-01 9.149764641327929688e+12 -6.436524639836228906e+13 -6.428298741834229688e+13
6.855000300000000379e-01 8.294137351229023438e+12 -6.431297224176614062e+13 -6.425696380408999219e+13
6.870000000000000551e-01 6.163109563958023438e+12 -6.426134293606828125e+13 -6.417166338796067188e+13
6.884999699999999612e-01 6.972148628247929688e+12 -6.419871355241828125e+13 -6.410978387539540625e+13
6.899999999999999467e-01 6.220818989599031250e+12 -6.414532021707171875e+13 -6.407233819963908594e+13
6.915000300000000433e-01 8.312828337342351562e+12 -6.407512926338830469e+13 -6.401100533252053125e+13
6.929999999999999494e-01 7.870182091355273438e+12 -6.401805035223493750e+13 -6.394074214292540625e+13
6.944999699999999665e-01 4.955184432832804688e+12 -6.397573784691993750e+13 -6.390334043278538281e+13
6.959999999999999520e-01 6.157551602951203125e+12 -6.391073352029284375e+13 -6.385226924777362500e+13
6.975000300000000486e-01 6.404668319674835938e+12 -6.384381188798490625e+13 -6.375268345275500000e+13
6.989999999999999547e-01 7.443056417201914062e+12 -6.377953632971058594e+13 -6.370919586957545312e+13
7.004999699999999718e-01 6.456387257459234375e+12 -6.372814781980900000e+13 -6.365222871959632812e+13
7.019999999999999574e-01 7.857253397533421875e+12 -6.365836432290187500e+13 -6.357821712428424219e+13
7.035000300000000539e-01 8.745113312570109375e+12 -6.359621167729929688e+13 -6.349820155072184375e+13
7.049999999999999600e-01 6.810092544066289062e+12 -6.355156654194150781e+13 -6.346145181336607031e+13
7.064999699999999772e-01 8.030738172825968750e+12 -6.348125741132579688e+13 -6.339371740664426562e+13
7.079999999999999627e-01 7.741455078598195312e+12 -6.342164706060660156e+13 -6.332022548082361719e+13
7.095000299999999482e-01 7.040716754522062500e+12 -6.336210361516410938e+13 -6.327076640892298438e+13
7.109999999999999654e-01 9.529282898703164062e+12 -6.329362582559857031e+13 -6.320499997450313281e+13
7.124999699999999825e-01 8.380979267782312500e+12 -6.324584243282825781e+13 -6.317561399905470312e+13
7.139999999999999680e-01 7.689607986863070312e+12 -6.318722732693762500e+13 -6.313286203643865625e+13
7.155000299999999536e-01 8.290164194018742188e+12 -6.312261568322414062e+13 -6.305680354562121094e+13
7.169999999999999707e-01 8.545813520913398438e+12 -6.306061563186810156e+13 -6.299029910962314062e+13
7.184999699999999878e-01 6.666146031760320312e+12 -6.301457946177021875e+13 -6.293965663727775000e+13
7.199999999999999734e-01 7.380376253614343750e+12 -6.294701712848560156e+13 -6.285813464542082031e+13
7.215000299999999589e-01 7.507462463820640625e+12 -6.289024213416842969e+13 -6.281052236399598438e+13
7.229999999999999760e-01 7.459204579525156250e+12 -6.282527013684643750e+13 -6.273645204151844531e+13
7.244999699999999931e-01 8.150572978192609375e+12 -6.275336093144195312e+13 -6.267245071442776562e+13
7.259999999999999787e-01 9.964369838706968750e+12 -6.267889102283069531e+13 -6.258965652679144531e+13
7.275000299999999642e-01 8.938982565282531250e+12 -6.261933926920291406e+13 -6.253630141100773438e+13
7.289999999999999813e-01 5.146278212614781250e+12 -6.258006414681267188e+13 -6.251907459733554688e+13
7.304999699999999985e-01 6.698161996992882812e+12 -6.250820703358256250e+13 -6.243421018300651562e+13
7.319999999999999840e-01 7.352567930933968750e+12 -6.244228552270675000e+13 -6.236715990055894531e+13
7.335000299999999696e-01 7.669347708601976562e+12 -6.237080412388593750e+13 -6.228972457779598438e+13
7.349999999999999867e-01 7.245119002045789062e+12 -6.230344095316092188e+13 -6.221921959974659375e+13
7.364999700000000038e-01 8.071492530594664062e+12 -6.223480513741620312e+13 -6.214145120468893750e+13
7.379999999999999893e-01 8.206529309437085938e+12 -6.216801326764075781e+13 -6.208386979018617188e+13
7.395000299999999749e-01 7.207986108520367188e+12 -6.210702703020392188e+13 -6.201407747736505469e+13
7.409999999999999920e-01 8.654540479376625000e+12 -6.203685757439337500e+13 -6.196324162530446094e+13
7.424999700000000091e-01 8.278320558904351562e+12 -6.197666607106055469e+13 -6.190824268760620312e+13
7.439999999999999947e-01 7.915703932267968750e+12 -6.191563119208856250e+13 -6.186213546212521094e+13
7.455000299999999802e-01 7.348571240378312500e+12 -6.185008489822714062e+13 -6.178385837573528125e+13
7.469999999999999973e-01 7.629350740498718750e+12 -6.178632795570126562e+13 -6.171052638089490625e+13
7.484999700000000145e-01 7.560923125998875000e+12 -6.172310615650500781e+13 -6.165121020781962500e+13
7.500000000000000000e-01 7.490211922088789062e+12 -6.165923121967232031e+13 -6.158515987260338281e+13
7.515000299999999855e-01 1.013843056471570312e+13 -6.157869080134690625e+13 -6.148746158982269531e+13
7.530000000000000027e-01 1.067052694999692969e+13 -6.151271648195610156e+13 -6.141311895458224219e+13
7.544999700000000198e-01 6.801737426340179688e+12 -6.147432381802513281e+13 -6.138616077602123438e+13
7.560000000000000053e-01 6.715724577687710938e+12 -6.141412225482110938e+13 -6.135683495574290625e+13
7.575000299999999909e-01 8.462719859830250000e+12 -6.133739340787085938e+13 -6.124932137431629688e+13
7.590000000000000080e-01 8.866561031396882812e+12 -6.127560276483907812e+13 -6.120030231457076562e+13
7.604999700000000251e-01 7.822999460115734375e+12 -6.122102386649200000e+13 -6.115479217104430469e+13
7.620000000000000107e-01 8.031458912677906250e+12 -6.115602390812717188e+13 -6.108521997190046875e+13
7.635000299999999962e-01 8.135148701289765625e+12 -6.109520797766348438e+13 -6.103768043999460156e+13
7.650000000000000133e-01 9.381606458264835938e+12 -6.101360201807900000e+13 -6.093022572406563281e+13
7.664999700000000304e-01 7.145129641434976562e+12 -6.097102203507129688e+13 -6.090127539765696094e+13
7.680000000000000160e-01 6.569572646057195312e+12 -6.090820994150336719e+13 -6.084150780351928906e+13
7.695000300000000015e-01 7.582340707171851562e+12 -6.084257397174730469e+13 -6.076077710417435938e+13
7.710000000000000187e-01 8.306338645570835938e+12 -6.077810073298633594e+13 -6.069074489442581250e+13
7.724999700000000358e-01 7.272308192641960938e+12 -6.070961589269635938e+13 -6.062295543872875000e+13
7.740000000000000213e-01 6.261961113327882812e+12 -6.064443192117485156e+13 -6.055222685895376562e+13
7.755000300000000069e-01 8.100334597026171875e+12 -6.056524478184676562e+13 -6.049261759361097656e+13
7.770000000000000240e-01 8.786654267172898438e+12 -6.050027201881998438e+13 -6.044861528206655469e+13
7.784999700000000411e-01 8.077456738093937500e+12 -6.043192196367480469e+13 -6.033758891936159375e+13
7.800000000000000266e-01 8.476848908124578125e+12 -6.036498923221921094e+13 -6.027053866249968750e+13
7.815000300000000122e-01 8.791271311995078125e+12 -6.029609338049705469e+13 -6.021014179934531250e+13
7.830000000000000293e-01 7.607527302645328125e+12 -6.023975249436930469e+13 -6.015414788663620312e+13
7.844999700000000464e-01 8.343207010202539062e+12 -6.016628546695009375e+13 -6.008523995268419531e+13
7.860000000000000320e-01 8.193442408769679688e+12 -6.010530590801467188e+13 -6.002237961669215625e+13
7.875000300000000175e-01 8.715351058072992188e+12 -6.003538965513144531e+13 -5.993648471095035156e+13
7.890000000000000346e-01 9.338121787156164062e+12 -5.996620839737187500e+13 -5.989897873647055469e+13
7.904999700000000518e-01 7.488841023132578125e+12 -5.991783574398506250e+13 -5.987043449710473438e+13
7.920000000000000373e-01 7.484111192473210938e+12 -5.984226865675207812e+13 -5.975483864778757031e+13
7.935000300000000228e-01 7.682326680595625000e+12 -5.978076005821973438e+13 -5.968442184875434375e+13
7.950000000000000400e-01 9.343108214996312500e+12 -5.970078420173771875e+13 -5.959127205974222656e+13
7.964999699999999461e-01 9.686412034764476562e+12 -5.963668268390516406e+13 -5.952009167052931250e+13
7.980000000000000426e-01 8.831271496994812500e+12 -5.957229538628838281e+13 -5.945611672715690625e+13
7.995000300000000282e-01 8.743887150008601562e+12 -5.951557253757577344e+13 -5.942474927709559375e+13
8.010000000000000453e-01 1.008826648087385156e+13 -5.944603107185539062e+13 -5.940210050778377344e+13
8.024999699999999514e-01 7.154330918580937500e+12 -5.939894315163666406e+13 -5.934578988913615625e+13
8.040000000000000480e-01 8.491915718084859375e+12 -5.931946326148961719e+13 -5.921797864279214062e+13
8.055000300000000335e-01 9.857960983477679688e+12 -5.925343508295017188e+13 -5.915923991495548438e+13
8.070000000000000506e-01 9.017914384683359375e+12 -5.919093165044807812e+13 -5.908838187716003125e+13
8.084999699999999567e-01 6.603523318585546875e+12 -5.914577171983212500e+13 -5.906484902250614844e+13
8.100000000000000533e-01 9.565801723318171875e+12 -5.906220081524676562e+13 -5.895972676869611719e+13
8.115000300000000388e-01 1.012250303146298438e+13 -5.899311607899177344e+13 -5.890223833201978125e+13
8.129999999999999449e-01 7.165095485741492188e+12 -5.894796841760022656e+13 -5.888498516054930469e+13
8.144999699999999621e-01 8.362814219212609375e+12 -5.887190061548728125e+13 -5.876470205946055469e+13
8.159999999999999476e-01 1.010338174685308594e+13 -5.880083109453114844e+13 -5.869791693171240625e+13
8.175000300000000442e-01 9.351971693129070312e+12 -5.874062311326699219e+13 -5.865871310766575000e+13
8.189999999999999503e-01 7.818435760402812500e+12 -5.868851281541448438e+13 -5.863210786845035938e+13
8.204999699999999674e-01 8.513599311470882812e+12 -5.861165073823606250e+13 -5.854564903922294531e+13
8.219999999999999529e-01 8.059943678154710938e+12 -5.855509890864853906e+13 -5.847667228850113281e+13
8.235000300000000495e-01 7.894856980146187500e+12 -5.849878732131630469e+13 -5.843764866027560938e+13
8.249999999999999556e-01 9.038905677986734375e+12 -5.842328040326912500e+13 -5.834407646127995312e+13
8.264999699999999727e-01 1.037777337487918750e+13 -5.834366737557310156e+13 -5.823490455624009375e+13
8.279999999999999583e-01 7.356724878970796875e+12 -5.830609633208929688e+13 -5.827058194482545312e+13
8.295000300000000548e-01 6.166405493960351562e+12 -5.825013665908940625e+13 -5.821540541880098438e+13
8.309999999999999609e-01 8.573127747131164062e+12 -5.816274561654242969e+13 -5.809345999473064062e+13
8.324999699999999780e-01 7.403226757955640625e+12 -5.811215747464893750e+13 -5.803272758269207031e+13
8.339999999999999636e-01 8.917872426235750000e+12 -5.803398795524339844e+13 -5.795647513996732031e+13
8.355000299999999491e-01 9.219140349195281250e+12 -5.797780431894178125e+13 -5.790885677721482812e+13
8.369999999999999662e-01 1.075340295766895312e+13 -5.790305301684709375e+13 -5.785589875266892188e+13
8.384999699999999834e-01 9.111319214645609375e+12 -5.785011507783685156e+13 -5.775592148099780469e+13
