4.199999999999999845e-01 7.298179158691769531e+12 -1.183553897510130859e+13 -1.179974218500642773e+13
4.214999999999999858e-01 6.595763616738187500e+12 -1.183495706897916797e+13 -1.180677371836090430e+13
4.229999999999999871e-01 6.468260450552117188e+12 -1.182961243725507031e+13 -1.180418254811856836e+13
4.244999999999999885e-01 7.186105807515125000e+12 -1.181605579728614453e+13 -1.179324111186846680e+13
4.259999999999999898e-01 6.513541204210558594e+12 -1.181669846119107812e+13 -1.179527224773053320e+13
4.274999999999999911e-01 7.063253272597962891e+12 -1.180531161073375977e+13 -1.178086266661217188e+13
4.289999999999999925e-01 6.641917943908626953e+12 -1.180272750011343945e+13 -1.176460946761258398e+13
4.304999999999999938e-01 6.790479676271224609e+12 -1.179270267118671875e+13 -1.175895023636441797e+13
4.319999999999999951e-01 6.538460490894873047e+12 -1.178909265772398828e+13 -1.176192363749815820e+13
4.334999999999999964e-01 6.259525937284539062e+12 -1.178444694424843359e+13 -1.176017769608127539e+13
4.349999999999999978e-01 6.133702421497744141e+12 -1.178312975108265625e+13 -1.175593209731160742e+13
4.364999999999999991e-01 6.376185837978410156e+12 -1.177680452107503711e+13 -1.175153350601216211e+13
4.380000000000000004e-01 6.530645670001810547e+12 -1.177140001048132422e+13 -1.174325003733403711e+13
4.395000000000000018e-01 6.762636581177039062e+12 -1.176614750959828906e+13 -1.174179079134670312e+13
4.410000000000000031e-01 6.187357469969103516e+12 -1.176407693266766797e+13 -1.173263244144613477e+13
4.425000000000000044e-01 6.296487516519429688e+12 -1.175851187722236133e+13 -1.173046708876893945e+13
4.440000000000000058e-01 5.667969305691222656e+12 -1.175990670390852734e+13 -1.173570026136513086e+13
4.455000000000000071e-01 5.881647481553087891e+12 -1.174967292270934766e+13 -1.172456524891685547e+13
4.470000000000000084e-01 5.805858508717605469e+12 -1.174508248578631055e+13 -1.171555525215976758e+13
4.485000000000000098e-01 5.807516534662958984e+12 -1.174182160197229297e+13 -1.172149002170744531e+13
4.500000000000000111e-01 6.011248395550166016e+12 -1.173346885710908594e+13 -1.171117405060865625e+13
4.515000000000000124e-01 5.925087990769390625e+12 -1.172887142738664258e+13 -1.170976507664033008e+13
4.530000000000000138e-01 6.317502620223320312e+12 -1.171947836307926758e+13 -1.169586442500319922e+13
4.545000000000000151e-01 6.427918780839177734e+12 -1.171331530395286328e+13 -1.168935858561462695e+13
4.560000000000000164e-01 6.031413462901843750e+12 -1.171205665911495703e+13 -1.169530142960035156e+13
4.575000000000000178e-01 6.294818805389945312e+12 -1.170405698563750391e+13 -1.168519687626418945e+13
4.590000000000000191e-01 6.157387029779177734e+12 -1.169594029205647656e+13 -1.166786440716971094e+13
4.605000000000000204e-01 5.887942522751412109e+12 -1.169208176880663867e+13 -1.166386681968955664e+13
4.620000000000000218e-01 6.172297582113285156e+12 -1.168546285532427148e+13 -1.166088221982364844e+13
4.635000000000000231e-01 5.781328271331783203e+12 -1.168248815071516211e+13 -1.165465001557428906e+13
4.650000000000000244e-01 6.067755086423148438e+12 -1.167303030568957422e+13 -1.164542554797635352e+13
4.665000000000000258e-01 6.072205963895095703e+12 -1.166793553517453320e+13 -1.165082513584498828e+13
4.680000000000000271e-01 5.754933475165527344e+12 -1.166468474728828711e+13 -1.164971647158791992e+13
4.694999999999999729e-01 6.213323427235056641e+12 -1.165360978598222852e+13 -1.162580275913451367e+13
4.709999999999999742e-01 5.678312879272025391e+12 -1.165180400857439453e+13 -1.162868010616928516e+13
4.724999999999999756e-01 5.308202016342935547e+12 -1.164808176871782812e+13 -1.162860950316473633e+13
4.739999999999999769e-01 6.322137010307402344e+12 -1.163432223360411914e+13 -1.161514488210230078e+13
4.754999999999999782e-01 6.110154941479097656e+12 -1.163092175534805469e+13 -1.161522599072619531e+13
4.769999999999999796e-01 5.631961820694302734e+12 -1.162789124493168945e+13 -1.161077935521880078e+13
4.784999999999999809e-01 5.923379156634683594e+12 -1.161768544302111719e+13 -1.159353214035275195e+13
4.799999999999999822e-01 5.924375894387261719e+12 -1.161186566268897852e+13 -1.159042138673110938e+13
4.814999999999999836e-01 5.514110749815980469e+12 -1.160968967978877539e+13 -1.158784888279644727e+13
4.829999999999999849e-01 5.960240882569970703e+12 -1.159902485168540820e+13 -1.157871610551654102e+13
4.844999999999999862e-01 6.162040655809597656e+12 -1.159350254773725391e+13 -1.156927350829416602e+13
4.859999999999999876e-01 6.576293533481195312e+12 -1.158201937190792773e+13 -1.155326175721687695e+13
4.874999999999999889e-01 6.199335389900740234e+12 -1.157789800680871484e+13 -1.155608203636118555e+13
4.889999999999999902e-01 6.119132963861685547e+12 -1.157232204024980078e+13 -1.154917756501999023e+13
4.904999999999999916e-01 6.303917315075425781e+12 -1.156422254333123828e+13 -1.153657068634178516e+13
4.919999999999999929e-01 5.923599026040326172e+12 -1.156212703131496484e+13 -1.153719980064520898e+13
4.934999999999999942e-01 5.780430836932255859e+12 -1.155501455878320898e+13 -1.153316215103258789e+13
4.949999999999999956e-01 5.661083489525390625e+12 -1.154988916922384180e+13 -1.153407393278504492e+13
4.964999999999999969e-01 5.668123764947833984e+12 -1.154258390601511523e+13 -1.152392481258924219e+13
4.979999999999999982e-01 5.754506885529794922e+12 -1.153581101111604102e+13 -1.152302615096530078e+13
4.994999999999999996e-01 5.405478898357458984e+12 -1.153160834602179688e+13 -1.151767753525847266e+13
5.010000000000000009e-01 5.584665874386220703e+12 -1.152405868728198047e+13 -1.150603505852444336e+13
5.024999999999999467e-01 5.879105461263132812e+12 -1.151634887956787891e+13 -1.150389129494862109e+13
5.040000000000000036e-01 5.965794765910623047e+12 -1.150745563246827344e+13 -1.148889201054827734e+13
5.054999999999999494e-01 5.351550069716535156e+12 -1.150650322526779688e+13 -1.149106033956172461e+13
5.070000000000000062e-01 5.983644123493667969e+12 -1.149540483463798242e+13 -1.148060577476939258e+13
5.084999999999999520e-01 5.642517744638179688e+12 -1.149119775862270508e+13 -1.147404014141878516e+13
5.100000000000000089e-01 5.634846878249546875e+12 -1.148203758756312109e+13 -1.146199061912410938e+13
5.114999999999999547e-01 5.760424357916849609e+12 -1.147682090884703125e+13 -1.145647849266509961e+13
5.130000000000000115e-01 6.154764713024875000e+12 -1.146607940325775195e+13 -1.144067571640451953e+13
5.144999999999999574e-01 5.774056365866966797e+12 -1.146120964414554297e+13 -1.143392480492560938e+13
5.160000000000000142e-01 5.611689171110640625e+12 -1.145555839770431055e+13 -1.143133147326145703e+13
5.174999999999999600e-01 5.734971865064271484e+12 -1.144941391244867969e+13 -1.142640418447674414e+13
5.190000000000000169e-01 6.409922002092679688e+12 -1.143822132371232031e+13 -1.141843500236752344e+13
5.204999999999999627e-01 6.378187124074292969e+12 -1.143031196529488867e+13 -1.140513367421421875e+13
5.220000000000000195e-01 6.008986913292058594e+12 -1.142772212003119531e+13 -1.140643438176351758e+13
5.234999999999999654e-01 5.815489549092304688e+12 -1.142149023177308789e+13 -1.139568570295968359e+13
5.250000000000000222e-01 6.016788043608851562e+12 -1.141333632588414844e+13 -1.139187427601777344e+13
5.264999999999999680e-01 5.562862995729931641e+12 -1.140929022116814062e+13 -1.139302526452078125e+13
5.280000000000000249e-01 5.490578780550679688e+12 -1.140328997978293359e+13 -1.138292398628998438e+13
5.294999999999999707e-01 6.310384121416310547e+12 -1.139144159065397656e+13 -1.136863742884493945e+13
5.310000000000000275e-01 5.902356901413279297e+12 -1.138811243715583203e+13 -1.137291569399097070e+13
5.324999999999999734e-01 6.085110253566142578e+12 -1.137837293932249609e+13 -1.135786136660785742e+13
5.340000000000000302e-01 5.902116088297605469e+12 -1.137195865399300195e+13 -1.134653722090416406e+13
5.354999999999999760e-01 5.327663848646083984e+12 -1.136742591895147266e+13 -1.135116557577191406e+13
5.370000000000000329e-01 5.943196470968794922e+12 -1.135443807329844336e+13 -1.133456354260745312e+13
5.384999700000000500e-01 5.749186593201906250e+12 -1.134962430217481055e+13 -1.133061277459785352e+13
5.400000000000000355e-01 6.229771383368513672e+12 -1.133633993854033594e+13 -1.131948134283674023e+13
5.415000300000000211e-01 5.863470704529228516e+12 -1.133088198193529492e+13 -1.131509231920960352e+13
5.430000000000000382e-01 5.840910726743521484e+12 -1.132305072280274414e+13 -1.130655756751335352e+13
5.444999700000000553e-01 5.641206269675160156e+12 -1.131576602900372656e+13 -1.129977862363936719e+13
5.460000000000000409e-01 5.467489313213230469e+12 -1.131063627676341797e+13 -1.129721886945868359e+13
5.475000300000000264e-01 6.743285108904402344e+12 -1.129268989331508398e+13 -1.127197048921299805e+13
5.490000000000000435e-01 6.108900792895615234e+12 -1.129025532808267188e+13 -1.127015152741308203e+13
5.504999699999999496e-01 5.771319188580906250e+12 -1.128455673951980664e+13 -1.126509298931344922e+13
5.520000000000000462e-01 5.912276381428933594e+12 -1.127608732014965039e+13 -1.125668883054863477e+13
5.535000300000000317e-01 5.936459924845664062e+12 -1.126811395685086328e+13 -1.125340233544053125e+13
5.550000000000000488e-01 5.767563800599863281e+12 -1.126168843735395703e+13 -1.124791103328982422e+13
5.564999699999999550e-01 6.211802225491812500e+12 -1.125000248739831055e+13 -1.122905125159771484e+13
5.580000000000000515e-01 5.735097778140113281e+12 -1.124569237231026562e+13 -1.122520669747699219e+13
5.595000300000000371e-01 5.220397854437453125e+12 -1.124090709693056836e+13 -1.122006753314231055e+13
5.610000000000000542e-01 5.663567931955490234e+12 -1.123390315607515820e+13 -1.121390623605289062e+13
5.624999699999999603e-01 6.281545824369464844e+12 -1.122337439379791406e+13 -1.120266537889323828e+13
5.639999999999999458e-01 5.802378543452962891e+12 -1.122055979813976953e+13 -1.120210201715669922e+13
5.655000300000000424e-01 5.789597629254521484e+12 -1.121354133333776562e+13 -1.119803024183911328e+13
5.669999999999999485e-01 5.833768314230697266e+12 -1.120777476330526758e+13 -1.118858967129791992e+13
5.684999699999999656e-01 6.057256455558353516e+12 -1.120055774193585156e+13 -1.118264340136795703e+13
5.699999999999999512e-01 6.331266297360789062e+12 -1.119147243407417578e+13 -1.117577187413402930e+13
5.715000300000000477e-01 6.067511931562156250e+12 -1.118669630122526367e+13 -1.116884906348721289e+13
5.729999999999999538e-01 6.445444805334101562e+12 -1.117595048396268555e+13 -1.115743482708537109e+13
5.744999699999999709e-01 6.101685808449431641e+12 -1.117163879662746289e+13 -1.115631707473851562e+13
5.759999999999999565e-01 5.616261155369210938e+12 -1.116803736916790625e+13 -1.114789346651257617e+13
5.775000300000000530e-01 5.808828336503740234e+12 -1.115939392514696875e+13 -1.114696191028754492e+13
5.789999999999999591e-01 5.799933508946667969e+12 -1.115266706843616211e+13 -1.113561710672077148e+13
5.804999699999999763e-01 6.054427485470511719e+12 -1.114329797407690234e+13 -1.112789479898269531e+13
5.819999999999999618e-01 5.809279312029445312e+12 -1.113850823245717383e+13 -1.112439069682275391e+13
5.835000299999999473e-01 6.206801424980222656e+12 -1.112829539497710742e+13 -1.111651626290009180e+13
5.849999999999999645e-01 6.148761192828539062e+12 -1.112204741983021094e+13 -1.110742409869131641e+13
5.864999699999999816e-01 5.942775963763478516e+12 -1.111559269965935156e+13 -1.109985885712674414e+13
5.879999999999999671e-01 6.122311114304025391e+12 -1.110603854449579688e+13 -1.109399909344609570e+13
5.895000299999999527e-01 5.574062560675201172e+12 -1.110375333981774023e+13 -1.108941999114078906e+13
5.909999999999999698e-01 6.162631128747558594e+12 -1.109194701165082031e+13 -1.107058844657158203e+13
5.924999699999999869e-01 6.241590196131423828e+12 -1.108388390645441602e+13 -1.106729312907947266e+13
5.939999999999999725e-01 5.630458941248171875e+12 -1.108028166994758984e+13 -1.106037921334697266e+13
5.955000299999999580e-01 5.772435660106976562e+12 -1.107179647205137891e+13 -1.105287765659681250e+13
5.969999999999999751e-01 5.783088940498486328e+12 -1.106366237436808398e+13 -1.104400103570064648e+13
5.984999699999999923e-01 5.856702561005759766e+12 -1.105707640038726758e+13 -1.104108158659218359e+13
5.999999999999999778e-01 5.977216610190656250e+12 -1.104909854077513477e+13 -1.103645777341601367e+13
6.015000299999999633e-01 5.520828980227921875e+12 -1.104506089442321875e+13 -1.103346815909576953e+13
6.029999999999999805e-01 5.868387361772046875e+12 -1.103378367582456445e+13 -1.102022161041039062e+13
6.044999699999999976e-01 5.962481631043044922e+12 -1.102690456031960938e+13 -1.101089200028891797e+13
6.059999999999999831e-01 6.066834387321755859e+12 -1.101883018448110742e+13 -1.099855660266191992e+13
6.075000299999999687e-01 6.426291906884173828e+12 -1.100865413735645898e+13 -1.098976529955941211e+13
6.089999999999999858e-01 6.247309276012687500e+12 -1.100301552380365039e+13 -1.098921028475513477e+13
6.104999700000000029e-01 5.999848894259216797e+12 -1.099700125547942773e+13 -1.098116565573931641e+13
6.119999999999999885e-01 5.834208073960105469e+12 -1.099068991204359570e+13 -1.097740147231385547e+13
6.135000299999999740e-01 5.866958918691369141e+12 -1.098279052562791992e+13 -1.096877620595817578e+13
6.149999999999999911e-01 6.055911729914417969e+12 -1.097370309814488086e+13 -1.096112755581165625e+13
6.164999700000000082e-01 5.436301698580144531e+12 -1.097120505132108984e+13 -1.096332096692672070e+13
6.179999999999999938e-01 5.772244452096019531e+12 -1.096035223943955273e+13 -1.094795139612562891e+13
6.195000299999999793e-01 6.192414459143603516e+12 -1.094972053192593750e+13 -1.093663155846122656e+13
6.209999999999999964e-01 5.557923635064105469e+12 -1.094667623685333008e+13 -1.093468611867824023e+13
6.224999700000000136e-01 5.606339017365626953e+12 -1.093810041027089062e+13 -1.092341221990053125e+13
6.239999999999999991e-01 5.600471801360591797e+12 -1.093149848624417578e+13 -1.091897302000059766e+13
6.255000299999999847e-01 5.803519345095199219e+12 -1.092344648050988477e+13 -1.091548278908802930e+13
6.270000000000000018e-01 5.734724312841203125e+12 -1.091561292743843164e+13 -1.090021665870947266e+13
6.284999700000000189e-01 5.901067542000269531e+12 -1.090624933654711719e+13 -1.088892160611879688e+13
6.300000000000000044e-01 5.776525015059000000e+12 -1.089974851657195898e+13 -1.088270715322200195e+13
6.315000299999999900e-01 5.602593791007167969e+12 -1.089281298136193750e+13 -1.087554241128572656e+13
6.330000000000000071e-01 5.903342865335539062e+12 -1.088354577545968555e+13 -1.086964488305480859e+13
6.344999700000000242e-01 5.992388507467996094e+12 -1.087532153069532617e+13 -1.086132992652341797e+13
6.360000000000000098e-01 5.869606846114101562e+12 -1.086854308096020508e+13 -1.085545833354268945e+13
6.375000299999999953e-01 6.032540425223673828e+12 -1.085937906392262695e+13 -1.084416943309279102e+13
6.390000000000000124e-01 5.537878983494246094e+12 -1.085520364666393359e+13 -1.084124592202847852e+13
6.404999700000000296e-01 6.032299502590779297e+12 -1.084344754832025391e+13 -1.082642074486910156e+13
6.420000000000000151e-01 6.133491461579142578e+12 -1.083678488434522266e+13 -1.082129903843814453e+13
6.435000300000000006e-01 5.983925234065277344e+12 -1.082968141402744727e+13 -1.081391398845374414e+13
6.450000000000000178e-01 5.928799301801103516e+12 -1.082227986285110938e+13 -1.080653795169144336e+13
6.464999700000000349e-01 5.848792334793878906e+12 -1.081504701953816602e+13 -1.079966087118415625e+13
6.480000000000000204e-01 5.720046603536789062e+12 -1.080749901265392578e+13 -1.079319883192456250e+13
6.495000300000000060e-01 5.843866230743062500e+12 -1.079883495339390430e+13 -1.078457165668730664e+13
6.510000000000000231e-01 5.684053987537250000e+12 -1.079231302299009766e+13 -1.078078331071633984e+13
6.524999700000000402e-01 5.787877319680882812e+12 -1.078404011587915234e+13 -1.076804422679423047e+13
6.540000000000000258e-01 5.851235828595494141e+12 -1.077607922695382031e+13 -1.076025103959770508e+13
6.555000300000000113e-01 5.736191968686025391e+12 -1.076820558665765820e+13 -1.075673006187586719e+13
6.570000000000000284e-01 5.440404613869968750e+12 -1.076229041150724023e+13 -1.074643549212948047e+13
6.584999700000000455e-01 5.508609536017080078e+12 -1.075564304950657031e+13 -1.074354337036610547e+13
6.600000000000000311e-01 5.827619304552187500e+12 -1.074488646872705078e+13 -1.073437766904271289e+13
6.615000300000000166e-01 5.767679753093593750e+12 -1.073803991854568359e+13 -1.072630607119329688e+13
6.630000000000000338e-01 5.776966152007138672e+12 -1.072870419861734570e+13 -1.071577482662820898e+13
6.644999700000000509e-01 5.852494442755164062e+12 -1.072006770022188867e+13 -1.070506509431212109e+13
6.660000000000000364e-01 5.549407207812798828e+12 -1.071462551651833984e+13 -1.070113296542960156e+13
6.675000300000000220e-01 5.598462329194376953e+12 -1.070559731220364453e+13 -1.069019622443676953e+13
6.690000000000000391e-01 5.954946329361576172e+12 -1.069608643763975781e+13 -1.068120113320089258e+13
6.704999699999999452e-01 5.841397249434050781e+12 -1.069046049643865820e+13 -1.067987503886734766e+13
6.720000000000000417e-01 5.965242612406281250e+12 -1.068092960337583398e+13 -1.067003306682623047e+13
6.735000300000000273e-01 5.701371762669734375e+12 -1.067386878086311328e+13 -1.065957374729319727e+13
6.750000000000000444e-01 5.814425279454226562e+12 -1.066536173389020312e+13 -1.064917123315761133e+13
6.764999699999999505e-01 5.964126380362925781e+12 -1.065669576678683203e+13 -1.063858937233790820e+13
6.780000000000000471e-01 5.535014219923328125e+12 -1.065145624728762109e+13 -1.063609713140388867e+13
6.795000300000000326e-01 5.778044229303173828e+12 -1.064180932269106055e+13 -1.062865937792054688e+13
6.810000000000000497e-01 6.052544488674732422e+12 -1.063277852805878320e+13 -1.062214936311815820e+13
6.824999699999999558e-01 6.063618215169876953e+12 -1.062470483253993164e+13 -1.061095252779633008e+13
6.840000000000000524e-01 6.291155278804691406e+12 -1.061500079083964844e+13 -1.060138245851271484e+13
6.855000300000000379e-01 5.949170988650490234e+12 -1.060922808491141406e+13 -1.059748331071669922e+13
6.870000000000000551e-01 5.944105421210429688e+12 -1.060150903730356445e+13 -1.058542189880669141e+13
6.884999699999999612e-01 6.103020219337117188e+12 -1.059288991929499609e+13 -1.057914752935622656e+13
6.899999999999999467e-01 6.122230874952242188e+12 -1.058505226431949609e+13 -1.057536071258525781e+13
6.915000300000000433e-01 6.487711860268132812e+12 -1.057351737062025391e+13 -1.055727250845175195e+13
6.929999999999999494e-01 6.402570616181156250e+12 -1.056631574763637891e+13 -1.055287931718935742e+13
6.944999699999999665e-01 5.654842090650505859e+12 -1.056411531384106836e+13 -1.055317989686660938e+13
6.959999999999999520e-01 6.151577594633353516e+12 -1.055126477154965234e+13 -1.053427202553216992e+13
6.975000300000000486e-01 5.925903205307501953e+12 -1.054491398135438477e+13 -1.053199884114252344e+13
6.989999999999999547e-01 5.983769165834785156e+12 -1.053645909905220703e+13 -1.052267743731470703e+13
7.004999699999999718e-01 6.130326509289593750e+12 -1.052786125606294336e+13 -1.051726874190206836e+13
7.019999999999999574e-01 5.756811631317921875e+12 -1.052195365885576758e+13 -1.051193733401088281e+13
7.035000300000000539e-01 5.826621761161943359e+12 -1.051340787106037305e+13 -1.049951034288951367e+13
7.049999999999999600e-01 6.067536992710824219e+12 -1.050451828156537305e+13 -1.049211369055009961e+13
7.064999699999999772e-01 5.524775730245482422e+12 -1.049924596900939258e+13 -1.048449648316497266e+13
7.079999999999999627e-01 5.500738392683593750e+12 -1.049080905929206250e+13 -1.047875558598847656e+13
7.095000299999999482e-01 5.560291152316070312e+12 -1.048328090936968359e+13 -1.047311308330245508e+13
7.109999999999999654e-01 6.025947819604365234e+12 -1.047195445142361328e+13 -1.045518061386022266e+13
7.124999699999999825e-01 6.034662859426121094e+12 -1.046450330806859180e+13 -1.045280527340240430e+13
7.139999999999999680e-01 6.283752519136615234e+12 -1.045491013143358789e+13 -1.044362088084994531e+13
7.155000299999999536e-01 6.458530059511437500e+12 -1.044620878998567773e+13 -1.043078894394570312e+13
7.169999999999999707e-01 6.406797290425208984e+12 -1.043766156975819336e+13 -1.042566078960996289e+13
7.184999699999999878e-01 5.802994675355875000e+12 -1.043454531094564062e+13 -1.042208209686781836e+13
7.199999999999999734e-01 5.789706892090447266e+12 -1.042508319500615625e+13 -1.040935545632469141e+13
7.215000299999999589e-01 6.069483859849716797e+12 -1.041501565074430273e+13 -1.039861942967122852e+13
7.229999999999999760e-01 6.335229514896351562e+12 -1.040379722011594336e+13 -1.038861991914014844e+13
7.244999699999999931e-01 5.712842604909416016e+12 -1.039768844683726562e+13 -1.038505851539523047e+13
7.259999999999999787e-01 6.031302077804099609e+12 -1.038679246605188086e+13 -1.037548273752205078e+13
7.275000299999999642e-01 6.105865047820009766e+12 -1.037709213344474219e+13 -1.036338523202391211e+13
7.289999999999999813e-01 5.869069721248068359e+12 -1.036965357012809961e+13 -1.035395595932846680e+13
7.304999699999999985e-01 6.239133250233580078e+12 -1.035942144310101562e+13 -1.034454188276558789e+13
7.319999999999999840e-01 6.022820615042974609e+12 -1.035112265850543359e+13 -1.033826560371120312e+13
7.335000299999999696e-01 6.089925062139974609e+12 -1.034099347530097656e+13 -1.033087450376250977e+13
7.349999999999999867e-01 6.163609657544611328e+12 -1.033064071966870508e+13 -1.031954334506887695e+13
7.364999700000000038e-01 5.820410518151351562e+12 -1.032177814963480273e+13 -1.030652294153824805e+13
7.379999999999999893e-01 5.792148838621068359e+12 -1.031169772128433398e+13 -1.029691649462332227e+13
7.395000299999999749e-01 6.052928707279023438e+12 -1.030063302851303711e+13 -1.028664231382720898e+13
7.409999999999999920e-01 5.874241251196646484e+12 -1.029381639558760156e+13 -1.028052572225948438e+13
7.424999700000000091e-01 6.250502931623074219e+12 -1.028084309488468945e+13 -1.026037579090391211e+13
7.439999999999999947e-01 6.106751520073714844e+12 -1.027240122833993555e+13 -1.025693148410753125e+13
7.455000299999999802e-01 5.718696463172847656e+12 -1.026640313583813672e+13 -1.025201012438823633e+13
7.469999999999999973e-01 6.043958861907658203e+12 -1.025555603140883594e+13 -1.024322273764443164e+13
7.484999700000000145e-01 5.765806265026144531e+12 -1.024830547610587891e+13 -1.023666192147375000e+13
7.500000000000000000e-01 5.764881958955927734e+12 -1.023930250872422852e+13 -1.023163721023253516e+13
7.515000299999999855e-01 5.728663618591101562e+12 -1.022974578438713867e+13 -1.021638246969585547e+13
7.530000000000000027e-01 5.998116156072333984e+12 -1.021878895497755664e+13 -1.020135437948135547e+13
7.544999700000000198e-01 5.648211094070992188e+12 -1.021300229904790234e+13 -1.019825775083954102e+13
7.560000000000000053e-01 6.009047849749349609e+12 -1.020123939394325586e+13 -1.018333356476882422e+13
7.575000299999999909e-01 6.355888575675371094e+12 -1.019009875935645312e+13 -1.017996507769486523e+13
7.590000000000000080e-01 6.212914347851880859e+12 -1.018212420684948438e+13 -1.016940567864065039e+13
7.604999700000000251e-01 6.181943426570646484e+12 -1.017414063873371484e+13 -1.016116068463618750e+13
7.620000000000000107e-01 5.749729974625910156e+12 -1.016911472778510742e+13 -1.016264774889308984e+13
7.635000299999999962e-01 5.770515067524296875e+12 -1.015849910946815039e+13 -1.014937225884302734e+13
7.650000000000000133e-01 5.856373656342373047e+12 -1.014842001442377734e+13 -1.013679334026080078e+13
7.664999700000000304e-01 5.930842241145310547e+12 -1.014041546614110547e+13 -1.012850435804950977e+13
7.680000000000000160e-01 6.687587811238613281e+12 -1.012630597877368359e+13 -1.011548747584952539e+13
7.695000300000000015e-01 6.494452028140488281e+12 -1.011838958665097461e+13 -1.010352881226154883e+13
7.710000000000000187e-01 6.035488421162517578e+12 -1.011286675316470117e+13 -1.009886824262754492e+13
7.724999700000000358e-01 6.071377861086113281e+12 -1.010175073793125195e+13 -1.008740369512194531e+13
7.740000000000000213e-01 5.998507865552007812e+12 -1.009130879088753516e+13 -1.008132426615831445e+13
7.755000300000000069e-01 6.057722398330310547e+12 -1.007987580969637109e+13 -1.006286936954653516e+13
7.770000000000000240e-01 6.167933528545869141e+12 -1.006910180684008203e+13 -1.005505074546534375e+13
7.784999700000000411e-01 5.851836588042800781e+12 -1.006141779318987305e+13 -1.004756402773412695e+13
7.800000000000000266e-01 6.123790715864039062e+12 -1.004948391304796289e+13 -1.003535098732773242e+13
7.815000300000000122e-01 6.137430528618837891e+12 -1.004043305780948047e+13 -1.002964795607592578e+13
7.830000000000000293e-01 6.048442964674763672e+12 -1.003069222504267578e+13 -1.001574324130705664e+13
7.844999700000000464e-01 6.062364820705953125e+12 -1.002225541061745312e+13 -1.000973307141160156e+13
7.860000000000000320e-01 6.337381398749515625e+12 -1.000971247261771680e+13 -9.992676141782337891e+12
7.875000300000000175e-01 6.191010974743941406e+12 -1.000186516797842188e+13 -9.986224571259853516e+12
7.890000000000000346e-01 6.135282842455525391e+12 -9.992374828893523438e+12 -9.978582153341722656e+12
7.904999700000000518e-01 5.932668527760345703e+12 -9.983511151804847656e+12 -9.968966726104576172e+12
7.920000000000000373e-01 5.966020122546482422e+12 -9.974641819312207031e+12 -9.962129900929937500e+12
7.935000300000000228e-01 6.424424965547021484e+12 -9.962880171842041016e+12 -9.948963857725179688e+12
7.950000000000000400e-01 6.327686783996154297e+12 -9.953019471541498047e+12 -9.935056189472871094e+12
7.964999699999999461e-01 6.367115629367287109e+12 -9.941549446782515625e+12 -9.925153166410367188e+12
7.980000000000000426e-01 5.757932450117355469e+12 -9.936346453260179688e+12 -9.919332928847880859e+12
7.995000300000000282e-01 5.895007170726830078e+12 -9.925720176330535156e+12 -9.911053215027941406e+12
8.010000000000000453e-01 6.352638466845386719e+12 -9.913126683826675781e+12 -9.894286281511613281e+12
8.024999699999999514e-01 6.213658946418392578e+12 -9.906722471837082031e+12 -9.888663295262533203e+12
8.040000000000000480e-01 6.029938475220205078e+12 -9.897107937181019531e+12 -9.885913094673228516e+12
8.055000300000000335e-01 5.613965078865638672e+12 -9.891596148803265625e+12 -9.874076095671455078e+12
8.070000000000000506e-01 6.517132535827716797e+12 -9.875109186050646484e+12 -9.855385741488498047e+12
8.084999699999999567e-01 6.189955411601072266e+12 -9.868942012936648438e+12 -9.849854570687753906e+12
8.100000000000000533e-01 6.232814345268544922e+12 -9.859546917368003906e+12 -9.841652971727597656e+12
8.115000300000000388e-01 5.964264556772179688e+12 -9.851019060366025391e+12 -9.833363639312716797e+12
8.129999999999999449e-01 6.345969763508941406e+12 -9.839399278785935547e+12 -9.829253780795939453e+12
8.144999699999999621e-01 5.639569654699666016e+12 -9.835855784593220703e+12 -9.824079870479179688e+12
8.159999999999999476e-01 5.465679294529177734e+12 -9.826185400989281250e+12 -9.815316699424062500e+12
8.175000300000000442e-01 6.307761638520578125e+12 -9.813473204072171875e+12 -9.805489864891136719e+12
8.189999999999999503e-01 6.574269912105310547e+12 -9.801443762909712891e+12 -9.793181196258578125e+12
8.204999699999999674e-01 5.949269224709410156e+12 -9.795219831654406250e+12 -9.784334103348988281e+12
8.219999999999999529e-01 6.276287759011968750e+12 -9.785159003788703125e+12 -9.781449728238728516e+12
8.235000300000000495e-01 6.093824372877578125e+12 -9.776672728771617188e+12 -9.763039508424349609e+12
8.249999999999999556e-01 5.980869664671361328e+12 -9.767004925935634766e+12 -9.744246404645658203e+12
8.264999699999999727e-01 6.639439938004255859e+12 -9.753199692506849609e+12 -9.737894376694482422e+12
8.279999999999999583e-01 6.304219896872943359e+12 -9.746471500702130859e+12 -9.739120202656343750e+12
8.295000300000000548e-01 6.058316573221984375e+12 -9.738648872714927734e+12 -9.725476718465324219e+12
8.309999999999999609e-01 6.492010713869548828e+12 -9.726791587969375000e+12 -9.710716329053253906e+12
8.324999699999999780e-01 6.003748921597937500e+12 -9.720250332717195312e+12 -9.702560435183443359e+12
8.339999999999999636e-01 6.134559791265941406e+12 -9.710511667060306641e+12 -9.698514579267625000e+12
8.355000299999999491e-01 6.464604702346339844e+12 -9.698020208566691406e+12 -9.681817235262628906e+12
8.369999999999999662e-01 5.997719725980779297e+12 -9.693101262706328125e+12 -9.683505455253695312e+12
8.384999699999999834e-01 5.797317779356238281e+12 -9.685391436105820312e+12 -9.671902786896017578e+12
