4.199999999999999845e-01 9.124119610884355469e+12 -1.743113813588657422e+13 -1.738763710224516211e+13
4.214999999999999858e-01 9.232189610552582031e+12 -1.741952603884844727e+13 -1.738602650666305664e+13
4.229999999999999871e-01 8.573755541996703125e+12 -1.741250194585845898e+13 -1.737432031417238086e+13
4.244999999999999885e-01 8.842445566830207031e+12 -1.740221054128866602e+13 -1.736532539781836914e+13
4.259999999999999898e-01 8.880840311029863281e+12 -1.739211135199142578e+13 -1.735154995957199805e+13
4.274999999999999911e-01 8.800686232890890625e+12 -1.738208246794094727e+13 -1.733048881171414844e+13
4.289999999999999925e-01 9.041557352080480469e+12 -1.737096887279555273e+13 -1.732817811852817383e+13
4.304999999999999938e-01 8.091909639255292969e+12 -1.736852408607490430e+13 -1.733340084185648047e+13
4.319999999999999951e-01 7.968491461469425781e+12 -1.735629951671301953e+13 -1.732875883819092969e+13
4.334999999999999964e-01 8.209580131691273438e+12 -1.734607865525937500e+13 -1.730685771305535742e+13
4.349999999999999978e-01 8.382579740896496094e+12 -1.733982505448075195e+13 -1.729615159210745117e+13
4.364999999999999991e-01 8.776163276470554688e+12 -1.732830524413205859e+13 -1.729102976695170703e+13
4.380000000000000004e-01 7.939150927686945312e+12 -1.732948643097232422e+13 -1.728238015189584766e+13
4.395000000000000018e-01 8.875434313905261719e+12 -1.731280258071199805e+13 -1.725559204144769531e+13
4.410000000000000031e-01 9.357814451913121094e+12 -1.730175686489528320e+13 -1.725099306468151758e+13
4.425000000000000044e-01 8.431475232399386719e+12 -1.730329795895534180e+13 -1.726391603767800781e+13
4.440000000000000058e-01 8.468049236719585938e+12 -1.729241035509013672e+13 -1.725445095619685938e+13
4.455000000000000071e-01 8.291881645555691406e+12 -1.728729434932549805e+13 -1.725207406631988867e+13
4.470000000000000084e-01 8.220037078742941406e+12 -1.727863545818085547e+13 -1.724907020257442969e+13
4.485000000000000098e-01 8.091746923826554688e+12 -1.727190453258626758e+13 -1.724150405271818945e+13
4.500000000000000111e-01 8.572492719989582031e+12 -1.725849492221062500e+13 -1.722257510609755469e+13
4.515000000000000124e-01 8.338517530770082031e+12 -1.725059351456235352e+13 -1.721265249178492188e+13
4.530000000000000138e-01 8.703103963027222656e+12 -1.723883864222602734e+13 -1.719984934556739648e+13
4.545000000000000151e-01 8.918189676200804688e+12 -1.722864516510141797e+13 -1.718606714295025391e+13
4.560000000000000164e-01 8.437617581917746094e+12 -1.722163879040572070e+13 -1.718572905624456641e+13
4.575000000000000178e-01 7.652912200890312500e+12 -1.721859685689807617e+13 -1.717783773317364062e+13
4.590000000000000191e-01 7.734150901328000000e+12 -1.720840446021051953e+13 -1.716965185984257031e+13
4.605000000000000204e-01 8.141279496042562500e+12 -1.719617589868421289e+13 -1.716055999675925781e+13
4.620000000000000218e-01 7.885149501735117188e+12 -1.718815953924087305e+13 -1.715120039795586523e+13
4.635000000000000231e-01 7.947042501022621094e+12 -1.717887254822300195e+13 -1.713795848287320117e+13
4.650000000000000244e-01 7.984029423375964844e+12 -1.717046587868168555e+13 -1.713062353849755273e+13
4.665000000000000258e-01 7.740213745478601562e+12 -1.715990905439620117e+13 -1.712292157716009766e+13
4.680000000000000271e-01 6.915704216734519531e+12 -1.715749474755948047e+13 -1.712107381349728711e+13
4.694999999999999729e-01 7.795742220067308594e+12 -1.714235476458664844e+13 -1.710717141454539453e+13
4.709999999999999742e-01 7.466109194756927734e+12 -1.713608413986074805e+13 -1.709932114724875977e+13
4.724999999999999756e-01 7.881989599104578125e+12 -1.712206760833021289e+13 -1.708722856867007031e+13
4.739999999999999769e-01 7.380818686368123047e+12 -1.711559254715308008e+13 -1.706872702840991406e+13
4.754999999999999782e-01 7.320367135632816406e+12 -1.710411042606037109e+13 -1.706367223470257227e+13
4.769999999999999796e-01 6.925146662756453125e+12 -1.710081376522751758e+13 -1.706507377811627148e+13
4.784999999999999809e-01 7.636389313985019531e+12 -1.708675280156112305e+13 -1.705858504907629688e+13
4.799999999999999822e-01 8.011286608053871094e+12 -1.707340141525124609e+13 -1.704383318488284570e+13
4.814999999999999836e-01 8.379154876365535156e+12 -1.705958065180818555e+13 -1.702877269793486133e+13
4.829999999999999849e-01 7.356600279522642578e+12 -1.705712710786080859e+13 -1.702714034948658984e+13
4.844999999999999862e-01 6.965292959096216797e+12 -1.705127486554994922e+13 -1.701712204339604492e+13
4.859999999999999876e-01 7.651542872849240234e+12 -1.703545097561041797e+13 -1.699630610231975977e+13
4.874999999999999889e-01 7.989038522571580078e+12 -1.702127850237598438e+13 -1.698214455119990234e+13
4.889999999999999902e-01 7.123190795695205078e+12 -1.701891935525885742e+13 -1.697678127060733203e+13
4.904999999999999916e-01 7.650070969726773438e+12 -1.700407007152406250e+13 -1.696040449788736328e+13
4.919999999999999929e-01 8.491488455143501953e+12 -1.698809719320922070e+13 -1.695199526207034766e+13
4.934999999999999942e-01 8.231188304252888672e+12 -1.698263403869463086e+13 -1.695161549707374219e+13
4.949999999999999956e-01 7.432045226675001953e+12 -1.697679410412415430e+13 -1.694387060113526172e+13
4.964999999999999969e-01 7.494996673194986328e+12 -1.696407241721575781e+13 -1.693570082759264453e+13
4.979999999999999982e-01 7.145179743938466797e+12 -1.695777236466371484e+13 -1.693054517427632617e+13
4.994999999999999996e-01 7.663987000512423828e+12 -1.694273567542655469e+13 -1.691764491610456055e+13
5.010000000000000009e-01 8.426754494010654297e+12 -1.693039925185539258e+13 -1.690248775875108203e+13
5.024999999999999467e-01 8.515238576345937500e+12 -1.691831110154265625e+13 -1.688067121357802930e+13
5.040000000000000036e-01 8.024689188613130859e+12 -1.691013273453099023e+13 -1.687707846901652734e+13
5.054999999999999494e-01 7.899107640610076172e+12 -1.690253250370229492e+13 -1.687585778376426758e+13
5.070000000000000062e-01 7.947331933833050781e+12 -1.689030120866777539e+13 -1.685957145830712891e+13
5.084999999999999520e-01 7.235303822587291016e+12 -1.688564628958643945e+13 -1.685473346680533008e+13
5.100000000000000089e-01 7.989334109951005859e+12 -1.686952882925423242e+13 -1.684057972061130078e+13
5.114999999999999547e-01 8.124571285446847656e+12 -1.685760242988768945e+13 -1.682398499650395703e+13
5.130000000000000115e-01 8.201558115969035156e+12 -1.684918032150647070e+13 -1.682265514563718750e+13
5.144999999999999574e-01 8.204946407767830078e+12 -1.683678755709527930e+13 -1.680419637751559570e+13
5.160000000000000142e-01 8.203013459515779297e+12 -1.682669464661697070e+13 -1.678076502022994727e+13
5.174999999999999600e-01 9.070716304973699219e+12 -1.681108985059114844e+13 -1.677691892097806055e+13
5.190000000000000169e-01 8.587342292026757812e+12 -1.680325125143651367e+13 -1.676979040581079688e+13
5.204999999999999627e-01 8.263636173564695312e+12 -1.679405703271374805e+13 -1.675876895542004102e+13
5.220000000000000195e-01 7.829861690099173828e+12 -1.678544027264576953e+13 -1.674496951033091211e+13
5.234999999999999654e-01 7.742607108919113281e+12 -1.677690638987211328e+13 -1.674192448348250195e+13
5.250000000000000222e-01 8.101573764855828125e+12 -1.676377781407026367e+13 -1.672668759275635547e+13
5.264999999999999680e-01 8.141978600881699219e+12 -1.675240444216663086e+13 -1.671529334378756445e+13
5.280000000000000249e-01 8.698782510622808594e+12 -1.673816466294459180e+13 -1.670250786170598047e+13
5.294999999999999707e-01 8.958932649564994141e+12 -1.672552101177490820e+13 -1.668455765036951953e+13
5.310000000000000275e-01 8.138162001911283203e+12 -1.672067399347284961e+13 -1.668431613511079102e+13
5.324999999999999734e-01 8.345406736534134766e+12 -1.670752031978499414e+13 -1.667691315013331836e+13
5.340000000000000302e-01 7.813946838879392578e+12 -1.670069281770742188e+13 -1.666983879165848633e+13
5.354999999999999760e-01 8.145035047948730469e+12 -1.668724027957841797e+13 -1.665829169359481445e+13
5.370000000000000329e-01 8.669857350708644531e+12 -1.666905426083257227e+13 -1.663736000862335742e+13
5.384999700000000500e-01 7.928778814243902344e+12 -1.666139433762603711e+13 -1.663275117519253711e+13
5.400000000000000355e-01 7.957154660187216797e+12 -1.664960123636948438e+13 -1.662020859511227734e+13
5.415000300000000211e-01 7.841951735415197266e+12 -1.663628572469059766e+13 -1.660614108900637109e+13
5.430000000000000382e-01 7.759434148891765625e+12 -1.662446126543350000e+13 -1.658905326957413477e+13
5.444999700000000553e-01 8.075156074515759766e+12 -1.661069906534479102e+13 -1.657237701414722461e+13
5.460000000000000409e-01 7.776585605866314453e+12 -1.660308319923643750e+13 -1.657676381925675977e+13
5.475000300000000264e-01 8.770938809470666016e+12 -1.658449909954978516e+13 -1.655988389183179883e+13
5.490000000000000435e-01 8.774198258746919922e+12 -1.657275681121009180e+13 -1.653654326055415625e+13
5.504999699999999496e-01 8.648907559043322266e+12 -1.656033182848200977e+13 -1.652661971072040430e+13
5.520000000000000462e-01 8.020426840360333984e+12 -1.655175139993202734e+13 -1.651506878450936328e+13
5.535000300000000317e-01 8.024707240262330078e+12 -1.654071377691476953e+13 -1.650558978045768555e+13
5.550000000000000488e-01 8.075285843941089844e+12 -1.652741609681965234e+13 -1.648492529039108984e+13
5.564999699999999550e-01 8.430824205223078125e+12 -1.651371855620209180e+13 -1.647648439353205859e+13
5.580000000000000515e-01 9.053805539239927734e+12 -1.649781245609131641e+13 -1.646464140308250195e+13
5.595000300000000371e-01 8.930429917196228516e+12 -1.648842702052439844e+13 -1.644993037668763281e+13
5.610000000000000542e-01 8.506351778673191406e+12 -1.648029418111446094e+13 -1.644525609128932031e+13
5.624999699999999603e-01 6.757223701793925781e+12 -1.648402146100017383e+13 -1.645215014451044531e+13
5.639999999999999458e-01 7.238368262933613281e+12 -1.646810983123819727e+13 -1.643676597570470508e+13
5.655000300000000424e-01 7.934601517455130859e+12 -1.645409601262981250e+13 -1.641687081332303711e+13
5.669999999999999485e-01 8.229872652536525391e+12 -1.644301755143488672e+13 -1.641839854833093164e+13
5.684999699999999656e-01 7.758938436004646484e+12 -1.643775064495381445e+13 -1.641352951260051758e+13
5.699999999999999512e-01 8.631014426767132812e+12 -1.641891040598120508e+13 -1.638835712397174219e+13
5.715000300000000477e-01 7.871013741888917969e+12 -1.641281955015117773e+13 -1.638032519931801367e+13
5.729999999999999538e-01 8.014473937526853516e+12 -1.640201327184609180e+13 -1.636406817525669531e+13
5.744999699999999709e-01 8.026027300417472656e+12 -1.638978300162382227e+13 -1.635379741835930664e+13
5.759999999999999565e-01 8.030247388033781250e+12 -1.637884480241792188e+13 -1.634517366700930469e+13
5.775000300000000530e-01 8.342398807479828125e+12 -1.636733788759486914e+13 -1.633652455081892383e+13
5.789999999999999591e-01 7.903412480559017578e+12 -1.635790951760275977e+13 -1.633117861422920312e+13
5.804999699999999763e-01 7.510638333545929688e+12 -1.634717983336449805e+13 -1.631615903991229492e+13
5.819999999999999618e-01 8.031830460884349609e+12 -1.633381484245548438e+13 -1.630560160883970703e+13
5.835000299999999473e-01 8.204585766480759766e+12 -1.632177570764696484e+13 -1.628923063932022852e+13
5.849999999999999645e-01 8.578877082782386719e+12 -1.630627690533610156e+13 -1.627180116764090820e+13
5.864999699999999816e-01 7.519465935590103516e+12 -1.630479406359675977e+13 -1.627749014975068164e+13
5.879999999999999671e-01 8.063718539049244141e+12 -1.628933189562967578e+13 -1.626783617278949609e+13
5.895000299999999527e-01 7.800303983823798828e+12 -1.627830222338546875e+13 -1.625198819211574609e+13
5.909999999999999698e-01 8.035894437249591797e+12 -1.626497764172277148e+13 -1.623255496360300586e+13
5.924999699999999869e-01 8.029935759090031250e+12 -1.625365571264409570e+13 -1.621513465524353516e+13
5.939999999999999725e-01 7.929911088913193359e+12 -1.624368490994849805e+13 -1.621077837629146289e+13
5.955000299999999580e-01 7.902351810469472656e+12 -1.623205793709058008e+13 -1.619954592330289648e+13
5.969999999999999751e-01 7.982263305834798828e+12 -1.621952015025688867e+13 -1.618952652892606055e+13
5.984999699999999923e-01 8.508528514489203125e+12 -1.620468895983026953e+13 -1.617542103388134766e+13
5.999999999999999778e-01 8.028476315499294922e+12 -1.619706476204491406e+13 -1.616446373497731250e+13
6.015000299999999633e-01 8.390645688110154297e+12 -1.618125600678119922e+13 -1.614842513172552734e+13
6.029999999999999805e-01 8.390047407624814453e+12 -1.617148499972160352e+13 -1.614030566464473047e+13
6.044999699999999976e-01 8.763004338937019531e+12 -1.615744108224114844e+13 -1.612779221579609180e+13
6.059999999999999831e-01 8.306598367982960938e+12 -1.614798143048814062e+13 -1.611431242967883984e+13
6.075000299999999687e-01 8.115032334977822266e+12 -1.613575025735444922e+13 -1.610409979129686523e+13
6.089999999999999858e-01 7.449616569410384766e+12 -1.613103533093725000e+13 -1.610575193990220703e+13
6.104999700000000029e-01 8.054957054028806641e+12 -1.611404952699675586e+13 -1.608398976727981641e+13
6.119999999999999885e-01 7.979450611658085938e+12 -1.610361678600372461e+13 -1.607465672593821875e+13
6.135000299999999740e-01 8.326998096886396484e+12 -1.609008053326758203e+13 -1.605909677535773438e+13
6.149999999999999911e-01 8.263037996193162109e+12 -1.607945578978306055e+13 -1.605806855538863672e+13
6.164999700000000082e-01 7.789677961646250000e+12 -1.606932404818290625e+13 -1.603602407416784180e+13
6.179999999999999938e-01 8.440737427176306641e+12 -1.605118995592387500e+13 -1.602043703758942188e+13
6.195000299999999793e-01 7.625343197399517578e+12 -1.604654447198939453e+13 -1.602418586790512695e+13
6.209999999999999964e-01 7.501745551336025391e+12 -1.603433084013721680e+13 -1.600126834884415625e+13
6.224999700000000136e-01 7.839911781192738281e+12 -1.602162917577043359e+13 -1.599033209091988477e+13
6.239999999999999991e-01 7.806350139581953125e+12 -1.601058556088707812e+13 -1.598542109683036914e+13
6.255000299999999847e-01 8.287903987341320312e+12 -1.599337088239892188e+13 -1.596367782437490430e+13
6.270000000000000018e-01 8.156109718907238281e+12 -1.598386915918938672e+13 -1.594798954876731250e+13
6.284999700000000189e-01 8.780431903879855469e+12 -1.596841193532048242e+13 -1.593821952759665625e+13
6.300000000000000044e-01 8.306075114151292969e+12 -1.595838101800350195e+13 -1.592983147997521680e+13
6.315000299999999900e-01 8.295027651995007812e+12 -1.594872759515759766e+13 -1.592532964636272266e+13
6.330000000000000071e-01 8.228385411498271484e+12 -1.593585796013728320e+13 -1.591490729282252734e+13
6.344999700000000242e-01 7.587330779105337891e+12 -1.592655590540155078e+13 -1.590112097735377930e+13
6.360000000000000098e-01 7.836504592640470703e+12 -1.591409250411689844e+13 -1.588087870050577734e+13
6.375000299999999953e-01 8.304626547648796875e+12 -1.590029393415855078e+13 -1.586737486156228711e+13
6.390000000000000124e-01 8.015505188841625000e+12 -1.588858504400961914e+13 -1.585768896586570117e+13
6.404999700000000296e-01 7.934323703024105469e+12 -1.587622520790788281e+13 -1.584661865244513867e+13
6.420000000000000151e-01 7.616553421819242188e+12 -1.586664512480198438e+13 -1.583189705228841016e+13
6.435000300000000006e-01 8.136538558050408203e+12 -1.585114811831959180e+13 -1.582390484760967188e+13
6.450000000000000178e-01 8.439299446889876953e+12 -1.583822095573455469e+13 -1.581431414190928711e+13
6.464999700000000349e-01 8.093431053721580078e+12 -1.582732808933570312e+13 -1.580113604773028906e+13
6.480000000000000204e-01 7.595636497465146484e+12 -1.581729732625871875e+13 -1.579213721443997266e+13
6.495000300000000060e-01 8.032513174924175781e+12 -1.580422525224058203e+13 -1.577648554309216211e+13
6.510000000000000231e-01 8.331804353229910156e+12 -1.578910364334817383e+13 -1.576540432527649609e+13
6.524999700000000402e-01 8.221441848244833984e+12 -1.577977862252019727e+13 -1.575621198664807422e+13
6.540000000000000258e-01 8.429467569242904297e+12 -1.576495879736389062e+13 -1.573574067059121875e+13
6.555000300000000113e-01 8.346960324561187500e+12 -1.575108798906083789e+13 -1.571991945886654102e+13
6.570000000000000284e-01 8.552156573967257812e+12 -1.573831221529578711e+13 -1.570129005204197461e+13
6.584999700000000455e-01 8.261056511268505859e+12 -1.572877537879748047e+13 -1.569578086740984961e+13
6.600000000000000311e-01 8.198756105290300781e+12 -1.571766935665203711e+13 -1.569221414746843555e+13
6.615000300000000166e-01 8.188479153252076172e+12 -1.570440659221591016e+13 -1.567750235644714258e+13
6.630000000000000338e-01 7.881467177012933594e+12 -1.569332970791452930e+13 -1.566543138387144141e+13
6.644999700000000509e-01 8.021581569161134766e+12 -1.568059508758012500e+13 -1.565129669108079297e+13
6.660000000000000364e-01 7.680039054831548828e+12 -1.566956934994335742e+13 -1.563899434582141016e+13
6.675000300000000220e-01 7.998759781828621094e+12 -1.565446265806634570e+13 -1.562686013478010938e+13
6.690000000000000391e-01 8.171676430505748047e+12 -1.564104097444336523e+13 -1.560670681392564844e+13
6.704999699999999452e-01 7.798520793296373047e+12 -1.563196481481812109e+13 -1.560648499668406055e+13
6.720000000000000417e-01 8.661289045359699219e+12 -1.561583725259204297e+13 -1.559053121624252344e+13
6.735000300000000273e-01 8.950103640754845703e+12 -1.560090123538662891e+13 -1.557503638829046875e+13
6.750000000000000444e-01 7.928793418115544922e+12 -1.559379569075827734e+13 -1.556609390616153906e+13
6.764999699999999505e-01 7.883200099588832031e+12 -1.558159252006627344e+13 -1.555421763689879102e+13
6.780000000000000471e-01 8.399343733719402344e+12 -1.556497995341476172e+13 -1.553447256284824805e+13
6.795000300000000326e-01 7.998492488801781250e+12 -1.555523591065191211e+13 -1.552373904293637305e+13
6.810000000000000497e-01 7.655246647984845703e+12 -1.554386318022504297e+13 -1.551356678771808984e+13
6.824999699999999558e-01 7.843513577791685547e+12 -1.553030057752131055e+13 -1.549829506458537500e+13
6.840000000000000524e-01 8.333259127464601562e+12 -1.551497429774630664e+13 -1.548456798070161133e+13
6.855000300000000379e-01 8.151658828278148438e+12 -1.550372451486200977e+13 -1.548175268356582812e+13
6.870000000000000551e-01 7.414959315079640625e+12 -1.549601655805287500e+13 -1.547371104052549609e+13
6.884999699999999612e-01 7.853070101169890625e+12 -1.548070648360327930e+13 -1.545569635547327539e+13
6.899999999999999467e-01 7.732359933819384766e+12 -1.546887248231068164e+13 -1.544363173441528125e+13
6.915000300000000433e-01 7.607946136379537109e+12 -1.545550033138943555e+13 -1.542962024413340234e+13
6.929999999999999494e-01 8.128647124995462891e+12 -1.544131725666124219e+13 -1.541652355345542188e+13
6.944999699999999665e-01 8.810509614041134766e+12 -1.542492909740796875e+13 -1.539701118585171289e+13
6.959999999999999520e-01 8.379267148294343750e+12 -1.541426524490052344e+13 -1.538839799454838281e+13
6.975000300000000486e-01 7.661769100008921875e+12 -1.540609173868298633e+13 -1.538369333921971875e+13
6.989999999999999547e-01 7.791454359841460938e+12 -1.539246997280059766e+13 -1.536727256655216602e+13
7.004999699999999718e-01 8.242222786431859375e+12 -1.537649184304684961e+13 -1.535008223350526172e+13
7.019999999999999574e-01 8.114590323202773438e+12 -1.536611458156739062e+13 -1.534648309174489062e+13
7.035000300000000539e-01 8.212289167596953125e+12 -1.535181256390564258e+13 -1.532435733774150000e+13
7.049999999999999600e-01 8.187583678698806641e+12 -1.533833747132103516e+13 -1.531316493291039258e+13
7.064999699999999772e-01 8.664431350431037109e+12 -1.532338128195257227e+13 -1.529763045274478711e+13
7.079999999999999627e-01 8.427235461822660156e+12 -1.531264370430936914e+13 -1.528472712138243359e+13
7.095000299999999482e-01 8.033479464122644531e+12 -1.530170407071737891e+13 -1.527893509602055664e+13
7.109999999999999654e-01 7.414950320336626953e+12 -1.529240709126288867e+13 -1.527032020652900586e+13
7.124999699999999825e-01 7.283114328685269531e+12 -1.528191050639666016e+13 -1.526309917163927539e+13
7.139999999999999680e-01 7.746596168857945312e+12 -1.526633891872981055e+13 -1.524955726064871680e+13
7.155000299999999536e-01 7.693013996606507812e+12 -1.525145068686815234e+13 -1.522832567370565430e+13
7.169999999999999707e-01 7.215457700327042969e+12 -1.524217493030659570e+13 -1.521802484054470312e+13
7.184999699999999878e-01 7.777121792587789062e+12 -1.522780697958918945e+13 -1.520561134752221875e+13
7.199999999999999734e-01 7.972838086260984375e+12 -1.521288420912664648e+13 -1.518570187463288086e+13
7.215000299999999589e-01 8.056073263788632812e+12 -1.519985437160418945e+13 -1.517602376834761328e+13
7.229999999999999760e-01 7.896254189132427734e+12 -1.518547662136569141e+13 -1.515770165469356836e+13
7.244999699999999931e-01 7.864753715380578125e+12 -1.517066323108441211e+13 -1.514696273092341016e+13
7.259999999999999787e-01 8.225183578159167969e+12 -1.515444294454969336e+13 -1.512989107630384180e+13
7.275000299999999642e-01 7.647076219843937500e+12 -1.514353201580256836e+13 -1.511765687182916016e+13
7.289999999999999813e-01 7.818648001888707031e+12 -1.512965405614840039e+13 -1.510908417790511328e+13
7.304999699999999985e-01 8.071612007356669922e+12 -1.511347935518159180e+13 -1.508979523330778711e+13
7.319999999999999840e-01 8.037203216575601562e+12 -1.510045411552493359e+13 -1.507887085945882227e+13
7.335000299999999696e-01 8.480345632570750000e+12 -1.508124361203694336e+13 -1.504788063559174023e+13
7.349999999999999867e-01 8.832111249386703125e+12 -1.506499016853522266e+13 -1.503622450354741797e+13
7.364999700000000038e-01 8.245739156323593750e+12 -1.505359374882144727e+13 -1.502808364575430859e+13
7.379999999999999893e-01 8.360225954669441406e+12 -1.503532277391239453e+13 -1.500755938878484180e+13
7.395000299999999749e-01 8.407786906437222656e+12 -1.502069632540275000e+13 -1.498792993283120312e+13
7.409999999999999920e-01 8.226150316704275391e+12 -1.500929144694188672e+13 -1.498475127258793555e+13
7.424999700000000091e-01 7.825194893342447266e+12 -1.499549522956081055e+13 -1.497125089504104297e+13
7.439999999999999947e-01 7.728763967847416016e+12 -1.498167475496022461e+13 -1.495623282230051367e+13
7.455000299999999802e-01 7.925959221870310547e+12 -1.496662854355993164e+13 -1.494287783879535156e+13
7.469999999999999973e-01 7.700920898458398438e+12 -1.495572136909160938e+13 -1.493564534529817578e+13
7.484999700000000145e-01 8.295797699060576172e+12 -1.493686235440494531e+13 -1.492074567529960156e+13
7.500000000000000000e-01 8.427596725613841797e+12 -1.492118494445000586e+13 -1.489857738844649414e+13
7.515000299999999855e-01 8.406275824676308594e+12 -1.490811988786492383e+13 -1.488913647607165039e+13
7.530000000000000027e-01 7.663543947985498047e+12 -1.489798198085380859e+13 -1.487852777023715430e+13
7.544999700000000198e-01 7.734664477078718750e+12 -1.488255012917567188e+13 -1.485974518867848438e+13
7.560000000000000053e-01 8.640531047107945312e+12 -1.486300953248181445e+13 -1.483333226170033008e+13
7.575000299999999909e-01 8.284729106644560547e+12 -1.485210105600958594e+13 -1.482564813901369531e+13
7.590000000000000080e-01 8.408060402507722656e+12 -1.483765935426414258e+13 -1.481172161328792773e+13
7.604999700000000251e-01 8.012309079415476562e+12 -1.482721826209361719e+13 -1.480160273326669727e+13
7.620000000000000107e-01 7.656809972187644531e+12 -1.481394438724915625e+13 -1.479246751433748438e+13
7.635000299999999962e-01 7.838331581570765625e+12 -1.479925658329055859e+13 -1.477205875951892188e+13
7.650000000000000133e-01 8.620376385410384766e+12 -1.478039838937823828e+13 -1.474728241098562695e+13
7.664999700000000304e-01 8.800275923475498047e+12 -1.476523303163528125e+13 -1.473199436507103516e+13
7.680000000000000160e-01 8.492312797804029297e+12 -1.475374692688031250e+13 -1.472736962940845312e+13
7.695000300000000015e-01 8.560718720878953125e+12 -1.473828148473754688e+13 -1.471236864579178906e+13
7.710000000000000187e-01 8.335692919718906250e+12 -1.472733011095429102e+13 -1.470122907068811328e+13
7.724999700000000358e-01 8.649693922698326172e+12 -1.470965675915944531e+13 -1.468777648605449414e+13
7.740000000000000213e-01 8.530996890680753906e+12 -1.469328202736513867e+13 -1.466838392906419336e+13
7.755000300000000069e-01 7.940509205628343750e+12 -1.468064558765163086e+13 -1.465064459047419922e+13
7.770000000000000240e-01 8.084316949297507812e+12 -1.466225075104811523e+13 -1.463613554524872266e+13
7.784999700000000411e-01 8.363008480737376953e+12 -1.464666526148442969e+13 -1.462865919332828320e+13
7.800000000000000266e-01 8.764392127687583984e+12 -1.462891318097575781e+13 -1.460118704631589258e+13
7.815000300000000122e-01 8.626078133043912109e+12 -1.461482781407636914e+13 -1.458584919716235156e+13
7.830000000000000293e-01 8.740566877929267578e+12 -1.459974834112766797e+13 -1.457459866784150195e+13
7.844999700000000464e-01 8.239663056860583984e+12 -1.458741139859240234e+13 -1.456363737931401953e+13
7.860000000000000320e-01 8.266892983965376953e+12 -1.457248381700297852e+13 -1.454519779080608203e+13
7.875000300000000175e-01 8.645201515969720703e+12 -1.455413551762359375e+13 -1.453232370312140039e+13
7.890000000000000346e-01 8.267957515174507812e+12 -1.454178076995737500e+13 -1.451537983069904883e+13
7.904999700000000518e-01 9.039466795920781250e+12 -1.452187767315763281e+13 -1.449559126467767773e+13
7.920000000000000373e-01 8.761544841378595703e+12 -1.450969956499762109e+13 -1.448226123001067188e+13
7.935000300000000228e-01 8.143387462476097656e+12 -1.449908476819688672e+13 -1.446533240566695312e+13
7.950000000000000400e-01 8.517582859003375000e+12 -1.448132823347013086e+13 -1.444576962380002734e+13
7.964999699999999461e-01 9.186619656742798828e+12 -1.446223540760683984e+13 -1.443194251740585742e+13
7.980000000000000426e-01 8.825764025673693359e+12 -1.444935592893464844e+13 -1.442552060220544727e+13
7.995000300000000282e-01 8.994279562967732422e+12 -1.443205596399627539e+13 -1.439422934988054883e+13
8.010000000000000453e-01 8.857942730182341797e+12 -1.442038443791640430e+13 -1.437949138151775977e+13
8.024999699999999514e-01 8.891826893275255859e+12 -1.440591181787716797e+13 -1.438017360087860938e+13
8.040000000000000480e-01 8.253771047076113281e+12 -1.439346093952757422e+13 -1.436473105472280273e+13
8.055000300000000335e-01 8.391189692080572266e+12 -1.437942865598377344e+13 -1.435153800575195508e+13
8.070000000000000506e-01 9.056817927695113281e+12 -1.436084289050039648e+13 -1.432578045549679492e+13
8.084999699999999567e-01 8.729349751619640625e+12 -1.434909159737142969e+13 -1.432258006926069922e+13
8.100000000000000533e-01 8.482462703325521484e+12 -1.433554613814291602e+13 -1.430989316834631055e+13
8.115000300000000388e-01 8.546894612245689453e+12 -1.431876029815402734e+13 -1.429050401597127734e+13
8.129999999999999449e-01 7.911329816448986328e+12 -1.430912368886344336e+13 -1.428102945549600195e+13
8.144999699999999621e-01 7.852928367210199219e+12 -1.429505561834538086e+13 -1.426664735952991016e+13
8.159999999999999476e-01 8.658897400891242188e+12 -1.427312090290325781e+13 -1.423464845770495508e+13
8.175000300000000442e-01 8.332351840153492188e+12 -1.426096112513758789e+13 -1.422283321501505859e+13
8.189999999999999503e-01 7.117876566837000000e+12 -1.425593181824555078e+13 -1.423637240656378125e+13
8.204999699999999674e-01 8.408172933284480469e+12 -1.423000213892591602e+13 -1.420859026138836523e+13
8.219999999999999529e-01 8.384156008715476562e+12 -1.421758387109084375e+13 -1.418566814321215625e+13
8.235000300000000495e-01 7.711628667027730469e+12 -1.420852319818149023e+13 -1.417710966287858398e+13
8.249999999999999556e-01 8.652889429304716797e+12 -1.418519488887449219e+13 -1.414631900440557812e+13
8.264999699999999727e-01 8.321379697468964844e+12 -1.417270241321863086e+13 -1.413655828344477930e+13
8.279999999999999583e-01 7.961424796164171875e+12 -1.415955813464545312e+13 -1.412931563466538086e+13
8.295000300000000548e-01 8.615598055519845703e+12 -1.414337015260165625e+13 -1.411343754564165039e+13
8.309999999999999609e-01 9.040332569509320312e+12 -1.412484904328744336e+13 -1.409097952202849219e+13
8.324999699999999780e-01 8.858205754536269531e+12 -1.411185839698144922e+13 -1.407753876834694531e+13
8.339999999999999636e-01 8.712239985991085938e+12 -1.409854857085064258e+13 -1.406212855999043945e+13
8.355000299999999491e-01 9.169497532792494141e+12 -1.407893739034657227e+13 -1.404582716609124609e+13
8.369999999999999662e-01 8.943680913860125000e+12 -1.406889051518201758e+13 -1.403773946720957422e+13
8.384999699999999834e-01 8.557174916350431641e+12 -1.405805159150998438e+13 -1.403483527415891797e+13
