1.187999999999999945e+00 1.215913099999999898e+22 3.137357500000000016e+21 2.017143699999999918e+21
1.189999999999999947e+00 1.415063100000000016e+22 3.287379100000000147e+21 2.184491799999999902e+21
1.191999999999999948e+00 1.292097400000000033e+22 3.392809200000000066e+21 2.160500800000000000e+21
1.193999999999999950e+00 1.134734499999999905e+22 3.458760699999999754e+21 2.041599400000000098e+21
1.195999999999999952e+00 1.463481199999999961e+22 3.695309100000000082e+21 2.339288700000000016e+21
1.197999999999999954e+00 1.296252800000000105e+22 3.866551300000000246e+21 2.596141100000000082e+21
1.199999999999999956e+00 1.148894400000000052e+22 4.015973499999999754e+21 2.532029800000000098e+21
1.201999999999999957e+00 9.975159100000000016e+21 4.174525299999999787e+21 2.514448499999999787e+21
1.203999999999999959e+00 1.162603700000000049e+22 4.393392499999999787e+21 2.742578199999999902e+21
1.205999999999999961e+00 9.840279500000000475e+21 4.548266300000000016e+21 2.636657799999999967e+21
1.207999999999999963e+00 1.643274200000000059e+22 4.967695199999999607e+21 3.473712399999999934e+21
1.209999999999999964e+00 1.822516199999999993e+22 5.280985400000000295e+21 3.844173000000000229e+21
1.211999999999999966e+00 1.381435299999999905e+22 5.364539199999999738e+21 3.363962399999999869e+21
1.213999999999999968e+00 1.668085899999999898e+22 5.858288599999999640e+21 3.786940199999999836e+21
1.215999999999999970e+00 8.387201099999999951e+21 6.082074699999999951e+21 3.295118699999999820e+21
1.217999999999999972e+00 1.220604000000000026e+22 6.793167600000000066e+21 4.481628499999999918e+21
1.219999999999999973e+00 1.398679100000000016e+22 7.117723999999999607e+21 4.979856399999999934e+21
1.221999999999999975e+00 2.153086800000000092e+22 7.971992800000000131e+21 6.639472700000000016e+21
1.223999999999999977e+00 1.511370999999999928e+22 8.035096900000000508e+21 5.271781900000000213e+21
1.225999999999999979e+00 9.736314500000000246e+21 8.529314999999999771e+21 5.334361499999999623e+21
1.227999999999999980e+00 1.450248700000000069e+22 9.574030000000000328e+21 6.778424099999999590e+21
1.229999999999999982e+00 1.171634899999999918e+22 1.004883100000000043e+22 6.461651300000000377e+21
1.231999999999999984e+00 1.618695800000000033e+22 1.227509799999999941e+22 9.300588600000000295e+21
1.233999999999999986e+00 1.884296499999999944e+22 1.455819700000000049e+22 1.156521300000000023e+22
