1.187999999999999945e+00 1.434912400000000039e+22 3.181007699999999918e+21 2.167885199999999934e+21
1.189999999999999947e+00 1.392451499999999977e+22 3.248465899999999820e+21 2.069316499999999918e+21
1.191999999999999948e+00 1.663300099999999931e+22 3.457126099999999918e+21 2.458115599999999934e+21
1.193999999999999950e+00 1.489966499999999905e+22 3.533062400000000000e+21 2.455219900000000016e+21
1.195999999999999952e+00 1.332751499999999898e+22 3.658349999999999803e+21 2.460320499999999787e+21
1.197999999999999954e+00 1.523893899999999898e+22 3.874648299999999820e+21 2.710217699999999853e+21
1.199999999999999956e+00 1.492626299999999964e+22 4.054054899999999787e+21 2.637228199999999836e+21
1.201999999999999957e+00 1.118911800000000085e+22 4.209914200000000164e+21 2.686820900000000115e+21
1.203999999999999959e+00 1.065172100000000036e+22 4.399457000000000098e+21 2.735384599999999902e+21
1.205999999999999961e+00 9.059337999999999934e+21 4.493023799999999771e+21 2.374913700000000115e+21
1.207999999999999963e+00 1.086017400000000033e+22 4.788333400000000164e+21 2.811423099999999754e+21
1.209999999999999964e+00 1.016930900000000023e+22 5.019613699999999721e+21 2.673470800000000197e+21
1.211999999999999966e+00 1.248404699999999990e+22 5.385261100000000082e+21 3.353680900000000246e+21
1.213999999999999968e+00 1.651622899999999997e+22 6.048370200000000426e+21 5.479605899999999689e+21
1.215999999999999970e+00 1.241352999999999941e+22 6.194841100000000213e+21 3.911338300000000016e+21
1.217999999999999972e+00 1.774873400000000085e+22 6.810229699999999984e+21 4.642226299999999754e+21
1.219999999999999973e+00 2.525544000000000157e+22 7.482497599999999738e+21 5.920799300000000508e+21
1.221999999999999975e+00 2.224422799999999830e+22 7.838114999999999771e+21 5.842617299999999918e+21
1.223999999999999977e+00 1.500950600000000020e+22 7.942048100000000377e+21 4.806975500000000213e+21
1.225999999999999979e+00 1.440023299999999931e+22 8.646282499999999721e+21 5.890708100000000246e+21
1.227999999999999980e+00 1.509530199999999954e+22 9.420200100000000115e+21 6.380220899999999853e+21
1.229999999999999982e+00 8.615326299999999885e+21 9.880210799999999541e+21 5.058398400000000262e+21
1.231999999999999984e+00 1.100643300000000062e+22 1.164283199999999948e+22 6.523897299999999918e+21
1.233999999999999986e+00 1.087857399999999928e+22 1.387654400000000000e+22 7.889244799999999476e+21
