1.187999999999999945e+00 5.342007400000000098e+21 3.033250499999999984e+21 1.323441099999999951e+21
1.189999999999999947e+00 6.806614300000000147e+21 3.173800599999999902e+21 1.579432800000000131e+21
1.191999999999999948e+00 7.582184599999999902e+21 3.310376999999999836e+21 1.625242100000000049e+21
1.193999999999999950e+00 5.895753600000000524e+21 3.395574099999999918e+21 1.530467200000000000e+21
1.195999999999999952e+00 7.548864600000000164e+21 3.552416099999999853e+21 1.691092600000000033e+21
1.197999999999999954e+00 8.445205500000000279e+21 3.755392399999999934e+21 1.924305099999999951e+21
1.199999999999999956e+00 5.301386400000000393e+21 3.893124100000000246e+21 1.721136899999999984e+21
1.201999999999999957e+00 6.416034499999999984e+21 4.075637200000000197e+21 1.883100699999999885e+21
1.203999999999999959e+00 8.287512800000000131e+21 4.369579300000000115e+21 2.492557400000000164e+21
1.205999999999999961e+00 9.068566900000000311e+21 4.567467300000000115e+21 2.614562800000000066e+21
1.207999999999999963e+00 9.376004500000000180e+21 4.807846200000000295e+21 2.835284799999999738e+21
1.209999999999999964e+00 6.773273799999999705e+21 4.967569399999999508e+21 2.647420499999999918e+21
1.211999999999999966e+00 9.886981499999999754e+21 5.416406499999999853e+21 3.631109799999999836e+21
1.213999999999999968e+00 7.977409599999999738e+21 5.605824799999999869e+21 2.797740400000000066e+21
1.215999999999999970e+00 6.383664000000000524e+21 6.208952399999999672e+21 3.308970200000000164e+21
1.217999999999999972e+00 8.737957700000000508e+21 6.576866199999999902e+21 3.330538799999999803e+21
1.219999999999999973e+00 6.915323400000000492e+21 6.771342500000000115e+21 3.142472899999999984e+21
1.221999999999999975e+00 3.013548800000000000e+21 7.135893500000000279e+21 2.324332800000000000e+21
1.223999999999999977e+00 4.621635699999999787e+21 7.680402200000000426e+21 2.962003999999999869e+21
1.225999999999999979e+00 8.599196200000000360e+21 8.349968299999999558e+21 4.258317999999999803e+21
1.227999999999999980e+00 1.253585799999999967e+22 9.165946299999999492e+21 5.293911899999999885e+21
1.229999999999999982e+00 1.637394600000000046e+22 1.032174999999999902e+22 6.425428100000000246e+21
1.231999999999999984e+00 1.328542900000000049e+22 1.182569399999999980e+22 7.086871200000000393e+21
1.233999999999999986e+00 1.332939700000000049e+22 1.398190799999999987e+22 8.502661999999999541e+21
