1.187999999999999945e+00 8.766925899999999951e+21 3.078336399999999934e+21 1.608720599999999902e+21
1.189999999999999947e+00 9.490703899999999099e+21 3.198600400000000197e+21 1.666814099999999918e+21
1.191999999999999948e+00 9.665454599999999443e+21 3.361905099999999951e+21 1.903697200000000066e+21
1.193999999999999950e+00 7.191625399999999771e+21 3.432645900000000213e+21 1.800710000000000066e+21
1.195999999999999952e+00 7.009527200000000393e+21 3.536503400000000098e+21 1.813023499999999951e+21
1.197999999999999954e+00 9.932494600000000492e+21 3.799365699999999984e+21 2.231907900000000016e+21
1.199999999999999956e+00 1.236312600000000007e+22 4.070276299999999951e+21 2.692888800000000131e+21
1.201999999999999957e+00 1.205348499999999971e+22 4.221151600000000066e+21 2.842110400000000262e+21
1.203999999999999959e+00 1.134606499999999905e+22 4.389848699999999754e+21 2.665599099999999754e+21
1.205999999999999961e+00 7.706445700000000246e+21 4.487716800000000262e+21 2.296459500000000082e+21
1.207999999999999963e+00 8.007316499999999656e+21 4.754433899999999820e+21 2.643233899999999820e+21
1.209999999999999964e+00 8.477720600000000426e+21 5.062066400000000131e+21 2.943995499999999820e+21
1.211999999999999966e+00 7.561354799999999803e+21 5.254835999999999869e+21 2.794913099999999951e+21
1.213999999999999968e+00 8.223576999999999836e+21 5.634482400000000131e+21 3.099744200000000229e+21
1.215999999999999970e+00 7.300466100000000049e+21 6.088634899999999656e+21 2.878045899999999951e+21
1.217999999999999972e+00 4.770698499999999721e+21 6.441145400000000295e+21 2.555410199999999902e+21
1.219999999999999973e+00 5.257500799999999476e+21 6.743531800000000426e+21 2.807752699999999754e+21
1.221999999999999975e+00 6.316123000000000033e+21 7.155530799999999803e+21 3.201267400000000229e+21
1.223999999999999977e+00 1.038459400000000072e+22 7.845098600000000098e+21 4.252290000000000197e+21
1.225999999999999979e+00 8.556504099999999590e+21 8.439087299999999984e+21 4.263358900000000049e+21
1.227999999999999980e+00 9.722337500000000410e+21 9.135045100000000344e+21 4.826013600000000393e+21
1.229999999999999982e+00 1.101438400000000052e+22 1.000629299999999944e+22 5.628425000000000360e+21
1.231999999999999984e+00 7.349336099999999590e+21 1.156776099999999905e+22 5.616693200000000197e+21
1.233999999999999986e+00 9.927942599999999705e+21 1.404426899999999971e+22 7.646829200000000459e+21
