6.059999999999999831e-01 1.561415700000000075e+22 7.655598600000000492e+20 5.442938400000000000e+20
6.079999999999999849e-01 1.456705900000000029e+22 7.549532199999999836e+20 5.163495399999999836e+20
6.099999999999999867e-01 1.479470299999999990e+22 7.532680099999999590e+20 5.140136800000000000e+20
6.119999999999999885e-01 1.535012700000000095e+22 7.557755400000000492e+20 5.268753700000000246e+20
6.139999999999999902e-01 1.501490700000000003e+22 7.526549700000000246e+20 5.183555000000000164e+20
6.159999999999999920e-01 1.544309399999999902e+22 7.539181300000000573e+20 5.272785999999999672e+20
6.179999999999999938e-01 1.480971899999999964e+22 7.471953800000000492e+20 5.156075899999999754e+20
6.199999999999999956e-01 1.462796999999999915e+22 7.472059100000000410e+20 5.205115200000000000e+20
6.219999999999999973e-01 1.389563900000000069e+22 7.393442999999999508e+20 4.915261600000000000e+20
6.239999999999999991e-01 1.499047300000000036e+22 7.436329800000000492e+20 5.072995000000000164e+20
6.260000000000000009e-01 1.498006199999999980e+22 7.401265099999999427e+20 5.056831500000000082e+20
6.280000000000000027e-01 1.487256900000000088e+22 7.396500599999999508e+20 5.044034800000000328e+20
6.300000000000000044e-01 1.492209000000000098e+22 7.373363800000000164e+20 5.042083500000000082e+20
6.320000000000000062e-01 1.520241700000000010e+22 7.373758099999999918e+20 5.099487699999999918e+20
6.340000000000000080e-01 1.573385099999999898e+22 7.392571700000000573e+20 5.151415200000000000e+20
6.360000000000000098e-01 1.469225800000000020e+22 7.332733899999999427e+20 5.054497299999999918e+20
6.380000000000000115e-01 1.454437900000000003e+22 7.318032399999999672e+20 5.015843000000000164e+20
6.400000000000000133e-01 1.508302999999999902e+22 7.330799300000000246e+20 5.098280900000000246e+20
6.420000000000000151e-01 1.538597700000000088e+22 7.318988899999999590e+20 5.166439000000000164e+20
6.440000000000000169e-01 1.468578199999999902e+22 7.271900800000000000e+20 5.065866800000000328e+20
6.460000000000000187e-01 1.462836699999999990e+22 7.272982199999999508e+20 5.075687699999999918e+20
6.480000000000000204e-01 1.455023399999999941e+22 7.257393299999999918e+20 5.031352600000000164e+20
6.500000000000000222e-01 1.499307700000000049e+22 7.256651299999999590e+20 5.032019699999999918e+20
6.520000000000000240e-01 1.480568299999999925e+22 7.215538400000000655e+20 4.930738899999999918e+20
6.540000000000000258e-01 1.425750299999999938e+22 7.173607099999999754e+20 4.840650299999999754e+20
6.560000000000000275e-01 1.483888600000000059e+22 7.236721999999999672e+20 5.087761100000000082e+20
6.580000000000000293e-01 1.478055800000000033e+22 7.183968699999999754e+20 4.948798200000000164e+20
6.600000000000000311e-01 1.534898899999999918e+22 7.213304600000000164e+20 5.121934400000000000e+20
6.620000000000000329e-01 1.550370199999999902e+22 7.208746699999999427e+20 5.123897900000000082e+20
6.640000000000000346e-01 1.544578999999999980e+22 7.176798499999999590e+20 5.044046500000000246e+20
6.660000000000000364e-01 1.449237000000000072e+22 7.111181799999999836e+20 4.800805499999999754e+20
6.680000000000000382e-01 1.438953899999999977e+22 7.105906999999999508e+20 4.814853600000000000e+20
6.700000000000000400e-01 1.468312600000000007e+22 7.100081600000000000e+20 4.872667200000000000e+20
6.720000000000000417e-01 1.474813599999999974e+22 7.105056699999999754e+20 4.896735000000000164e+20
6.740000000000000435e-01 1.490377399999999980e+22 7.100359300000000246e+20 4.964334299999999754e+20
6.760000000000000453e-01 1.444790699999999977e+22 7.048860899999999590e+20 4.825181400000000164e+20
6.780000000000000471e-01 1.497049400000000085e+22 7.067240999999999836e+20 4.882997900000000082e+20
6.800000000000000488e-01 1.566597900000000003e+22 7.082545900000000082e+20 4.964219699999999918e+20
6.820000000000000506e-01 1.453244199999999941e+22 7.008890599999999836e+20 4.741228699999999754e+20
6.840000000000000524e-01 1.476956400000000066e+22 7.031220299999999427e+20 4.782474800000000328e+20
6.860000000000000542e-01 1.427448199999999967e+22 6.986917000000000492e+20 4.751391899999999754e+20
6.879999999999999449e-01 1.461978799999999908e+22 6.992799699999999918e+20 4.783202599999999836e+20
6.899999999999999467e-01 1.467466600000000098e+22 6.991504200000000492e+20 4.816504600000000164e+20
6.919999999999999485e-01 1.485036700000000043e+22 6.995421899999999427e+20 4.905975099999999754e+20
6.939999999999999503e-01 1.480277100000000029e+22 6.969905800000000492e+20 4.808836199999999836e+20
6.959999999999999520e-01 1.426337400000000033e+22 6.942851299999999590e+20 4.710805499999999754e+20
6.979999999999999538e-01 1.435495099999999912e+22 6.904775000000000164e+20 4.620547000000000164e+20
6.999999999999999556e-01 1.491987899999999912e+22 6.942596599999999508e+20 4.813695800000000164e+20
7.019999999999999574e-01 1.516979899999999912e+22 6.941687099999999754e+20 4.825276900000000246e+20
7.039999999999999591e-01 1.498555199999999948e+22 6.908372899999999590e+20 4.715770400000000000e+20
7.059999999999999609e-01 1.513644700000000043e+22 6.909827999999999345e+20 4.765790200000000164e+20
7.079999999999999627e-01 1.461431600000000013e+22 6.868895300000000246e+20 4.684932900000000246e+20
7.099999999999999645e-01 1.491251000000000085e+22 6.872926099999999918e+20 4.710610599999999836e+20
7.119999999999999662e-01 1.496669599999999974e+22 6.852457600000000000e+20 4.670033999999999672e+20
7.139999999999999680e-01 1.562478799999999987e+22 6.890621599999999345e+20 4.841873299999999918e+20
7.159999999999999698e-01 1.511276600000000085e+22 6.848853400000000164e+20 4.750347200000000000e+20
7.179999999999999716e-01 1.500547099999999938e+22 6.828879499999999427e+20 4.698852699999999754e+20
7.199999999999999734e-01 1.526625900000000029e+22 6.840743699999999918e+20 4.813671800000000164e+20
7.219999999999999751e-01 1.517299600000000039e+22 6.822561999999999672e+20 4.760571699999999918e+20
7.239999999999999769e-01 1.461169299999999971e+22 6.787595700000000573e+20 4.641281499999999754e+20
7.259999999999999787e-01 1.517810500000000088e+22 6.799285100000000082e+20 4.672102799999999672e+20
7.279999999999999805e-01 1.525218499999999984e+22 6.788894099999999918e+20 4.710105700000000246e+20
7.299999999999999822e-01 1.480554200000000059e+22 6.751719000000000164e+20 4.651790000000000328e+20
7.319999999999999840e-01 1.460047399999999941e+22 6.760394299999999754e+20 4.650428999999999836e+20
7.339999999999999858e-01 1.370110199999999928e+22 6.701791699999999918e+20 4.495852199999999836e+20
7.359999999999999876e-01 1.485198200000000033e+22 6.734888500000000573e+20 4.629942299999999754e+20
7.379999999999999893e-01 1.551101199999999934e+22 6.775784399999999672e+20 4.818515599999999672e+20
7.399999999999999911e-01 1.423299999999999974e+22 6.680158900000000573e+20 4.526008399999999672e+20
7.419999999999999929e-01 1.417541400000000007e+22 6.666876299999999427e+20 4.447236499999999918e+20
7.439999999999999947e-01 1.429414499999999957e+22 6.652987899999999754e+20 4.422573600000000000e+20
7.459999999999999964e-01 1.411612599999999980e+22 6.668632699999999754e+20 4.540491399999999836e+20
7.479999999999999982e-01 1.457747600000000039e+22 6.669959900000000410e+20 4.573250299999999754e+20
7.500000000000000000e-01 1.464189900000000056e+22 6.644536399999999672e+20 4.542242899999999918e+20
7.520000000000000018e-01 1.469869700000000036e+22 6.639405499999999754e+20 4.515764300000000082e+20
7.540000000000000036e-01 1.490997500000000069e+22 6.647845799999999836e+20 4.563991699999999918e+20
7.560000000000000053e-01 1.563318199999999980e+22 6.669747899999999754e+20 4.667925100000000082e+20
7.580000000000000071e-01 1.489228399999999961e+22 6.629783000000000164e+20 4.600812199999999836e+20
7.600000000000000089e-01 1.471804000000000026e+22 6.618712699999999754e+20 4.606705100000000082e+20
7.620000000000000107e-01 1.436600100000000010e+22 6.589929800000000492e+20 4.488700999999999836e+20
7.640000000000000124e-01 1.483018600000000098e+22 6.619512999999999836e+20 4.594582299999999754e+20
7.660000000000000142e-01 1.516424599999999902e+22 6.589353800000000492e+20 4.557829299999999918e+20
7.680000000000000160e-01 1.449850500000000036e+22 6.561244899999999590e+20 4.508374700000000082e+20
7.700000000000000178e-01 1.431514400000000079e+22 6.548999600000000328e+20 4.423791099999999754e+20
7.720000000000000195e-01 1.501870100000000075e+22 6.553408999999999836e+20 4.483384100000000246e+20
7.740000000000000213e-01 1.455345899999999925e+22 6.539408900000000246e+20 4.494501400000000164e+20
7.760000000000000231e-01 1.465215699999999918e+22 6.535661199999999672e+20 4.457575099999999754e+20
7.780000000000000249e-01 1.464748899999999957e+22 6.522631799999999508e+20 4.447019500000000082e+20
7.800000000000000266e-01 1.461677700000000036e+22 6.513487799999999508e+20 4.442356900000000246e+20
7.820000000000000284e-01 1.468288300000000082e+22 6.510823900000000410e+20 4.475036400000000328e+20
7.840000000000000302e-01 1.480297499999999938e+22 6.487842299999999754e+20 4.394081100000000082e+20
7.860000000000000320e-01 1.470817900000000029e+22 6.483874200000000164e+20 4.373665999999999672e+20
7.880000000000000338e-01 1.400356599999999928e+22 6.454122100000000573e+20 4.332367500000000082e+20
7.900000000000000355e-01 1.428885000000000072e+22 6.458259700000000573e+20 4.399111099999999754e+20
7.920000000000000373e-01 1.474993200000000013e+22 6.454740199999999836e+20 4.409963899999999754e+20
7.940000000000000391e-01 1.452988299999999898e+22 6.443659599999999672e+20 4.372654099999999918e+20
7.960000000000000409e-01 1.439108200000000098e+22 6.440861499999999754e+20 4.404056300000000082e+20
7.980000000000000426e-01 1.509072399999999934e+22 6.461185600000000000e+20 4.507496999999999836e+20
8.000000000000000444e-01 1.461266799999999961e+22 6.425653600000000655e+20 4.413020600000000164e+20
8.020000000000000462e-01 1.406078400000000052e+22 6.390626599999999836e+20 4.260970099999999918e+20
8.040000000000000480e-01 1.480305200000000013e+22 6.411941499999999754e+20 4.338098800000000328e+20
8.060000000000000497e-01 1.481698900000000023e+22 6.404230499999999590e+20 4.400575000000000164e+20
8.080000000000000515e-01 1.437184300000000082e+22 6.390552200000000492e+20 4.380139800000000164e+20
8.100000000000000533e-01 1.443454800000000092e+22 6.379952099999999590e+20 4.348813499999999754e+20
8.120000000000000551e-01 1.469493799999999941e+22 6.380708800000000000e+20 4.334313299999999918e+20
8.139999999999999458e-01 1.454368400000000039e+22 6.428787700000000573e+20 4.379192100000000246e+20
8.159999999999999476e-01 1.435610099999999997e+22 6.437666200000000164e+20 4.339928100000000246e+20
8.179999999999999494e-01 1.433360399999999934e+22 6.462141599999999345e+20 4.447939300000000246e+20
8.199999999999999512e-01 1.484324300000000056e+22 6.500737500000000410e+20 4.504993299999999918e+20
8.219999999999999529e-01 1.514325899999999898e+22 6.529230000000000328e+20 4.534853700000000246e+20
8.239999999999999547e-01 1.500497100000000056e+22 6.523179800000000164e+20 4.528180999999999836e+20
8.259999999999999565e-01 1.449329700000000010e+22 6.503531200000000000e+20 4.452364400000000328e+20
8.279999999999999583e-01 1.412856500000000049e+22 6.493566799999999672e+20 4.413358000000000328e+20
8.299999999999999600e-01 1.428838099999999918e+22 6.495756100000000246e+20 4.450752100000000246e+20
8.319999999999999618e-01 1.478360199999999967e+22 6.534585600000000000e+20 4.538737600000000000e+20
8.339999999999999636e-01 1.457248599999999954e+22 6.514768999999999836e+20 4.461960499999999918e+20
8.359999999999999654e-01 1.471523300000000062e+22 6.527827299999999590e+20 4.540358200000000164e+20
8.379999999999999671e-01 1.452640000000000000e+22 6.515758300000000410e+20 4.448637199999999672e+20
8.399999999999999689e-01 1.422932000000000079e+22 6.499058100000000573e+20 4.408107699999999918e+20
8.419999999999999707e-01 1.403455500000000003e+22 6.475981499999999754e+20 4.382834500000000246e+20
8.439999999999999725e-01 1.482404999999999967e+22 6.549120600000000164e+20 4.522679399999999836e+20
8.459999999999999742e-01 1.472643400000000020e+22 6.575452199999999836e+20 4.562722700000000082e+20
8.479999999999999760e-01 1.507590800000000039e+22 6.648733700000000246e+20 4.643411500000000082e+20
8.499999999999999778e-01 1.428761100000000003e+22 6.634675299999999590e+20 4.448596100000000246e+20
8.519999999999999796e-01 1.431735000000000059e+22 6.670882699999999427e+20 4.598448999999999836e+20
8.539999999999999813e-01 1.451159299999999931e+22 6.701440500000000573e+20 4.590040100000000246e+20
8.559999999999999831e-01 1.425050900000000075e+22 6.748371899999999754e+20 4.517118599999999836e+20
8.579999999999999849e-01 1.458746400000000079e+22 6.839908700000000410e+20 4.745481900000000082e+20
8.599999999999999867e-01 1.465602800000000066e+22 6.871633600000000000e+20 4.730689799999999836e+20
8.619999999999999885e-01 1.458271099999999964e+22 6.925122500000000246e+20 4.739823500000000082e+20
8.639999999999999902e-01 1.471879999999999948e+22 6.969478199999999508e+20 4.781740600000000164e+20
8.659999999999999920e-01 1.438443700000000049e+22 6.993091100000000410e+20 4.740786899999999918e+20
8.679999999999999938e-01 1.463789299999999997e+22 7.023800200000000492e+20 4.766187399999999836e+20
8.699999999999999956e-01 1.491657999999999934e+22 7.062228199999999836e+20 4.888168399999999672e+20
8.719999999999999973e-01 1.470055999999999948e+22 7.091005700000000246e+20 4.872848900000000246e+20
8.739999999999999991e-01 1.466103699999999971e+22 7.112168200000000492e+20 4.825973799999999836e+20
8.760000000000000009e-01 1.486718300000000095e+22 7.151128600000000164e+20 4.847672199999999836e+20
8.780000000000000027e-01 1.444689799999999967e+22 7.190215799999999508e+20 4.980758299999999754e+20
8.800000000000000044e-01 1.404913899999999925e+22 7.174762500000000246e+20 4.831579300000000246e+20
8.820000000000000062e-01 1.443718800000000039e+22 7.224783799999999508e+20 4.838907200000000000e+20
8.840000000000000080e-01 1.407635899999999912e+22 7.252398600000000492e+20 4.877477199999999672e+20
8.860000000000000098e-01 1.438035000000000085e+22 7.277576800000000655e+20 5.019089200000000328e+20
8.880000000000000115e-01 1.481254300000000043e+22 7.317654300000000410e+20 5.043662099999999918e+20
8.900000000000000133e-01 1.497443900000000016e+22 7.364455900000000410e+20 5.036134799999999672e+20
8.920000000000000151e-01 1.440093699999999931e+22 7.353978699999999427e+20 5.004446099999999918e+20
8.940000000000000169e-01 1.455616099999999957e+22 7.393962100000000573e+20 5.034700199999999836e+20
8.960000000000000187e-01 1.484027900000000069e+22 7.435237600000000655e+20 5.063566400000000000e+20
8.980000000000000204e-01 1.411618699999999898e+22 7.402502300000000410e+20 4.936539200000000000e+20
9.000000000000000222e-01 1.444145299999999971e+22 7.458043800000000164e+20 5.018593100000000082e+20
9.020000000000000240e-01 1.483362300000000069e+22 7.528253599999999345e+20 5.208564699999999754e+20
9.040000000000000258e-01 1.476087799999999928e+22 7.532811400000000492e+20 5.251113600000000000e+20
9.060000000000000275e-01 1.448290199999999902e+22 7.570577699999999590e+20 5.207463699999999918e+20
9.080000000000000293e-01 1.383950700000000029e+22 7.628751699999999918e+20 5.117485799999999836e+20
9.100000000000000311e-01 1.486470599999999915e+22 7.783341700000000246e+20 5.455121999999999672e+20
9.120000000000000329e-01 1.471865299999999918e+22 7.839975499999999427e+20 5.375033600000000000e+20
9.140000000000000346e-01 1.478161399999999928e+22 7.908420499999999918e+20 5.438820000000000000e+20
9.160000000000000364e-01 1.427503600000000066e+22 7.948656200000000492e+20 5.393103699999999918e+20
9.180000000000000382e-01 1.465561199999999961e+22 8.049482599999999836e+20 5.514846200000000164e+20
9.200000000000000400e-01 1.417561000000000046e+22 8.043405499999999754e+20 5.425206799999999672e+20
9.220000000000000417e-01 1.417263200000000026e+22 8.124899500000000082e+20 5.540375099999999754e+20
9.240000000000000435e-01 1.438807199999999974e+22 8.209763700000000573e+20 5.627421600000000000e+20
9.260000000000000453e-01 1.463601799999999967e+22 8.246903099999999754e+20 5.651452300000000082e+20
9.280000000000000471e-01 1.460692199999999993e+22 8.315531800000000164e+20 5.749705299999999918e+20
9.300000000000000488e-01 1.444890500000000036e+22 8.390662700000000082e+20 5.787251200000000000e+20
9.320000000000000506e-01 1.449462699999999977e+22 8.396575300000000246e+20 5.775105900000000082e+20
9.340000000000000524e-01 1.487727899999999938e+22 8.502295399999999836e+20 5.954680600000000164e+20
9.360000000000000542e-01 1.346338300000000069e+22 8.500634100000000573e+20 5.672286700000000082e+20
9.379999999999999449e-01 1.363426900000000023e+22 8.537731299999999590e+20 5.713768399999999672e+20
9.399999999999999467e-01 1.418998199999999980e+22 8.622098400000000655e+20 5.852690599999999836e+20
9.419999999999999485e-01 1.394029100000000082e+22 8.670415300000000246e+20 5.908779700000000573e+20
9.439999999999999503e-01 1.428987500000000029e+22 8.726656699999999754e+20 5.917026899999999918e+20
9.459999999999999520e-01 1.474517899999999898e+22 8.829572400000000328e+20 6.089074299999999754e+20
9.479999999999999538e-01 1.413556799999999948e+22 8.833024300000000082e+20 5.990159099999999754e+20
9.499999999999999556e-01 1.406795100000000095e+22 8.890858500000000246e+20 6.070843100000000410e+20
9.519999999999999574e-01 1.365646299999999990e+22 8.904530999999999508e+20 5.851455399999999836e+20
9.539999999999999591e-01 1.455745099999999951e+22 9.029414799999999672e+20 6.175011100000000410e+20
9.559999999999999609e-01 1.385880000000000052e+22 9.000182300000000410e+20 6.086585800000000492e+20
9.579999999999999627e-01 1.434562999999999980e+22 9.098850699999999427e+20 6.185597499999999754e+20
9.599999999999999645e-01 1.417866899999999971e+22 9.152284800000000000e+20 6.286243599999999672e+20
9.619999999999999662e-01 1.410846900000000049e+22 9.194595200000000000e+20 6.287643899999999754e+20
9.639999999999999680e-01 1.474386500000000088e+22 9.244556700000000410e+20 6.329346899999999918e+20
9.659999999999999698e-01 1.433540700000000095e+22 9.276438900000000573e+20 6.370265399999999508e+20
9.679999999999999716e-01 1.373932100000000088e+22 9.296108100000000246e+20 6.188654700000000082e+20
9.699999999999999734e-01 1.385551999999999895e+22 9.348270700000000082e+20 6.254669499999999754e+20
9.719999999999999751e-01 1.413776200000000020e+22 9.418264000000000000e+20 6.356342099999999918e+20
9.739999999999999769e-01 1.438417899999999925e+22 9.508429000000000492e+20 6.443280500000000573e+20
9.759999999999999787e-01 1.461609700000000062e+22 9.551039099999999754e+20 6.435073900000000082e+20
9.779999999999999805e-01 1.438772899999999905e+22 9.603643500000000082e+20 6.458530500000000246e+20
9.799999999999999822e-01 1.364741999999999961e+22 9.631185299999999918e+20 6.508672799999999345e+20
9.819999999999999840e-01 1.409206799999999934e+22 9.712183699999999918e+20 6.654209900000000082e+20
9.839999999999999858e-01 1.435376700000000016e+22 9.766185900000000082e+20 6.790134700000000082e+20
9.859999999999999876e-01 1.436132800000000052e+22 9.791203400000000492e+20 6.763642399999999345e+20
9.879999999999999893e-01 1.445129999999999934e+22 9.818790300000000410e+20 6.656341400000000164e+20
9.899999999999999911e-01 1.440529799999999967e+22 9.827411200000000000e+20 6.610936600000000164e+20
9.919999999999999929e-01 1.529417999999999934e+22 9.972413000000000492e+20 6.988966700000000082e+20
9.939999999999999947e-01 1.474594800000000066e+22 9.965764800000000000e+20 6.942868400000000328e+20
9.959999999999999964e-01 1.409609099999999898e+22 9.941318400000000000e+20 6.861492899999999590e+20
9.979999999999999982e-01 1.496655399999999941e+22 1.011424299999999951e+21 7.202412499999999918e+20
1.000000000000000000e+00 1.450501499999999964e+22 1.006963200000000000e+21 6.829804199999999836e+20
1.002000000000000002e+00 1.379600200000000020e+22 1.011015000000000033e+21 6.802923100000000410e+20
1.004000000000000004e+00 1.397796300000000056e+22 1.020721600000000000e+21 6.778944900000000246e+20
1.006000000000000005e+00 1.374861499999999912e+22 1.022016600000000033e+21 6.736069799999999836e+20
1.008000000000000007e+00 1.433519399999999941e+22 1.029335299999999984e+21 6.885313900000000082e+20
1.010000000000000009e+00 1.508953100000000003e+22 1.045851700000000049e+21 7.222911900000000410e+20
1.012000000000000011e+00 1.483783700000000075e+22 1.044981899999999951e+21 7.175178299999999754e+20
1.014000000000000012e+00 1.371991500000000056e+22 1.039298800000000066e+21 6.851565700000000246e+20
1.016000000000000014e+00 1.433877000000000072e+22 1.055957099999999951e+21 7.125377800000000492e+20
1.018000000000000016e+00 1.387471299999999984e+22 1.055803800000000033e+21 7.112606099999999918e+20
1.020000000000000018e+00 1.385165799999999993e+22 1.063505200000000066e+21 7.296386899999999918e+20
1.022000000000000020e+00 1.498043799999999902e+22 1.076888999999999967e+21 7.567310900000000573e+20
1.024000000000000021e+00 1.494885099999999925e+22 1.076932700000000016e+21 7.359763400000000492e+20
1.026000000000000023e+00 1.464765500000000016e+22 1.087242400000000000e+21 7.419025699999999590e+20
1.028000000000000025e+00 1.398663200000000079e+22 1.087506699999999951e+21 7.290723200000000000e+20
1.030000000000000027e+00 1.457028400000000013e+22 1.097783399999999967e+21 7.450840800000000655e+20
1.032000000000000028e+00 1.377622100000000023e+22 1.099536800000000000e+21 7.304548499999999918e+20
1.034000000000000030e+00 1.425936299999999977e+22 1.113440999999999967e+21 7.420508299999999427e+20
1.036000000000000032e+00 1.303963799999999902e+22 1.106967700000000049e+21 7.094793600000000000e+20
1.038000000000000034e+00 1.383522400000000026e+22 1.121863299999999984e+21 7.402686900000000573e+20
1.040000000000000036e+00 1.306861600000000079e+22 1.129805400000000033e+21 7.658378500000000246e+20
1.042000000000000037e+00 1.401783299999999931e+22 1.143394200000000033e+21 7.751342499999999590e+20
1.044000000000000039e+00 1.430051200000000105e+22 1.150958599999999967e+21 7.845966799999999672e+20
1.046000000000000041e+00 1.414498499999999984e+22 1.156654200000000033e+21 7.716662799999999672e+20
1.048000000000000043e+00 1.319681900000000029e+22 1.156205600000000000e+21 7.510974900000000573e+20
1.050000000000000044e+00 1.327553800000000072e+22 1.163499200000000000e+21 7.576919199999999345e+20
1.052000000000000046e+00 1.302751000000000007e+22 1.173112299999999951e+21 7.565477700000000246e+20
1.054000000000000048e+00 1.417505499999999990e+22 1.190946400000000131e+21 8.060305999999999672e+20
1.056000000000000050e+00 1.535389500000000016e+22 1.212609299999999918e+21 8.692387400000000492e+20
1.058000000000000052e+00 1.402743100000000016e+22 1.210013500000000016e+21 8.317020700000000410e+20
1.060000000000000053e+00 1.425113799999999915e+22 1.219071100000000016e+21 8.290000999999999836e+20
1.062000000000000055e+00 1.437364199999999993e+22 1.233296300000000082e+21 8.757013700000000246e+20
1.064000000000000057e+00 1.324301899999999951e+22 1.233120500000000049e+21 8.371231499999999427e+20
1.066000000000000059e+00 1.422267599999999987e+22 1.248213100000000082e+21 8.287707899999999754e+20
1.068000000000000060e+00 1.459741699999999931e+22 1.258757399999999902e+21 8.689474299999999754e+20
1.070000000000000062e+00 1.407314299999999964e+22 1.262408399999999934e+21 8.519014199999999508e+20
1.072000000000000064e+00 1.367075800000000059e+22 1.274411200000000000e+21 8.407377699999999590e+20
1.074000000000000066e+00 1.326858700000000056e+22 1.281632500000000049e+21 8.574316299999999427e+20
1.076000000000000068e+00 1.441980900000000062e+22 1.300950200000000033e+21 9.040241699999999590e+20
1.078000000000000069e+00 1.417924099999999931e+22 1.308634699999999951e+21 8.850032099999999590e+20
1.080000000000000071e+00 1.326315100000000095e+22 1.309381899999999951e+21 8.715760300000000082e+20
1.082000000000000073e+00 1.393608999999999941e+22 1.323951299999999984e+21 8.899032800000000655e+20
1.084000000000000075e+00 1.351520999999999993e+22 1.339151800000000033e+21 9.132742900000000573e+20
1.086000000000000076e+00 1.405351200000000079e+22 1.348526200000000033e+21 9.067448500000000573e+20
1.088000000000000078e+00 1.354434199999999902e+22 1.357469199999999934e+21 9.030260199999999836e+20
1.090000000000000080e+00 1.268352499999999997e+22 1.364816300000000082e+21 8.580586299999999754e+20
1.092000000000000082e+00 1.315841599999999948e+22 1.379321700000000115e+21 8.987392399999999672e+20
1.094000000000000083e+00 1.371418900000000075e+22 1.401080599999999902e+21 9.546040500000000573e+20
1.096000000000000085e+00 1.334322399999999921e+22 1.410200800000000131e+21 9.310484899999999590e+20
1.098000000000000087e+00 1.396584499999999944e+22 1.427982299999999885e+21 9.653473800000000492e+20
1.100000000000000089e+00 1.403874999999999980e+22 1.442300600000000033e+21 9.655499500000000082e+20
1.102000000000000091e+00 1.327469499999999912e+22 1.445253399999999902e+21 9.323465800000000492e+20
1.104000000000000092e+00 1.441801800000000020e+22 1.474695699999999918e+21 9.961206000000000328e+20
1.106000000000000094e+00 1.199571299999999957e+22 1.461226399999999869e+21 8.826806199999999508e+20
1.108000000000000096e+00 1.410728099999999905e+22 1.495934599999999967e+21 9.668002400000000655e+20
1.110000000000000098e+00 1.464808899999999984e+22 1.520189199999999934e+21 1.053923000000000033e+21
1.112000000000000099e+00 1.453411900000000016e+22 1.540796400000000066e+21 1.056099200000000000e+21
1.114000000000000101e+00 1.401377800000000072e+22 1.549868699999999885e+21 1.020120299999999951e+21
1.116000000000000103e+00 1.360838099999999918e+22 1.566550500000000115e+21 1.058313999999999934e+21
1.118000000000000105e+00 1.384865400000000033e+22 1.594188999999999967e+21 1.091936299999999951e+21
1.120000000000000107e+00 1.281340099999999984e+22 1.598505600000000000e+21 1.086037899999999951e+21
1.122000000000000108e+00 1.472693899999999898e+22 1.637575699999999918e+21 1.152700199999999967e+21
1.124000000000000110e+00 1.483934500000000010e+22 1.652618800000000066e+21 1.141704500000000049e+21
1.125999999999999890e+00 1.361979699999999944e+22 1.647053199999999934e+21 1.065792500000000049e+21
1.127999999999999892e+00 1.544753899999999925e+22 1.703242699999999951e+21 1.157325699999999984e+21
1.129999999999999893e+00 1.328909399999999954e+22 1.691479600000000066e+21 1.119615399999999967e+21
1.131999999999999895e+00 1.609140799999999948e+22 1.754910500000000115e+21 1.287534000000000066e+21
1.133999999999999897e+00 1.685122300000000069e+22 1.790392700000000016e+21 1.300635599999999934e+21
1.135999999999999899e+00 1.382859100000000095e+22 1.764847600000000066e+21 1.136958200000000033e+21
1.137999999999999901e+00 1.266098899999999918e+22 1.783983499999999951e+21 1.125900299999999951e+21
1.139999999999999902e+00 1.398464900000000036e+22 1.841653100000000082e+21 1.230733500000000016e+21
1.141999999999999904e+00 1.407142999999999954e+22 1.858218399999999869e+21 1.251721799999999967e+21
1.143999999999999906e+00 1.408406400000000105e+22 1.874441400000000033e+21 1.226067000000000033e+21
1.145999999999999908e+00 1.353783600000000013e+22 1.914391600000000066e+21 1.256646500000000115e+21
1.147999999999999909e+00 1.550932699999999990e+22 1.965839600000000066e+21 1.318075300000000115e+21
1.149999999999999911e+00 1.231930500000000036e+22 1.954876000000000131e+21 1.236343899999999885e+21
1.151999999999999913e+00 1.319642099999999997e+22 2.016941199999999934e+21 1.343221100000000082e+21
1.153999999999999915e+00 1.342279700000000075e+22 2.041034600000000098e+21 1.354067099999999885e+21
1.155999999999999917e+00 1.387544299999999925e+22 2.096879899999999885e+21 1.434621699999999984e+21
1.157999999999999918e+00 1.497638700000000082e+22 2.153328000000000000e+21 1.520238799999999934e+21
1.159999999999999920e+00 1.358921600000000105e+22 2.174268099999999984e+21 1.508847200000000131e+21
1.161999999999999922e+00 1.217279900000000043e+22 2.198567199999999869e+21 1.370945299999999918e+21
1.163999999999999924e+00 1.242804299999999951e+22 2.272162600000000098e+21 1.452828400000000066e+21
1.165999999999999925e+00 1.350534400000000000e+22 2.322120300000000082e+21 1.581824000000000000e+21
1.167999999999999927e+00 1.454178599999999941e+22 2.392888599999999902e+21 1.625422599999999967e+21
1.169999999999999929e+00 1.199316000000000079e+22 2.419686899999999787e+21 1.460692200000000098e+21
1.171999999999999931e+00 1.304090599999999993e+22 2.494994700000000213e+21 1.631896500000000049e+21
1.173999999999999932e+00 1.609898399999999974e+22 2.597923500000000082e+21 1.773768100000000115e+21
1.175999999999999934e+00 1.956018499999999879e+22 2.750458399999999869e+21 2.037745900000000082e+21
1.177999999999999936e+00 1.636097900000000029e+22 2.775768800000000131e+21 2.027762600000000098e+21
1.179999999999999938e+00 1.392625700000000010e+22 2.847567500000000213e+21 1.960246400000000000e+21
1.181999999999999940e+00 1.304671199999999921e+22 2.871321800000000229e+21 1.838196900000000115e+21
1.183999999999999941e+00 1.537434000000000039e+22 2.995913999999999934e+21 1.993001900000000082e+21
1.185999999999999943e+00 1.406696800000000026e+22 3.079056200000000229e+21 1.977715399999999967e+21
