6.059999999999999831e-01 1.519489900000000029e+22 7.630343699999999918e+20 5.328931399999999836e+20
6.079999999999999849e-01 1.518358199999999980e+22 7.594348499999999918e+20 5.294774799999999672e+20
6.099999999999999867e-01 1.558048599999999954e+22 7.594118499999999590e+20 5.386795399999999836e+20
6.119999999999999885e-01 1.591347899999999912e+22 7.601326400000000000e+20 5.389668400000000328e+20
6.139999999999999902e-01 1.582525800000000098e+22 7.577144900000000246e+20 5.371924300000000082e+20
6.159999999999999920e-01 1.550958700000000029e+22 7.546540000000000655e+20 5.359661299999999918e+20
6.179999999999999938e-01 1.522951999999999948e+22 7.514657600000000000e+20 5.278424100000000246e+20
6.199999999999999956e-01 1.454356199999999993e+22 7.471398400000000000e+20 5.147294000000000328e+20
6.219999999999999973e-01 1.561429899999999898e+22 7.490363700000000573e+20 5.228571000000000164e+20
6.239999999999999991e-01 1.607727399999999941e+22 7.501982700000000082e+20 5.349035500000000082e+20
6.260000000000000009e-01 1.566166799999999934e+22 7.466269899999999427e+20 5.265911500000000082e+20
6.280000000000000027e-01 1.511754300000000016e+22 7.399636400000000328e+20 5.074731099999999754e+20
6.300000000000000044e-01 1.550927299999999984e+22 7.429364400000000328e+20 5.256849200000000328e+20
6.320000000000000062e-01 1.534438599999999915e+22 7.417654700000000082e+20 5.287487399999999836e+20
6.340000000000000080e-01 1.565819799999999902e+22 7.409070499999999590e+20 5.180922899999999918e+20
6.360000000000000098e-01 1.538289799999999967e+22 7.361802500000000246e+20 5.100466400000000000e+20
6.380000000000000115e-01 1.577048400000000092e+22 7.378374000000000328e+20 5.193018099999999918e+20
6.400000000000000133e-01 1.572692100000000036e+22 7.374535799999999508e+20 5.206072100000000246e+20
6.420000000000000151e-01 1.477891900000000016e+22 7.297740899999999590e+20 5.079516800000000000e+20
6.440000000000000169e-01 1.487321400000000085e+22 7.302887099999999754e+20 5.084791500000000082e+20
6.460000000000000187e-01 1.498097500000000095e+22 7.271636800000000000e+20 4.959996400000000328e+20
6.480000000000000204e-01 1.534673299999999971e+22 7.269998799999999672e+20 5.007239899999999754e+20
6.500000000000000222e-01 1.529304000000000052e+22 7.262956599999999508e+20 5.032037499999999754e+20
6.520000000000000240e-01 1.514585500000000043e+22 7.269559799999999508e+20 5.153280800000000000e+20
6.540000000000000258e-01 1.483507500000000082e+22 7.232568500000000573e+20 4.980996999999999836e+20
6.560000000000000275e-01 1.452898099999999944e+22 7.196858699999999427e+20 4.908452800000000000e+20
6.580000000000000293e-01 1.493627699999999944e+22 7.201652700000000410e+20 4.959017999999999672e+20
6.600000000000000311e-01 1.481621100000000029e+22 7.168704999999999836e+20 4.852660000000000000e+20
6.620000000000000329e-01 1.564920400000000092e+22 7.232022099999999918e+20 5.154039000000000164e+20
6.640000000000000346e-01 1.546201600000000000e+22 7.177222499999999590e+20 5.009484199999999836e+20
6.660000000000000364e-01 1.563683700000000102e+22 7.171960500000000573e+20 5.004950000000000328e+20
6.680000000000000382e-01 1.567138599999999941e+22 7.177224900000000246e+20 5.027032499999999918e+20
6.700000000000000400e-01 1.541887699999999918e+22 7.134873099999999427e+20 4.970298099999999918e+20
6.720000000000000417e-01 1.497770100000000102e+22 7.102028400000000328e+20 4.920683399999999836e+20
6.740000000000000435e-01 1.493937000000000098e+22 7.100156400000000328e+20 4.893277100000000082e+20
6.760000000000000453e-01 1.446262900000000102e+22 7.058870799999999672e+20 4.838878200000000164e+20
6.780000000000000471e-01 1.478590800000000092e+22 7.064398499999999590e+20 4.825246400000000000e+20
6.800000000000000488e-01 1.505542099999999918e+22 7.059532899999999590e+20 4.829087000000000164e+20
6.820000000000000506e-01 1.488869700000000088e+22 7.038169800000000492e+20 4.796260999999999836e+20
6.840000000000000524e-01 1.493343300000000088e+22 7.025429199999999672e+20 4.768194200000000164e+20
6.860000000000000542e-01 1.475632899999999931e+22 7.010497800000000492e+20 4.820017900000000082e+20
6.879999999999999449e-01 1.523489099999999951e+22 7.030592999999999836e+20 4.923459200000000000e+20
6.899999999999999467e-01 1.535688700000000069e+22 7.018267800000000164e+20 4.936436199999999836e+20
6.919999999999999485e-01 1.516891900000000069e+22 6.995079399999999836e+20 4.853579599999999672e+20
6.939999999999999503e-01 1.458959399999999941e+22 6.957271000000000164e+20 4.690368399999999672e+20
6.959999999999999520e-01 1.549779399999999915e+22 6.989549700000000246e+20 4.822708400000000328e+20
6.979999999999999538e-01 1.569551100000000069e+22 6.983498200000000164e+20 4.938469100000000082e+20
6.999999999999999556e-01 1.501483800000000007e+22 6.953448000000000000e+20 4.831990400000000000e+20
7.019999999999999574e-01 1.464713499999999938e+22 6.920245300000000573e+20 4.728409299999999918e+20
7.039999999999999591e-01 1.532044399999999961e+22 6.950438700000000082e+20 4.865535500000000082e+20
7.059999999999999609e-01 1.475528499999999944e+22 6.894398199999999508e+20 4.678200600000000164e+20
7.079999999999999627e-01 1.413347499999999977e+22 6.854642800000000328e+20 4.611221400000000164e+20
7.099999999999999645e-01 1.526126899999999944e+22 6.909009399999999508e+20 4.815640699999999754e+20
7.119999999999999662e-01 1.484269999999999908e+22 6.852606000000000328e+20 4.650440300000000082e+20
7.139999999999999680e-01 1.461314499999999984e+22 6.852255300000000246e+20 4.727991899999999754e+20
7.159999999999999698e-01 1.425488399999999934e+22 6.824744600000000164e+20 4.665441400000000164e+20
7.179999999999999716e-01 1.452146600000000046e+22 6.840440600000000164e+20 4.748016499999999918e+20
7.199999999999999734e-01 1.455385900000000082e+22 6.815143300000000246e+20 4.639877199999999672e+20
7.219999999999999751e-01 1.533740999999999915e+22 6.834805499999999754e+20 4.723980600000000164e+20
7.239999999999999769e-01 1.495858299999999964e+22 6.801209399999999508e+20 4.668232000000000000e+20
7.259999999999999787e-01 1.518554400000000079e+22 6.809646499999999590e+20 4.706897200000000328e+20
7.279999999999999805e-01 1.509982500000000010e+22 6.802624900000000246e+20 4.799218299999999754e+20
7.299999999999999822e-01 1.475808699999999912e+22 6.755994399999999345e+20 4.616338099999999918e+20
7.319999999999999840e-01 1.521417600000000105e+22 6.791498299999999754e+20 4.723987000000000164e+20
7.339999999999999858e-01 1.485960200000000072e+22 6.747847300000000246e+20 4.654860600000000164e+20
7.359999999999999876e-01 1.479587599999999934e+22 6.741293499999999754e+20 4.634405900000000082e+20
7.379999999999999893e-01 1.477619799999999954e+22 6.726871199999999345e+20 4.593332199999999836e+20
7.399999999999999911e-01 1.509810399999999921e+22 6.723694600000000492e+20 4.594985900000000082e+20
7.419999999999999929e-01 1.445674700000000056e+22 6.682907299999999590e+20 4.501128199999999836e+20
7.439999999999999947e-01 1.441974699999999977e+22 6.702748499999999918e+20 4.628842400000000000e+20
7.459999999999999964e-01 1.425447599999999908e+22 6.675726300000000410e+20 4.540681100000000082e+20
7.479999999999999982e-01 1.417582499999999905e+22 6.648587400000000492e+20 4.479552800000000000e+20
7.500000000000000000e-01 1.525869200000000039e+22 6.694103000000000164e+20 4.661902899999999918e+20
7.520000000000000018e-01 1.464086299999999938e+22 6.655459899999999754e+20 4.574314899999999918e+20
7.540000000000000036e-01 1.500045799999999993e+22 6.663087699999999918e+20 4.609212100000000246e+20
7.560000000000000053e-01 1.562138099999999997e+22 6.692814600000000492e+20 4.744514800000000328e+20
7.580000000000000071e-01 1.513771800000000007e+22 6.640296999999999836e+20 4.566884800000000000e+20
7.600000000000000089e-01 1.508985900000000082e+22 6.623840799999999345e+20 4.537365700000000246e+20
7.620000000000000107e-01 1.508917799999999941e+22 6.622120800000000655e+20 4.586397400000000164e+20
7.640000000000000124e-01 1.453041299999999971e+22 6.604125199999999672e+20 4.521258299999999754e+20
7.660000000000000142e-01 1.561954699999999898e+22 6.639204800000000000e+20 4.704596000000000000e+20
7.680000000000000160e-01 1.569551100000000069e+22 6.623244400000000328e+20 4.699812300000000082e+20
7.700000000000000178e-01 1.422595499999999977e+22 6.553428499999999918e+20 4.412595200000000000e+20
7.720000000000000195e-01 1.475315699999999997e+22 6.562140199999999836e+20 4.460081900000000082e+20
7.740000000000000213e-01 1.532624399999999934e+22 6.568918000000000328e+20 4.516674599999999836e+20
7.760000000000000231e-01 1.489896099999999905e+22 6.556152399999999672e+20 4.510227800000000164e+20
7.780000000000000249e-01 1.499814800000000039e+22 6.553975799999999508e+20 4.595868699999999754e+20
7.800000000000000266e-01 1.535033799999999915e+22 6.560205400000000164e+20 4.600676499999999918e+20
7.820000000000000284e-01 1.500105999999999934e+22 6.549628599999999508e+20 4.588751899999999754e+20
7.840000000000000302e-01 1.454785699999999905e+22 6.505573499999999754e+20 4.464460100000000246e+20
7.860000000000000320e-01 1.448525100000000082e+22 6.495033399999999508e+20 4.498797100000000082e+20
7.880000000000000338e-01 1.490576600000000059e+22 6.502387100000000410e+20 4.500025700000000246e+20
7.900000000000000355e-01 1.558331900000000069e+22 6.509148800000000000e+20 4.554250099999999918e+20
7.920000000000000373e-01 1.508220299999999898e+22 6.477858299999999754e+20 4.471424800000000000e+20
7.940000000000000391e-01 1.467944200000000072e+22 6.465311399999999836e+20 4.449648800000000000e+20
7.960000000000000409e-01 1.486071799999999928e+22 6.463262799999999672e+20 4.438083300000000246e+20
7.980000000000000426e-01 1.456804900000000010e+22 6.439186200000000164e+20 4.391326299999999754e+20
8.000000000000000444e-01 1.477021699999999931e+22 6.446784600000000164e+20 4.453378599999999836e+20
8.020000000000000462e-01 1.494606799999999987e+22 6.432022400000000000e+20 4.421898800000000328e+20
8.040000000000000480e-01 1.572481800000000072e+22 6.452119099999999754e+20 4.492067800000000164e+20
8.060000000000000497e-01 1.508249000000000046e+22 6.410796199999999836e+20 4.374074200000000164e+20
8.080000000000000515e-01 1.493847900000000095e+22 6.417912900000000246e+20 4.433607500000000082e+20
8.100000000000000533e-01 1.511703299999999931e+22 6.403006499999999590e+20 4.447118099999999918e+20
8.120000000000000551e-01 1.504534000000000066e+22 6.410104600000000164e+20 4.458643899999999754e+20
8.139999999999999458e-01 1.407380799999999948e+22 6.413536699999999754e+20 4.382510700000000082e+20
8.159999999999999476e-01 1.508504699999999964e+22 6.495095699999999918e+20 4.580323800000000164e+20
8.179999999999999494e-01 1.459838000000000013e+22 6.467264799999999345e+20 4.416372999999999836e+20
8.199999999999999512e-01 1.453611499999999925e+22 6.497892700000000410e+20 4.432921400000000164e+20
8.219999999999999529e-01 1.499222500000000062e+22 6.532909499999999754e+20 4.565556600000000164e+20
8.239999999999999547e-01 1.474624699999999912e+22 6.512938899999999918e+20 4.469100600000000164e+20
8.259999999999999565e-01 1.382979999999999974e+22 6.480798900000000573e+20 4.352659099999999754e+20
8.279999999999999583e-01 1.493612499999999918e+22 6.536558900000000573e+20 4.550909199999999672e+20
8.299999999999999600e-01 1.549149400000000059e+22 6.546585900000000082e+20 4.582790700000000082e+20
8.319999999999999618e-01 1.517871200000000026e+22 6.551213199999999672e+20 4.560703300000000246e+20
8.339999999999999636e-01 1.519117299999999997e+22 6.545841399999999508e+20 4.546587899999999754e+20
8.359999999999999654e-01 1.456242000000000092e+22 6.502320399999999672e+20 4.423679600000000328e+20
8.379999999999999671e-01 1.497673499999999938e+22 6.537427899999999754e+20 4.502387200000000000e+20
8.399999999999999689e-01 1.524978000000000092e+22 6.534694199999999508e+20 4.524576100000000246e+20
8.419999999999999707e-01 1.549892700000000095e+22 6.539159699999999918e+20 4.551500699999999754e+20
8.439999999999999725e-01 1.482696300000000029e+22 6.540436800000000000e+20 4.501885400000000164e+20
8.459999999999999742e-01 1.465479599999999908e+22 6.584208000000000000e+20 4.526428499999999918e+20
8.479999999999999760e-01 1.507918700000000029e+22 6.653475599999999672e+20 4.643386299999999754e+20
8.499999999999999778e-01 1.524551099999999912e+22 6.687235400000000492e+20 4.648110200000000164e+20
8.519999999999999796e-01 1.532865300000000075e+22 6.701691100000000410e+20 4.606004100000000246e+20
8.539999999999999813e-01 1.483021700000000036e+22 6.729611299999999590e+20 4.690679800000000164e+20
8.559999999999999831e-01 1.471084600000000085e+22 6.779951900000000410e+20 4.722266500000000246e+20
8.579999999999999849e-01 1.535406600000000072e+22 6.861671199999999345e+20 4.831429400000000164e+20
8.599999999999999867e-01 1.556908999999999915e+22 6.931173799999999836e+20 4.903447399999999836e+20
8.619999999999999885e-01 1.549256200000000072e+22 6.961912000000000000e+20 4.936841799999999836e+20
8.639999999999999902e-01 1.536607199999999921e+22 6.998361900000000082e+20 4.912083500000000082e+20
8.659999999999999920e-01 1.475510299999999938e+22 7.020159499999999427e+20 4.858520699999999754e+20
8.679999999999999938e-01 1.444005999999999961e+22 7.047492100000000246e+20 4.887183399999999836e+20
8.699999999999999956e-01 1.475912599999999902e+22 7.064641299999999918e+20 4.860601200000000328e+20
8.719999999999999973e-01 1.524451700000000102e+22 7.100269700000000246e+20 4.847499099999999754e+20
8.739999999999999991e-01 1.503771199999999948e+22 7.131108499999999918e+20 4.823886400000000000e+20
8.760000000000000009e-01 1.389654500000000062e+22 7.107390900000000573e+20 4.730862500000000246e+20
8.780000000000000027e-01 1.458940299999999898e+22 7.182003299999999590e+20 4.945453400000000164e+20
8.800000000000000044e-01 1.514797499999999912e+22 7.224060299999999427e+20 4.957419200000000000e+20
8.820000000000000062e-01 1.496069800000000046e+22 7.262121299999999918e+20 4.981333900000000082e+20
8.840000000000000080e-01 1.473466199999999954e+22 7.282850699999999427e+20 4.997302599999999836e+20
8.860000000000000098e-01 1.532690899999999918e+22 7.328679300000000246e+20 5.183460900000000246e+20
8.880000000000000115e-01 1.499731899999999912e+22 7.350692599999999508e+20 5.214726400000000000e+20
8.900000000000000133e-01 1.430855899999999990e+22 7.348223300000000246e+20 5.047624600000000164e+20
8.920000000000000151e-01 1.491465800000000020e+22 7.405809099999999427e+20 5.182116600000000164e+20
8.940000000000000169e-01 1.465297399999999928e+22 7.422620899999999590e+20 5.145654000000000328e+20
8.960000000000000187e-01 1.418142800000000092e+22 7.423259899999999754e+20 5.054504999999999836e+20
8.980000000000000204e-01 1.454888399999999987e+22 7.446416000000000000e+20 5.009811300000000246e+20
9.000000000000000222e-01 1.454811500000000029e+22 7.476372400000000328e+20 5.037577499999999754e+20
9.020000000000000240e-01 1.453511099999999912e+22 7.525958300000000410e+20 5.209498800000000328e+20
9.040000000000000258e-01 1.433236399999999908e+22 7.514906699999999427e+20 5.137219899999999754e+20
9.060000000000000275e-01 1.440894599999999967e+22 7.582396499999999918e+20 5.165373100000000082e+20
9.080000000000000293e-01 1.404843200000000052e+22 7.653306100000000573e+20 5.183870000000000328e+20
9.100000000000000311e-01 1.493689100000000003e+22 7.772036899999999590e+20 5.288340300000000082e+20
9.120000000000000329e-01 1.450292500000000075e+22 7.834673800000000492e+20 5.269156300000000082e+20
9.140000000000000346e-01 1.437017299999999918e+22 7.906322899999999918e+20 5.397813100000000082e+20
9.160000000000000364e-01 1.513714000000000092e+22 7.995910400000000000e+20 5.522464900000000246e+20
9.180000000000000382e-01 1.521932100000000088e+22 8.083767600000000328e+20 5.615628699999999754e+20
9.200000000000000400e-01 1.426763999999999921e+22 8.071840099999999590e+20 5.442973199999999672e+20
9.220000000000000417e-01 1.394080199999999915e+22 8.127415699999999918e+20 5.416694500000000246e+20
9.240000000000000435e-01 1.348520300000000029e+22 8.180176600000000164e+20 5.455931000000000164e+20
9.260000000000000453e-01 1.435638500000000062e+22 8.267223099999999754e+20 5.811063600000000328e+20
9.280000000000000471e-01 1.449834100000000102e+22 8.340206300000000410e+20 5.907634899999999918e+20
9.300000000000000488e-01 1.419087799999999980e+22 8.396410500000000246e+20 5.776606400000000000e+20
9.320000000000000506e-01 1.501304900000000088e+22 8.451970400000000655e+20 5.900209700000000246e+20
9.340000000000000524e-01 1.445693099999999977e+22 8.510751399999999836e+20 5.896780100000000246e+20
9.360000000000000542e-01 1.366975199999999921e+22 8.522409200000000328e+20 5.661480800000000000e+20
9.379999999999999449e-01 1.383002099999999997e+22 8.560953699999999590e+20 5.706868000000000000e+20
9.399999999999999467e-01 1.417982400000000052e+22 8.644151799999999508e+20 5.879909499999999754e+20
9.419999999999999485e-01 1.388323999999999974e+22 8.671878199999999508e+20 5.851388999999999836e+20
9.439999999999999503e-01 1.410309300000000049e+22 8.758019899999999754e+20 6.030569299999999918e+20
9.459999999999999520e-01 1.396604199999999941e+22 8.790344699999999754e+20 5.946160399999999672e+20
9.479999999999999538e-01 1.459584199999999915e+22 8.888952300000000082e+20 6.157514500000000246e+20
9.499999999999999556e-01 1.422324500000000075e+22 8.892663900000000410e+20 6.005074800000000328e+20
9.519999999999999574e-01 1.423034000000000039e+22 8.976028700000000410e+20 6.135860599999999508e+20
9.539999999999999591e-01 1.358983499999999951e+22 8.961157600000000655e+20 5.899601999999999672e+20
9.559999999999999609e-01 1.388254900000000049e+22 8.988464300000000082e+20 5.881226800000000328e+20
9.579999999999999627e-01 1.436203499999999925e+22 9.092844400000000328e+20 6.124588899999999590e+20
9.599999999999999645e-01 1.424032800000000079e+22 9.129335900000000410e+20 6.008708499999999918e+20
9.619999999999999662e-01 1.403516000000000026e+22 9.170973199999999672e+20 6.193280699999999754e+20
9.639999999999999680e-01 1.401041200000000013e+22 9.215084299999999427e+20 6.327852199999999836e+20
9.659999999999999698e-01 1.446444499999999918e+22 9.293250400000000655e+20 6.309554400000000655e+20
9.679999999999999716e-01 1.481695699999999918e+22 9.381624500000000573e+20 6.441118499999999590e+20
9.699999999999999734e-01 1.479706500000000036e+22 9.423271600000000328e+20 6.483006400000000000e+20
9.719999999999999751e-01 1.444127599999999961e+22 9.450247699999999918e+20 6.503300299999999427e+20
9.739999999999999769e-01 1.270924399999999961e+22 9.394063000000000164e+20 6.032242200000000164e+20
9.759999999999999787e-01 1.389260600000000085e+22 9.567594999999999508e+20 6.454887600000000328e+20
9.779999999999999805e-01 1.501261899999999951e+22 9.623394100000000573e+20 6.687888699999999754e+20
9.799999999999999822e-01 1.507301599999999921e+22 9.725973300000000573e+20 6.787609099999999427e+20
9.819999999999999840e-01 1.460205700000000036e+22 9.750686499999999590e+20 6.720134000000000328e+20
9.839999999999999858e-01 1.504306700000000003e+22 9.801836400000000328e+20 6.803687600000000328e+20
9.859999999999999876e-01 1.419780499999999971e+22 9.788318900000000573e+20 6.698336000000000000e+20
9.879999999999999893e-01 1.464508299999999898e+22 9.843981700000000246e+20 6.721515100000000410e+20
9.899999999999999911e-01 1.385809200000000013e+22 9.828131700000000573e+20 6.502917199999999672e+20
9.919999999999999929e-01 1.311408899999999931e+22 9.842677199999999672e+20 6.476302600000000492e+20
9.939999999999999947e-01 1.312964700000000095e+22 9.852325100000000082e+20 6.475099100000000410e+20
9.959999999999999964e-01 1.382281800000000020e+22 9.972705200000000328e+20 6.798322200000000164e+20
9.979999999999999982e-01 1.524022000000000066e+22 1.006017600000000000e+21 6.821782400000000000e+20
1.000000000000000000e+00 1.531771900000000069e+22 1.012501899999999951e+21 6.974411299999999590e+20
1.002000000000000002e+00 1.452534299999999938e+22 1.016927499999999951e+21 6.936600500000000573e+20
1.004000000000000004e+00 1.449104200000000020e+22 1.025486100000000049e+21 6.967357300000000573e+20
1.006000000000000005e+00 1.475384500000000049e+22 1.031945799999999967e+21 7.133270799999999672e+20
1.008000000000000007e+00 1.434529900000000029e+22 1.031157199999999934e+21 6.886227500000000082e+20
1.010000000000000009e+00 1.450207599999999961e+22 1.042357799999999967e+21 7.019167799999999508e+20
1.012000000000000011e+00 1.421317599999999921e+22 1.041997300000000049e+21 6.954748700000000410e+20
1.014000000000000012e+00 1.258675000000000085e+22 1.036620199999999967e+21 6.614696600000000164e+20
1.016000000000000014e+00 1.256685499999999912e+22 1.045310400000000000e+21 6.699736699999999754e+20
1.018000000000000016e+00 1.351119200000000026e+22 1.056831600000000066e+21 7.014640500000000573e+20
1.020000000000000018e+00 1.385426399999999921e+22 1.061945200000000066e+21 6.989386899999999918e+20
1.022000000000000020e+00 1.325870799999999987e+22 1.060846799999999934e+21 6.902151099999999754e+20
1.024000000000000021e+00 1.373508200000000098e+22 1.072589500000000016e+21 7.253829499999999754e+20
1.026000000000000023e+00 1.452356400000000013e+22 1.087827000000000033e+21 7.535616000000000000e+20
1.028000000000000025e+00 1.410063399999999941e+22 1.088922400000000000e+21 7.162688799999999345e+20
1.030000000000000027e+00 1.429638400000000000e+22 1.093762800000000066e+21 7.159112500000000573e+20
1.032000000000000028e+00 1.422097899999999925e+22 1.101759000000000033e+21 7.193923400000000492e+20
1.034000000000000030e+00 1.341184999999999993e+22 1.106773500000000016e+21 7.214685599999999345e+20
1.036000000000000032e+00 1.361851400000000072e+22 1.114758000000000066e+21 7.265647099999999754e+20
1.038000000000000034e+00 1.432071099999999912e+22 1.131996400000000066e+21 7.875167799999999508e+20
1.040000000000000036e+00 1.451731500000000082e+22 1.135903200000000000e+21 7.791055600000000328e+20
1.042000000000000037e+00 1.447851300000000010e+22 1.144684000000000000e+21 7.760001999999999672e+20
1.044000000000000039e+00 1.500633500000000043e+22 1.157806100000000049e+21 8.072531200000000000e+20
1.046000000000000041e+00 1.435469200000000039e+22 1.154709400000000033e+21 7.510136200000000492e+20
1.048000000000000043e+00 1.333698199999999902e+22 1.158620899999999984e+21 7.485352399999999672e+20
1.050000000000000044e+00 1.340621299999999997e+22 1.172708299999999951e+21 7.918510799999999672e+20
1.052000000000000046e+00 1.551933099999999977e+22 1.192368700000000016e+21 8.281347700000000573e+20
1.054000000000000048e+00 1.383746199999999902e+22 1.182849999999999934e+21 7.711352900000000246e+20
1.056000000000000050e+00 1.308134099999999918e+22 1.189752199999999967e+21 7.508097999999999672e+20
1.058000000000000052e+00 1.404668500000000023e+22 1.209204999999999967e+21 8.029372100000000246e+20
1.060000000000000053e+00 1.389059199999999895e+22 1.220188200000000098e+21 8.172827800000000164e+20
1.062000000000000055e+00 1.437617700000000010e+22 1.227614500000000115e+21 8.380104399999999672e+20
1.064000000000000057e+00 1.481001999999999934e+22 1.238324299999999951e+21 8.566086700000000082e+20
1.066000000000000059e+00 1.500287000000000007e+22 1.253141500000000016e+21 8.600826399999999345e+20
1.068000000000000060e+00 1.378445999999999908e+22 1.253542700000000082e+21 8.481683100000000410e+20
1.070000000000000062e+00 1.333071899999999938e+22 1.259053699999999984e+21 8.269730200000000164e+20
1.072000000000000064e+00 1.306706000000000092e+22 1.272624100000000115e+21 8.461403500000000082e+20
1.074000000000000066e+00 1.448536000000000052e+22 1.290592899999999984e+21 8.814783200000000655e+20
1.076000000000000068e+00 1.376351900000000043e+22 1.292571399999999967e+21 8.415442500000000246e+20
1.078000000000000069e+00 1.267269200000000092e+22 1.299607699999999918e+21 8.312069799999999836e+20
1.080000000000000071e+00 1.375493599999999921e+22 1.315423800000000033e+21 8.777602100000000573e+20
1.082000000000000073e+00 1.327654899999999997e+22 1.318736899999999984e+21 8.444970800000000328e+20
1.084000000000000075e+00 1.242883999999999974e+22 1.324122800000000066e+21 8.078800900000000246e+20
1.086000000000000076e+00 1.330088099999999905e+22 1.341444499999999918e+21 8.530298399999999345e+20
1.088000000000000078e+00 1.430350899999999944e+22 1.365316900000000115e+21 9.184197400000000164e+20
1.090000000000000080e+00 1.322188200000000046e+22 1.373984000000000000e+21 9.009853300000000573e+20
1.092000000000000082e+00 1.491377299999999971e+22 1.400338100000000049e+21 9.829999300000000246e+20
1.094000000000000083e+00 1.349107399999999915e+22 1.400130499999999984e+21 9.434854799999999672e+20
1.096000000000000085e+00 1.364109600000000079e+22 1.424559800000000033e+21 9.711355299999999590e+20
1.098000000000000087e+00 1.336208799999999974e+22 1.420080700000000016e+21 9.218167199999999345e+20
1.100000000000000089e+00 1.291276499999999918e+22 1.429210699999999951e+21 8.872450999999999508e+20
1.102000000000000091e+00 1.308253199999999934e+22 1.451163500000000082e+21 9.405931599999999672e+20
1.104000000000000092e+00 1.309155800000000059e+22 1.464100499999999918e+21 9.791811800000000164e+20
1.106000000000000094e+00 1.427414699999999977e+22 1.490968500000000049e+21 1.009658300000000016e+21
1.108000000000000096e+00 1.434139400000000072e+22 1.503344899999999984e+21 1.032349600000000000e+21
1.110000000000000098e+00 1.439360099999999957e+22 1.525101100000000082e+21 1.076588700000000016e+21
1.112000000000000099e+00 1.337770499999999931e+22 1.530024700000000016e+21 1.008036299999999951e+21
1.114000000000000101e+00 1.272150500000000062e+22 1.538577900000000082e+21 9.743257399999999508e+20
1.116000000000000103e+00 1.191442799999999961e+22 1.553092900000000115e+21 9.984789600000000655e+20
1.118000000000000105e+00 1.374087599999999908e+22 1.587366500000000115e+21 1.081459800000000033e+21
1.120000000000000107e+00 1.429125800000000046e+22 1.607536300000000082e+21 1.082057600000000000e+21
1.122000000000000108e+00 1.230287200000000026e+22 1.610494599999999967e+21 1.007291499999999951e+21
1.124000000000000110e+00 1.381192599999999902e+22 1.646599499999999951e+21 1.123585699999999984e+21
1.125999999999999890e+00 1.359291099999999990e+22 1.669035300000000115e+21 1.161153300000000049e+21
1.127999999999999892e+00 1.356321599999999948e+22 1.680824599999999902e+21 1.107555000000000033e+21
1.129999999999999893e+00 1.436800999999999993e+22 1.708643900000000016e+21 1.169697300000000049e+21
1.131999999999999895e+00 1.327981499999999912e+22 1.723283700000000049e+21 1.130279600000000066e+21
1.133999999999999897e+00 1.322599899999999990e+22 1.752682899999999918e+21 1.139060099999999984e+21
1.135999999999999899e+00 1.350222299999999990e+22 1.773524999999999967e+21 1.144756099999999984e+21
1.137999999999999901e+00 1.380377100000000003e+22 1.788453399999999902e+21 1.138473200000000066e+21
1.139999999999999902e+00 1.480704000000000000e+22 1.845043900000000016e+21 1.238343100000000016e+21
1.141999999999999904e+00 1.429383499999999951e+22 1.859007100000000016e+21 1.234088700000000016e+21
1.143999999999999906e+00 1.396018899999999918e+22 1.884656300000000082e+21 1.272475900000000016e+21
1.145999999999999908e+00 1.288263999999999948e+22 1.920591699999999918e+21 1.290939500000000082e+21
1.147999999999999909e+00 1.360888400000000092e+22 1.938475300000000115e+21 1.298427000000000033e+21
1.149999999999999911e+00 1.546341499999999964e+22 2.006777299999999918e+21 1.460275099999999885e+21
1.151999999999999913e+00 1.565487899999999938e+22 2.048962499999999984e+21 1.425140800000000000e+21
1.153999999999999915e+00 1.455431200000000079e+22 2.051962199999999902e+21 1.374272300000000082e+21
1.155999999999999917e+00 1.479626999999999928e+22 2.112978499999999984e+21 1.515016399999999934e+21
1.157999999999999918e+00 1.521534099999999971e+22 2.163757500000000016e+21 1.508094799999999934e+21
1.159999999999999920e+00 1.421847900000000095e+22 2.188711800000000033e+21 1.503711899999999885e+21
1.161999999999999922e+00 1.408310199999999980e+22 2.256695299999999984e+21 1.609728300000000082e+21
1.163999999999999924e+00 1.324392399999999987e+22 2.292369999999999934e+21 1.549598400000000000e+21
1.165999999999999925e+00 1.520816700000000016e+22 2.349162399999999869e+21 1.676833799999999967e+21
1.167999999999999927e+00 1.397523699999999997e+22 2.379638499999999853e+21 1.605256599999999902e+21
1.169999999999999929e+00 1.310369900000000029e+22 2.449753900000000082e+21 1.586963700000000049e+21
1.171999999999999931e+00 1.217709799999999993e+22 2.484842699999999951e+21 1.551486000000000066e+21
1.173999999999999932e+00 1.158457799999999915e+22 2.536490600000000098e+21 1.524221300000000049e+21
1.175999999999999934e+00 1.361821900000000056e+22 2.676728400000000197e+21 1.908335100000000016e+21
1.177999999999999936e+00 1.411173900000000003e+22 2.759620999999999967e+21 1.885601799999999967e+21
1.179999999999999938e+00 1.225649799999999967e+22 2.817974799999999934e+21 1.798693899999999951e+21
1.181999999999999940e+00 1.049800899999999984e+22 2.834464099999999853e+21 1.648817600000000000e+21
1.183999999999999941e+00 1.248543699999999918e+22 2.935585700000000115e+21 1.815057299999999918e+21
1.185999999999999943e+00 1.356931800000000059e+22 3.097154499999999984e+21 2.066982799999999934e+21
