6.059999999999999831e-01 1.167240399999999987e+22 7.453602200000000164e+20 4.560629499999999754e+20
6.079999999999999849e-01 1.136882000000000092e+22 7.437882800000000328e+20 4.670097499999999754e+20
6.099999999999999867e-01 1.154576700000000016e+22 7.419357199999999672e+20 4.583816199999999836e+20
6.119999999999999885e-01 1.138498300000000069e+22 7.404471699999999918e+20 4.593707800000000164e+20
6.139999999999999902e-01 1.139799600000000013e+22 7.391948599999999508e+20 4.622305200000000328e+20
6.159999999999999920e-01 1.092306500000000088e+22 7.351879000000000164e+20 4.485013900000000082e+20
6.179999999999999938e-01 1.148256999999999993e+22 7.341064399999999672e+20 4.493555300000000246e+20
6.199999999999999956e-01 1.151004299999999898e+22 7.321071600000000328e+20 4.430174000000000328e+20
6.219999999999999973e-01 1.083326000000000013e+22 7.275626599999999836e+20 4.314968800000000000e+20
6.239999999999999991e-01 1.102940000000000026e+22 7.286132400000000328e+20 4.418591200000000000e+20
6.260000000000000009e-01 1.117299899999999912e+22 7.258772199999999836e+20 4.330708800000000000e+20
6.280000000000000027e-01 1.141158499999999957e+22 7.248674800000000328e+20 4.317080800000000000e+20
6.300000000000000044e-01 1.149144299999999925e+22 7.254581700000000246e+20 4.454575600000000328e+20
6.320000000000000062e-01 1.147080499999999944e+22 7.243173899999999427e+20 4.487619500000000082e+20
6.340000000000000080e-01 1.098583699999999971e+22 7.218205100000000082e+20 4.448584399999999672e+20
6.360000000000000098e-01 1.039533499999999912e+22 7.169639799999999508e+20 4.301713299999999918e+20
6.380000000000000115e-01 1.088979600000000039e+22 7.182442299999999754e+20 4.329179800000000164e+20
6.400000000000000133e-01 1.154831100000000069e+22 7.183169900000000082e+20 4.456139399999999836e+20
6.420000000000000151e-01 1.160308000000000079e+22 7.191441600000000000e+20 4.594490200000000164e+20
6.440000000000000169e-01 1.137047600000000013e+22 7.158773199999999672e+20 4.465884800000000000e+20
6.460000000000000187e-01 1.094101299999999944e+22 7.119176300000000082e+20 4.350118799999999672e+20
6.480000000000000204e-01 1.184098999999999980e+22 7.158573199999999672e+20 4.575318500000000246e+20
6.500000000000000222e-01 1.214734100000000075e+22 7.157434399999999345e+20 4.592750799999999672e+20
6.520000000000000240e-01 1.119908599999999928e+22 7.087243700000000573e+20 4.304360600000000164e+20
6.540000000000000258e-01 1.127749499999999964e+22 7.077718900000000573e+20 4.272544699999999754e+20
6.560000000000000275e-01 1.167460499999999971e+22 7.082699200000000000e+20 4.369101299999999918e+20
6.580000000000000293e-01 1.204395800000000007e+22 7.087987899999999754e+20 4.486756699999999754e+20
6.600000000000000311e-01 1.128105300000000023e+22 7.038628899999999590e+20 4.330807899999999754e+20
6.620000000000000329e-01 1.136248799999999921e+22 7.042414499999999590e+20 4.378097100000000082e+20
6.640000000000000346e-01 1.162220300000000003e+22 7.037522400000000655e+20 4.394632300000000082e+20
6.660000000000000364e-01 1.011686099999999918e+22 6.966801800000000492e+20 4.163497299999999918e+20
6.680000000000000382e-01 1.033083099999999990e+22 6.958034899999999918e+20 4.087665299999999918e+20
6.700000000000000400e-01 1.073601999999999987e+22 6.958545200000000328e+20 4.149189299999999918e+20
6.720000000000000417e-01 1.092018500000000088e+22 6.934795200000000000e+20 4.150754099999999918e+20
6.740000000000000435e-01 1.103884499999999918e+22 6.955363100000000410e+20 4.273292300000000082e+20
6.760000000000000453e-01 1.088790100000000023e+22 6.921750499999999590e+20 4.169667000000000164e+20
6.780000000000000471e-01 1.136716899999999957e+22 6.923937900000000082e+20 4.193159600000000328e+20
6.800000000000000488e-01 1.154204299999999898e+22 6.926072399999999672e+20 4.300778899999999918e+20
6.820000000000000506e-01 1.078139000000000033e+22 6.879665099999999427e+20 4.150170299999999754e+20
6.840000000000000524e-01 1.096183600000000013e+22 6.885994599999999836e+20 4.115870799999999672e+20
6.860000000000000542e-01 1.090589400000000059e+22 6.870200600000000164e+20 4.168539399999999836e+20
6.879999999999999449e-01 1.138056700000000069e+22 6.868677400000000164e+20 4.204441900000000082e+20
6.899999999999999467e-01 1.109188900000000010e+22 6.851429400000000164e+20 4.177409299999999918e+20
6.919999999999999485e-01 1.065017199999999961e+22 6.829189300000000573e+20 4.168658599999999836e+20
6.939999999999999503e-01 1.054423699999999971e+22 6.820177299999999918e+20 4.102584399999999672e+20
6.959999999999999520e-01 1.073048699999999964e+22 6.808723400000000492e+20 4.061606299999999754e+20
6.979999999999999538e-01 1.069321600000000105e+22 6.789686099999999918e+20 4.077042099999999918e+20
6.999999999999999556e-01 1.123160500000000049e+22 6.812082500000000246e+20 4.221637499999999754e+20
7.019999999999999574e-01 1.153625400000000085e+22 6.805274599999999836e+20 4.195189199999999672e+20
7.039999999999999591e-01 1.058028399999999961e+22 6.744578899999999918e+20 3.994348699999999754e+20
7.059999999999999609e-01 1.046621400000000059e+22 6.747429600000000655e+20 4.010017600000000000e+20
7.079999999999999627e-01 1.089240500000000049e+22 6.745897099999999427e+20 4.057728199999999836e+20
7.099999999999999645e-01 1.045794900000000023e+22 6.714212100000000246e+20 3.980488199999999836e+20
7.119999999999999662e-01 1.041860499999999971e+22 6.712177099999999427e+20 3.985981799999999836e+20
7.139999999999999680e-01 1.015241399999999980e+22 6.676857999999999672e+20 3.906449400000000164e+20
7.159999999999999698e-01 1.096842600000000098e+22 6.719268899999999590e+20 4.143700600000000164e+20
7.179999999999999716e-01 1.058911699999999918e+22 6.684219899999999754e+20 4.044043000000000164e+20
7.199999999999999734e-01 1.083362499999999984e+22 6.672617999999999672e+20 4.002390500000000246e+20
7.219999999999999751e-01 1.099767799999999928e+22 6.666788499999999918e+20 4.008827099999999754e+20
7.239999999999999769e-01 1.061628699999999938e+22 6.650114100000000573e+20 3.934235800000000164e+20
7.259999999999999787e-01 1.028851200000000000e+22 6.629729600000000000e+20 3.896138500000000246e+20
7.279999999999999805e-01 1.084878700000000029e+22 6.627421499999999754e+20 4.020516300000000082e+20
7.299999999999999822e-01 1.134227600000000039e+22 6.639509300000000573e+20 4.092135000000000164e+20
7.319999999999999840e-01 1.098246700000000082e+22 6.634705999999999672e+20 4.046831200000000000e+20
7.339999999999999858e-01 1.045518999999999902e+22 6.602304699999999754e+20 3.976734000000000328e+20
7.359999999999999876e-01 1.117070999999999902e+22 6.614727799999999508e+20 4.079520699999999754e+20
7.379999999999999893e-01 1.073680299999999977e+22 6.587439799999999508e+20 3.979415099999999754e+20
7.399999999999999911e-01 1.099218700000000003e+22 6.572468899999999590e+20 3.965602200000000164e+20
7.419999999999999929e-01 1.126244099999999931e+22 6.583063900000000410e+20 4.043588600000000164e+20
7.439999999999999947e-01 1.060140800000000000e+22 6.546332899999999590e+20 3.914502599999999836e+20
7.459999999999999964e-01 1.083298900000000023e+22 6.542228199999999836e+20 3.955419699999999918e+20
7.479999999999999982e-01 1.086664499999999944e+22 6.540824099999999590e+20 3.961873700000000246e+20
7.500000000000000000e-01 1.047357500000000016e+22 6.507056099999999590e+20 3.851820400000000328e+20
7.520000000000000018e-01 1.098873699999999957e+22 6.523946699999999427e+20 3.923887899999999754e+20
7.540000000000000036e-01 1.106342499999999957e+22 6.517851100000000410e+20 3.944538400000000000e+20
7.560000000000000053e-01 1.129210900000000075e+22 6.506134499999999590e+20 3.950970599999999836e+20
7.580000000000000071e-01 1.133412499999999971e+22 6.503505299999999918e+20 3.972176699999999754e+20
7.600000000000000089e-01 1.098762800000000013e+22 6.482106500000000246e+20 3.921135699999999918e+20
7.620000000000000107e-01 1.032536400000000092e+22 6.448847799999999508e+20 3.798603200000000000e+20
7.640000000000000124e-01 1.054747799999999902e+22 6.454728699999999754e+20 3.790683599999999672e+20
7.660000000000000142e-01 1.080242000000000092e+22 6.451410800000000328e+20 3.907073999999999672e+20
7.680000000000000160e-01 1.114098899999999918e+22 6.445656900000000246e+20 3.958025799999999836e+20
7.700000000000000178e-01 1.079274499999999931e+22 6.437772400000000328e+20 3.841575600000000328e+20
7.720000000000000195e-01 1.063764399999999908e+22 6.418563400000000492e+20 3.848160000000000000e+20
7.740000000000000213e-01 1.111927000000000059e+22 6.417760900000000246e+20 3.903141299999999918e+20
7.760000000000000231e-01 1.063158000000000066e+22 6.398271499999999427e+20 3.819510799999999672e+20
7.780000000000000249e-01 1.077190800000000039e+22 6.406380100000000246e+20 3.929748400000000328e+20
7.800000000000000266e-01 1.078913699999999905e+22 6.392606799999999672e+20 3.888969999999999672e+20
7.820000000000000284e-01 1.084482800000000066e+22 6.388166300000000410e+20 3.861357400000000164e+20
7.840000000000000302e-01 1.046271800000000085e+22 6.363297999999999672e+20 3.801833600000000000e+20
7.860000000000000320e-01 1.029726300000000095e+22 6.339173000000000492e+20 3.723853100000000082e+20
7.880000000000000338e-01 1.134282999999999928e+22 6.382537900000000082e+20 3.981301799999999836e+20
7.900000000000000355e-01 1.108854900000000102e+22 6.346974600000000492e+20 3.914911899999999754e+20
7.920000000000000373e-01 1.111685700000000088e+22 6.339011200000000000e+20 3.895575000000000164e+20
7.940000000000000391e-01 1.127188100000000036e+22 6.339313699999999590e+20 3.893952800000000000e+20
7.960000000000000409e-01 1.127613699999999931e+22 6.327043999999999345e+20 3.810399300000000246e+20
7.980000000000000426e-01 1.118498300000000069e+22 6.315083700000000573e+20 3.828480699999999754e+20
8.000000000000000444e-01 1.101306199999999954e+22 6.300549700000000246e+20 3.812219500000000082e+20
8.020000000000000462e-01 1.116240299999999977e+22 6.284541000000000492e+20 3.753771300000000246e+20
8.040000000000000480e-01 1.151480799999999921e+22 6.309872500000000573e+20 3.868263399999999836e+20
8.060000000000000497e-01 1.082874400000000079e+22 6.274746500000000246e+20 3.818951699999999918e+20
8.080000000000000515e-01 1.059766799999999934e+22 6.261504200000000492e+20 3.768580600000000164e+20
8.100000000000000533e-01 9.891758599999999443e+21 6.232498899999999918e+20 3.644008900000000246e+20
8.120000000000000551e-01 1.037575999999999948e+22 6.236301700000000246e+20 3.625977299999999918e+20
8.139999999999999458e-01 1.050073900000000082e+22 6.289954200000000164e+20 3.722571599999999672e+20
8.159999999999999476e-01 1.074308300000000056e+22 6.325410599999999836e+20 3.818838899999999918e+20
8.179999999999999494e-01 1.126323200000000000e+22 6.365808000000000000e+20 3.925150000000000328e+20
8.199999999999999512e-01 1.058256399999999934e+22 6.347658500000000246e+20 3.767473600000000000e+20
8.219999999999999529e-01 1.111578000000000039e+22 6.394318300000000410e+20 3.922978299999999754e+20
8.239999999999999547e-01 1.108643599999999934e+22 6.377663399999999836e+20 3.869993200000000328e+20
8.259999999999999565e-01 1.111252100000000036e+22 6.401443400000000492e+20 3.940116699999999754e+20
8.279999999999999583e-01 1.063290500000000036e+22 6.379116499999999918e+20 3.840137999999999672e+20
8.299999999999999600e-01 1.048483900000000016e+22 6.362537699999999590e+20 3.761523399999999836e+20
8.319999999999999618e-01 1.075345299999999971e+22 6.378833099999999427e+20 3.771735699999999918e+20
8.339999999999999636e-01 1.109973899999999898e+22 6.392690200000000164e+20 3.833219800000000164e+20
8.359999999999999654e-01 1.070487299999999931e+22 6.376587400000000492e+20 3.835605499999999754e+20
8.379999999999999671e-01 1.063809699999999905e+22 6.386765199999999672e+20 3.862422700000000082e+20
8.399999999999999689e-01 1.054926799999999987e+22 6.362907299999999590e+20 3.765152800000000000e+20
8.419999999999999707e-01 1.093111100000000016e+22 6.374969600000000000e+20 3.798420300000000082e+20
8.439999999999999725e-01 1.140041499999999938e+22 6.412051599999999672e+20 3.910460100000000246e+20
8.459999999999999742e-01 1.169685799999999941e+22 6.464612899999999590e+20 3.994325600000000000e+20
8.479999999999999760e-01 1.111481000000000046e+22 6.495128600000000164e+20 3.963214000000000328e+20
8.499999999999999778e-01 1.079679699999999918e+22 6.530197199999999672e+20 3.942735500000000082e+20
8.519999999999999796e-01 1.101986300000000069e+22 6.543146899999999918e+20 3.954338200000000164e+20
8.539999999999999813e-01 1.133942500000000062e+22 6.586140599999999508e+20 4.060819200000000000e+20
8.559999999999999831e-01 1.100041700000000062e+22 6.628051999999999345e+20 3.970366299999999754e+20
8.579999999999999849e-01 1.129279000000000007e+22 6.706211899999999754e+20 4.093548400000000328e+20
8.599999999999999867e-01 1.086659999999999974e+22 6.744240600000000164e+20 4.062703399999999836e+20
8.619999999999999885e-01 9.995918600000000492e+21 6.746186299999999754e+20 3.900568999999999836e+20
8.639999999999999902e-01 1.076809200000000066e+22 6.818439399999999836e+20 4.081687600000000328e+20
8.659999999999999920e-01 1.061262999999999902e+22 6.848453700000000246e+20 4.054537299999999918e+20
8.679999999999999938e-01 1.024629199999999987e+22 6.867264600000000164e+20 3.993149799999999836e+20
8.699999999999999956e-01 1.058659800000000059e+22 6.898677499999999754e+20 4.082611200000000000e+20
8.719999999999999973e-01 1.167183999999999895e+22 6.977555200000000000e+20 4.320916900000000246e+20
8.739999999999999991e-01 1.098653699999999931e+22 6.991528900000000246e+20 4.263948400000000328e+20
8.760000000000000009e-01 9.924551099999999492e+21 6.965422799999999672e+20 3.988460199999999836e+20
8.780000000000000027e-01 1.031045900000000003e+22 7.002571500000000082e+20 4.047869100000000082e+20
8.800000000000000044e-01 1.097479200000000079e+22 7.049410699999999427e+20 4.186698800000000328e+20
8.820000000000000062e-01 1.089452899999999957e+22 7.098253000000000492e+20 4.290472199999999836e+20
8.840000000000000080e-01 1.040698599999999993e+22 7.109506400000000655e+20 4.237012800000000000e+20
8.860000000000000098e-01 1.046073500000000043e+22 7.137290100000000573e+20 4.246856300000000082e+20
8.880000000000000115e-01 1.053435500000000029e+22 7.159612000000000655e+20 4.220387399999999836e+20
8.900000000000000133e-01 1.051329599999999948e+22 7.189771899999999754e+20 4.242070099999999918e+20
8.920000000000000151e-01 1.050250600000000098e+22 7.201661100000000082e+20 4.239705200000000328e+20
8.940000000000000169e-01 1.067182100000000075e+22 7.241256600000000164e+20 4.294377900000000082e+20
8.960000000000000187e-01 1.063552599999999954e+22 7.265381600000000655e+20 4.281251300000000246e+20
8.980000000000000204e-01 1.067466499999999931e+22 7.279447499999999427e+20 4.313043599999999672e+20
9.000000000000000222e-01 1.053837999999999908e+22 7.307776799999999345e+20 4.349364800000000000e+20
9.020000000000000240e-01 1.041081000000000046e+22 7.337494000000000328e+20 4.329990200000000164e+20
9.040000000000000258e-01 1.054117099999999925e+22 7.367874500000000246e+20 4.400246500000000246e+20
9.060000000000000275e-01 1.060478900000000049e+22 7.400005100000000082e+20 4.349596699999999754e+20
9.080000000000000293e-01 1.094911699999999918e+22 7.515833399999999508e+20 4.548899099999999754e+20
9.100000000000000311e-01 1.070158799999999987e+22 7.600305600000000000e+20 4.630547099999999754e+20
9.120000000000000329e-01 1.057635300000000062e+22 7.704868800000000000e+20 4.725760900000000246e+20
9.140000000000000346e-01 1.082713199999999961e+22 7.756979999999999345e+20 4.726952199999999836e+20
9.160000000000000364e-01 1.036152299999999925e+22 7.798461400000000164e+20 4.598647899999999754e+20
9.180000000000000382e-01 1.015416900000000088e+22 7.859621899999999427e+20 4.595458899999999918e+20
9.200000000000000400e-01 1.062955700000000049e+22 7.924336099999999590e+20 4.775177299999999918e+20
9.220000000000000417e-01 1.047231599999999961e+22 7.980505500000000410e+20 4.774525799999999836e+20
9.240000000000000435e-01 9.945977199999999541e+21 8.018733700000000246e+20 4.683841299999999918e+20
9.260000000000000453e-01 1.054540499999999918e+22 8.077116000000000655e+20 4.767646299999999754e+20
9.280000000000000471e-01 1.058139699999999944e+22 8.146948800000000000e+20 4.899539599999999672e+20
9.300000000000000488e-01 1.062424699999999964e+22 8.205686000000000328e+20 4.857079200000000000e+20
9.320000000000000506e-01 1.107012400000000013e+22 8.267671099999999754e+20 5.068292400000000328e+20
9.340000000000000524e-01 1.077053800000000098e+22 8.303058400000000655e+20 5.013410400000000000e+20
9.360000000000000542e-01 1.108388900000000010e+22 8.412752799999999345e+20 5.126414400000000000e+20
9.379999999999999449e-01 1.029595400000000072e+22 8.382732700000000410e+20 4.909495399999999836e+20
9.399999999999999467e-01 1.044026699999999951e+22 8.448181300000000573e+20 4.973946800000000328e+20
9.419999999999999485e-01 1.058052200000000098e+22 8.511423799999999508e+20 5.078220199999999836e+20
9.439999999999999503e-01 1.041518200000000033e+22 8.549853499999999754e+20 5.022705299999999918e+20
9.459999999999999520e-01 1.024558700000000029e+22 8.617911099999999754e+20 5.027110099999999918e+20
9.479999999999999538e-01 1.060295899999999990e+22 8.660468599999999508e+20 5.158172499999999918e+20
9.499999999999999556e-01 1.101940299999999951e+22 8.728437000000000492e+20 5.301060400000000328e+20
9.519999999999999574e-01 1.014173599999999974e+22 8.772823099999999754e+20 5.179884100000000246e+20
9.539999999999999591e-01 1.042336300000000082e+22 8.801931400000000492e+20 5.099955899999999754e+20
9.559999999999999609e-01 1.071127900000000095e+22 8.834500800000000000e+20 5.088006799999999672e+20
9.579999999999999627e-01 1.081113600000000000e+22 8.908798099999999918e+20 5.238769900000000082e+20
9.599999999999999645e-01 1.055616099999999957e+22 8.967853100000000082e+20 5.407998700000000082e+20
9.619999999999999662e-01 9.714979899999998968e+21 8.958195400000000492e+20 5.215036100000000246e+20
9.639999999999999680e-01 1.012247600000000013e+22 9.029471000000000164e+20 5.336149100000000082e+20
9.659999999999999698e-01 1.067533799999999993e+22 9.093837100000000082e+20 5.366096199999999836e+20
9.679999999999999716e-01 9.908040699999999230e+21 9.110034500000000246e+20 5.249558099999999918e+20
9.699999999999999734e-01 9.502388799999999738e+21 9.149957499999999754e+20 5.207460400000000328e+20
9.719999999999999751e-01 1.006044199999999941e+22 9.193235599999999672e+20 5.270099000000000164e+20
9.739999999999999769e-01 1.096208100000000062e+22 9.323526900000000573e+20 5.593515200000000000e+20
9.759999999999999787e-01 1.055169099999999951e+22 9.347988700000000410e+20 5.545325400000000164e+20
9.779999999999999805e-01 1.032485499999999964e+22 9.398492899999999590e+20 5.581721999999999672e+20
9.799999999999999822e-01 1.014447600000000066e+22 9.432573199999999672e+20 5.457221499999999754e+20
9.819999999999999840e-01 1.006907799999999902e+22 9.504488999999999836e+20 5.644926299999999754e+20
9.839999999999999858e-01 1.080663600000000013e+22 9.589563800000000164e+20 5.833229299999999918e+20
9.859999999999999876e-01 1.020587999999999921e+22 9.571873999999999672e+20 5.626031600000000328e+20
9.879999999999999893e-01 1.036078399999999948e+22 9.598118400000000000e+20 5.561776699999999754e+20
9.899999999999999911e-01 1.073652799999999948e+22 9.654484899999999590e+20 5.682054400000000000e+20
9.919999999999999929e-01 9.832203800000000426e+21 9.643498599999999836e+20 5.528937700000000246e+20
9.939999999999999947e-01 1.006403300000000062e+22 9.707576500000000573e+20 5.749687500000000082e+20
9.959999999999999964e-01 9.545416000000000786e+21 9.700455399999999836e+20 5.505434800000000328e+20
9.979999999999999982e-01 9.782608300000000606e+21 9.793314100000000573e+20 5.562844499999999918e+20
1.000000000000000000e+00 9.563285699999999984e+21 9.810370400000000655e+20 5.563519500000000082e+20
1.002000000000000002e+00 9.989331399999999705e+21 9.945004199999999836e+20 5.837845400000000164e+20
1.004000000000000004e+00 1.075173499999999964e+22 1.005665200000000066e+21 6.100327600000000328e+20
1.006000000000000005e+00 1.026313300000000023e+22 1.001815299999999984e+21 5.780505799999999836e+20
1.008000000000000007e+00 1.030491400000000072e+22 1.011035200000000000e+21 5.829211800000000164e+20
1.010000000000000009e+00 1.021446800000000039e+22 1.017841300000000049e+21 5.940121500000000410e+20
1.012000000000000011e+00 9.959441099999999427e+21 1.021925799999999967e+21 6.050067999999999345e+20
1.014000000000000012e+00 9.554599499999999951e+21 1.019783000000000033e+21 5.771089799999999836e+20
1.016000000000000014e+00 9.879230500000000639e+21 1.032013500000000016e+21 5.985132700000000410e+20
1.018000000000000016e+00 1.004455399999999993e+22 1.037965400000000033e+21 6.103627800000000164e+20
1.020000000000000018e+00 9.193007700000000442e+21 1.034513999999999934e+21 5.799283800000000164e+20
1.022000000000000020e+00 9.880887900000000934e+21 1.045215499999999951e+21 6.099308800000000000e+20
1.024000000000000021e+00 9.882493499999998968e+21 1.049129400000000033e+21 6.103555299999999590e+20
1.026000000000000023e+00 1.023816599999999902e+22 1.061920700000000016e+21 6.210359799999999508e+20
1.028000000000000025e+00 1.016187400000000072e+22 1.065988199999999967e+21 6.252834899999999918e+20
1.030000000000000027e+00 1.123162799999999908e+22 1.080995399999999967e+21 6.624251200000000000e+20
1.032000000000000028e+00 9.823745800000000492e+21 1.077849799999999967e+21 6.186203800000000164e+20
1.034000000000000030e+00 1.025815000000000059e+22 1.087053300000000049e+21 6.259542300000000410e+20
1.036000000000000032e+00 1.046941000000000020e+22 1.094763800000000033e+21 6.370276599999999508e+20
1.038000000000000034e+00 9.533672999999999312e+21 1.095711399999999967e+21 6.140874599999999836e+20
1.040000000000000036e+00 1.036938999999999928e+22 1.111129899999999951e+21 6.503429799999999836e+20
1.042000000000000037e+00 9.929154599999999312e+21 1.117583800000000033e+21 6.486550499999999590e+20
1.044000000000000039e+00 9.746860200000000885e+21 1.120181500000000016e+21 6.268922999999999508e+20
1.046000000000000041e+00 1.019407600000000066e+22 1.131107399999999967e+21 6.534266200000000164e+20
1.048000000000000043e+00 1.073060700000000095e+22 1.141191900000000016e+21 6.618850200000000164e+20
1.050000000000000044e+00 1.100650200000000059e+22 1.155460199999999967e+21 7.110204000000000655e+20
1.052000000000000046e+00 1.090428800000000105e+22 1.159778900000000049e+21 7.077043800000000164e+20
1.054000000000000048e+00 1.021580100000000088e+22 1.172740400000000066e+21 7.134227999999999345e+20
1.056000000000000050e+00 1.041983300000000088e+22 1.176537300000000049e+21 7.000332100000000246e+20
1.058000000000000052e+00 1.037462299999999938e+22 1.184118599999999967e+21 7.018892899999999590e+20
1.060000000000000053e+00 9.580072200000000492e+21 1.191673299999999918e+21 6.940602599999999836e+20
1.062000000000000055e+00 9.372115999999999869e+21 1.197638999999999902e+21 6.925558199999999508e+20
1.064000000000000057e+00 9.931439500000000737e+21 1.207976800000000131e+21 6.948294900000000573e+20
1.066000000000000059e+00 1.038851999999999974e+22 1.223767299999999984e+21 7.189401800000000492e+20
1.068000000000000060e+00 9.726842100000000836e+21 1.225894599999999967e+21 7.102032200000000492e+20
1.070000000000000062e+00 1.001812299999999951e+22 1.238555399999999967e+21 7.366522399999999345e+20
1.072000000000000064e+00 1.093554399999999921e+22 1.257884000000000131e+21 7.744446600000000492e+20
1.074000000000000066e+00 1.005187199999999895e+22 1.256768700000000016e+21 7.309946100000000573e+20
1.076000000000000068e+00 9.388003599999999934e+21 1.264281200000000066e+21 7.145316700000000410e+20
1.078000000000000069e+00 9.214843300000000115e+21 1.276668699999999885e+21 7.327565199999999672e+20
1.080000000000000071e+00 1.034750699999999925e+22 1.295234100000000049e+21 7.873415199999999345e+20
1.082000000000000073e+00 1.063442799999999961e+22 1.304908200000000098e+21 7.834478600000000492e+20
1.084000000000000075e+00 9.690671199999999607e+21 1.310017700000000115e+21 7.400204100000000246e+20
1.086000000000000076e+00 1.040024000000000052e+22 1.320458600000000098e+21 7.623015399999999836e+20
1.088000000000000078e+00 1.136019200000000000e+22 1.341749600000000131e+21 8.092383499999999427e+20
1.090000000000000080e+00 1.095255600000000013e+22 1.356338699999999951e+21 8.135408099999999590e+20
1.092000000000000082e+00 9.923925999999999017e+21 1.357463400000000098e+21 8.061943199999999345e+20
1.094000000000000083e+00 1.115205800000000046e+22 1.385865099999999951e+21 8.542540100000000246e+20
1.096000000000000085e+00 1.007423300000000088e+22 1.391179200000000000e+21 8.223818399999999345e+20
1.098000000000000087e+00 9.599925600000000655e+21 1.391274699999999951e+21 7.913136600000000164e+20
1.100000000000000089e+00 1.025625000000000046e+22 1.416437600000000131e+21 8.349603400000000492e+20
1.102000000000000091e+00 1.030919399999999993e+22 1.426489600000000000e+21 8.348769999999999672e+20
1.104000000000000092e+00 1.086811400000000072e+22 1.444213600000000131e+21 8.840431699999999918e+20
1.106000000000000094e+00 9.847296000000000000e+21 1.455449600000000000e+21 8.453071900000000410e+20
1.108000000000000096e+00 9.968220600000000819e+21 1.466653699999999984e+21 8.273671600000000328e+20
1.110000000000000098e+00 1.001262399999999948e+22 1.483135899999999885e+21 8.590041200000000328e+20
1.112000000000000099e+00 1.015160100000000010e+22 1.502069100000000082e+21 8.893218400000000655e+20
1.114000000000000101e+00 1.178348899999999957e+22 1.538587799999999902e+21 9.659116599999999508e+20
1.116000000000000103e+00 1.056819299999999957e+22 1.535798099999999918e+21 8.979698200000000164e+20
1.118000000000000105e+00 9.296742700000000082e+21 1.543979700000000049e+21 8.606785699999999590e+20
1.120000000000000107e+00 9.559089299999999132e+21 1.573018499999999984e+21 9.174895799999999508e+20
1.122000000000000108e+00 1.085971500000000082e+22 1.604806900000000049e+21 9.674902199999999508e+20
1.124000000000000110e+00 8.799608600000000426e+21 1.598272100000000115e+21 8.825355899999999754e+20
1.125999999999999890e+00 8.967059500000000082e+21 1.617070500000000115e+21 8.940780199999999836e+20
1.127999999999999892e+00 9.806975799999999246e+21 1.651229100000000082e+21 9.379899200000000000e+20
1.129999999999999893e+00 9.436253900000000475e+21 1.665222999999999902e+21 9.349162299999999754e+20
1.131999999999999895e+00 9.197287300000000246e+21 1.686359699999999918e+21 9.537019200000000000e+20
1.133999999999999897e+00 9.393684100000000246e+21 1.717212499999999918e+21 9.858391099999999754e+20
1.135999999999999899e+00 1.012782600000000072e+22 1.740587399999999967e+21 1.046269600000000000e+21
1.137999999999999901e+00 1.082861299999999997e+22 1.781905299999999918e+21 1.107916500000000049e+21
1.139999999999999902e+00 1.044341699999999984e+22 1.799344000000000000e+21 1.054035200000000000e+21
1.141999999999999904e+00 1.110469300000000049e+22 1.824739900000000016e+21 1.073200999999999967e+21
1.143999999999999906e+00 1.037878000000000066e+22 1.844022500000000115e+21 1.071519399999999967e+21
1.145999999999999908e+00 1.052879200000000026e+22 1.886951499999999951e+21 1.147085300000000049e+21
1.147999999999999909e+00 1.132352199999999915e+22 1.921573600000000131e+21 1.174987800000000033e+21
1.149999999999999911e+00 9.632235000000000557e+21 1.943028800000000000e+21 1.167550000000000066e+21
1.151999999999999913e+00 1.023619099999999938e+22 1.986383600000000066e+21 1.149556099999999984e+21
1.153999999999999915e+00 1.013218699999999898e+22 2.010319299999999984e+21 1.175398900000000049e+21
1.155999999999999917e+00 1.025091599999999934e+22 2.052348299999999951e+21 1.207353600000000000e+21
1.157999999999999918e+00 1.019066000000000039e+22 2.108561000000000098e+21 1.249377799999999967e+21
1.159999999999999920e+00 9.458860499999999918e+21 2.133520199999999967e+21 1.309928000000000000e+21
1.161999999999999922e+00 9.098861799999999574e+21 2.176984800000000131e+21 1.262477800000000098e+21
1.163999999999999924e+00 8.786582499999999853e+21 2.228401200000000066e+21 1.253122199999999902e+21
1.165999999999999925e+00 1.074773699999999984e+22 2.286031699999999918e+21 1.393430500000000115e+21
1.167999999999999927e+00 1.116968700000000069e+22 2.328660900000000115e+21 1.383317300000000049e+21
1.169999999999999929e+00 1.124133300000000049e+22 2.420975900000000147e+21 1.442356299999999951e+21
1.171999999999999931e+00 9.440898199999999902e+21 2.447894000000000066e+21 1.379080899999999984e+21
1.173999999999999932e+00 9.734131300000000377e+21 2.528647800000000033e+21 1.485889400000000033e+21
1.175999999999999934e+00 1.007876800000000052e+22 2.609899099999999885e+21 1.573307300000000115e+21
1.177999999999999936e+00 9.776829800000000098e+21 2.698401400000000033e+21 1.680425900000000082e+21
1.179999999999999938e+00 9.922942400000000262e+21 2.759191400000000098e+21 1.547300400000000066e+21
1.181999999999999940e+00 1.282918700000000082e+22 2.878440699999999754e+21 1.768936399999999934e+21
1.183999999999999941e+00 9.907712800000000918e+21 2.889608100000000115e+21 1.605832199999999967e+21
1.185999999999999943e+00 1.128191500000000003e+22 3.042434599999999836e+21 1.810086700000000082e+21
