1.187999999999999945e+00 1.271785700000000062e+22 3.141730499999999984e+21 1.958767600000000066e+21
1.189999999999999947e+00 1.285551700000000023e+22 3.274493999999999803e+21 2.168316600000000033e+21
1.191999999999999948e+00 1.441647399999999941e+22 3.407480999999999836e+21 2.174442300000000016e+21
1.193999999999999950e+00 1.148393800000000020e+22 3.477262800000000197e+21 2.012959899999999885e+21
1.195999999999999952e+00 1.268977200000000013e+22 3.658651799999999902e+21 2.442764000000000131e+21
1.197999999999999954e+00 2.082374800000000039e+22 4.029679299999999984e+21 3.106406199999999771e+21
1.199999999999999956e+00 1.374363400000000072e+22 4.017611799999999902e+21 2.547467899999999754e+21
1.201999999999999957e+00 1.199467899999999964e+22 4.186229900000000213e+21 2.486775599999999803e+21
1.203999999999999959e+00 1.180641199999999908e+22 4.342449700000000115e+21 2.537273299999999918e+21
1.205999999999999961e+00 1.212413599999999974e+22 4.616294199999999771e+21 2.879015100000000016e+21
1.207999999999999963e+00 1.147085499999999912e+22 4.776644300000000475e+21 3.045429200000000197e+21
1.209999999999999964e+00 1.110861200000000039e+22 5.078042800000000328e+21 3.243625399999999771e+21
1.211999999999999966e+00 1.056718499999999905e+22 5.305325899999999951e+21 2.868690700000000213e+21
1.213999999999999968e+00 1.461323200000000052e+22 5.842924000000000131e+21 4.045108600000000033e+21
1.215999999999999970e+00 1.428746100000000102e+22 6.340792800000000131e+21 4.381541399999999902e+21
1.217999999999999972e+00 1.768566399999999895e+22 6.771888099999999853e+21 4.455996599999999771e+21
1.219999999999999973e+00 1.452682999999999928e+22 7.075485800000000098e+21 4.574056199999999967e+21
1.221999999999999975e+00 5.780716100000000508e+21 7.130804600000000033e+21 3.348594199999999902e+21
1.223999999999999977e+00 1.583751300000000036e+22 8.213171200000000000e+21 5.634863900000000147e+21
1.225999999999999979e+00 1.576458200000000059e+22 8.676088699999999754e+21 5.282016600000000164e+21
1.227999999999999980e+00 1.810151499999999951e+22 9.797437199999999934e+21 7.237889700000000115e+21
1.229999999999999982e+00 2.095279399999999941e+22 1.075467300000000010e+22 8.477622999999999640e+21
1.231999999999999984e+00 1.367156000000000079e+22 1.174981099999999925e+22 7.957162400000000393e+21
1.233999999999999986e+00 2.176323500000000187e+22 1.461329100000000056e+22 9.406749000000000229e+21
