1.187999999999999945e+00 6.464052799999999738e+21 3.046175500000000213e+21 1.365687400000000098e+21
1.189999999999999947e+00 7.564876100000000508e+21 3.190105399999999771e+21 1.629059999999999869e+21
1.191999999999999948e+00 6.976244799999999738e+21 3.318418700000000213e+21 1.696838500000000115e+21
1.193999999999999950e+00 5.027155600000000459e+21 3.378159399999999836e+21 1.417850699999999951e+21
1.195999999999999952e+00 7.064951200000000393e+21 3.587119500000000213e+21 1.935759200000000131e+21
1.197999999999999954e+00 6.917524600000000033e+21 3.752240399999999934e+21 1.924584700000000016e+21
1.199999999999999956e+00 4.869422500000000115e+21 3.886194899999999918e+21 1.550938800000000066e+21
1.201999999999999957e+00 6.931214899999999525e+21 4.084122300000000016e+21 1.879857299999999918e+21
1.203999999999999959e+00 8.276719900000000147e+21 4.301181899999999951e+21 2.133370600000000098e+21
1.205999999999999961e+00 9.890814400000000262e+21 4.535869299999999787e+21 2.373767899999999885e+21
1.207999999999999963e+00 1.259132599999999980e+22 4.782514400000000131e+21 2.745082500000000246e+21
1.209999999999999964e+00 8.786587499999999820e+21 5.007237499999999754e+21 2.502696599999999902e+21
1.211999999999999966e+00 5.773459399999999705e+21 5.214492500000000442e+21 2.249545600000000000e+21
1.213999999999999968e+00 7.851173199999999672e+21 5.607163100000000410e+21 2.997593600000000000e+21
1.215999999999999970e+00 7.638300400000000066e+21 6.145399899999999885e+21 3.246605400000000164e+21
1.217999999999999972e+00 5.352423999999999738e+21 6.490723100000000147e+21 2.710221000000000229e+21
1.219999999999999973e+00 5.708470499999999853e+21 6.762854500000000377e+21 2.906644200000000098e+21
1.221999999999999975e+00 8.255259999999999607e+21 7.277071400000000360e+21 3.622244900000000115e+21
1.223999999999999977e+00 4.271135200000000131e+21 7.628049399999999508e+21 2.898387100000000147e+21
1.225999999999999979e+00 1.094108900000000062e+22 8.484647300000000246e+21 4.615941699999999984e+21
1.227999999999999980e+00 9.518464499999999787e+21 9.147501200000000459e+21 4.798452499999999656e+21
1.229999999999999982e+00 7.825162700000000475e+21 9.951167299999999459e+21 4.936360299999999820e+21
1.231999999999999984e+00 1.051154700000000003e+22 1.176321800000000072e+22 6.295008199999999705e+21
1.233999999999999986e+00 0.000000000000000000e+00 1.345324899999999957e+22 1.221259000000000033e+21
