4.575000000000000178e-01 6.345595000000000000e+10 3.722810000000000000e+09 4.599829000000000000e+09
4.590000000000000191e-01 6.786625000000000000e+10 3.481968000000000000e+09 3.494488000000000000e+09
4.605000000000000204e-01 8.713875000000000000e+10 3.587780000000000000e+09 3.721603000000000000e+09
4.620000000000000218e-01 9.082609000000000000e+10 3.476479000000000000e+09 3.734149000000000000e+09
4.635000000000000231e-01 6.212244000000000000e+10 3.241117000000000000e+09 3.671506000000000000e+09
4.650000000000000244e-01 5.581422000000000000e+10 3.128127000000000000e+09 4.003928000000000000e+09
4.665000000000000258e-01 1.032121900000000000e+11 3.445750000000000000e+09 4.273029000000000000e+09
4.680000000000000271e-01 7.615515000000000000e+10 3.123153000000000000e+09 3.633734000000000000e+09
4.694999999999999729e-01 8.471501000000000000e+10 3.030869000000000000e+09 3.067223000000000000e+09
4.709999999999999742e-01 5.595431000000000000e+10 2.745080000000000000e+09 2.881432000000000000e+09
4.724999999999999756e-01 7.069180000000000000e+10 2.943512000000000000e+09 3.850944000000000000e+09
4.739999999999999769e-01 7.945415000000000000e+10 2.826293000000000000e+09 3.187514000000000000e+09
4.754999999999999782e-01 6.505182000000000000e+10 2.815909000000000000e+09 3.557246000000000000e+09
4.769999999999999796e-01 4.213412000000000000e+10 2.459898000000000000e+09 2.776428000000000000e+09
4.784999999999999809e-01 9.365055000000000000e+10 2.745009000000000000e+09 3.457725000000000000e+09
4.799999999999999822e-01 1.261402900000000000e+11 2.889283000000000000e+09 3.795050000000000000e+09
4.814999999999999836e-01 7.825521000000000000e+10 2.503851000000000000e+09 3.061327000000000000e+09
4.829999999999999849e-01 8.299380000000000000e+10 2.539961000000000000e+09 3.026271000000000000e+09
4.844999999999999862e-01 1.242609000000000000e+11 2.860829000000000000e+09 4.039351000000000000e+09
4.859999999999999876e-01 6.715269000000000000e+10 2.443170000000000000e+09 3.245176000000000000e+09
4.874999999999999889e-01 6.183232000000000000e+10 2.165836000000000000e+09 2.095558000000000000e+09
4.889999999999999902e-01 8.359982000000000000e+10 2.212493000000000000e+09 2.091855000000000000e+09
4.904999999999999916e-01 3.569531000000000000e+10 1.915959000000000000e+09 1.975046000000000000e+09
4.919999999999999929e-01 5.209215000000000000e+10 2.022475000000000000e+09 2.139406000000000000e+09
4.934999999999999942e-01 2.825561000000000000e+10 1.618475000000000000e+09 1.591471000000000000e+09
4.949999999999999956e-01 7.467622000000000000e+10 2.012425000000000000e+09 2.374152000000000000e+09
4.964999999999999969e-01 7.453478000000000000e+10 2.024510000000000000e+09 2.597884000000000000e+09
4.979999999999999982e-01 7.171845000000000000e+10 1.855676000000000000e+09 2.048502000000000000e+09
4.994999999999999996e-01 8.929922000000000000e+10 1.914305000000000000e+09 2.237059000000000000e+09
5.010000000000000009e-01 8.351454000000000000e+10 1.869649000000000000e+09 2.557147000000000000e+09
5.024999999999999467e-01 6.046634000000000000e+10 1.578905000000000000e+09 1.918480000000000000e+09
5.040000000000000036e-01 6.588918000000000000e+10 1.698679000000000000e+09 1.956636000000000000e+09
5.054999999999999494e-01 4.798890000000000000e+10 1.504328000000000000e+09 1.838558000000000000e+09
5.070000000000000062e-01 7.948761000000000000e+10 1.568389000000000000e+09 1.925483000000000000e+09
5.084999999999999520e-01 8.700038000000000000e+10 1.655305000000000000e+09 2.329540000000000000e+09
5.100000000000000089e-01 7.308741000000000000e+10 1.494286000000000000e+09 2.028769000000000000e+09
5.114999999999999547e-01 6.471955000000000000e+10 1.363168000000000000e+09 1.711030000000000000e+09
5.130000000000000115e-01 7.535586000000000000e+10 1.397978000000000000e+09 2.029038000000000000e+09
5.144999999999999574e-01 8.872413000000000000e+10 1.540379000000000000e+09 2.520853000000000000e+09
5.160000000000000142e-01 5.289859000000000000e+10 1.221777000000000000e+09 1.592234000000000000e+09
5.174999999999999600e-01 4.566346000000000000e+10 1.067052000000000000e+09 1.166458000000000000e+09
5.190000000000000169e-01 8.737968000000000000e+10 1.287407000000000000e+09 1.829438000000000000e+09
5.204999999999999627e-01 1.246062800000000000e+11 1.431757000000000000e+09 1.928609000000000000e+09
5.220000000000000195e-01 1.192425000000000000e+11 1.402879000000000000e+09 2.081212000000000000e+09
5.234999999999999654e-01 1.250362200000000000e+11 1.389576000000000000e+09 2.225426000000000000e+09
5.250000000000000222e-01 1.221259300000000000e+11 1.440134000000000000e+09 2.515947000000000000e+09
5.264999999999999680e-01 6.029478000000000000e+10 1.119455000000000000e+09 1.521158000000000000e+09
5.280000000000000249e-01 6.243120000000000000e+10 1.335220000000000000e+09 1.662202000000000000e+09
5.294999999999999707e-01 8.405437000000000000e+10 1.483015000000000000e+09 2.010178000000000000e+09
5.310000000000000275e-01 1.018562600000000000e+11 1.751130000000000000e+09 2.491732000000000000e+09
5.324999999999999734e-01 6.276591000000000000e+10 1.626648000000000000e+09 2.744506000000000000e+09
5.340000000000000302e-01 7.703593000000000000e+10 1.486079000000000000e+09 2.189008000000000000e+09
5.354999999999999760e-01 7.130958000000000000e+10 1.560786000000000000e+09 2.213353000000000000e+09
5.370000000000000329e-01 7.701142000000000000e+10 1.693561000000000000e+09 2.095580000000000000e+09
5.384999700000000500e-01 6.698023000000000000e+10 1.528099000000000000e+09 1.545458000000000000e+09
5.400000000000000355e-01 7.433998000000000000e+10 1.610683000000000000e+09 1.613416000000000000e+09
5.415000300000000211e-01 7.371460000000000000e+10 1.649970000000000000e+09 1.897507000000000000e+09
5.430000000000000382e-01 9.206481000000000000e+10 1.818741000000000000e+09 2.638708000000000000e+09
5.444999700000000553e-01 7.803265000000000000e+10 1.688804000000000000e+09 2.115912000000000000e+09
5.460000000000000409e-01 2.927195000000000000e+10 1.475588000000000000e+09 1.639397000000000000e+09
5.475000300000000264e-01 3.687308000000000000e+10 1.578054000000000000e+09 1.678913000000000000e+09
5.490000000000000435e-01 4.796059000000000000e+10 1.565509000000000000e+09 1.800204000000000000e+09
5.504999699999999496e-01 7.011833000000000000e+10 1.667808000000000000e+09 2.214670000000000000e+09
5.520000000000000462e-01 9.088478000000000000e+10 1.689044000000000000e+09 2.172274000000000000e+09
5.535000300000000317e-01 7.234944000000000000e+10 1.353019000000000000e+09 1.593090000000000000e+09
5.550000000000000488e-01 5.533960000000000000e+10 1.126967000000000000e+09 1.493964000000000000e+09
5.564999699999999550e-01 5.523777000000000000e+10 1.057949000000000000e+09 1.614490000000000000e+09
5.580000000000000515e-01 4.931571000000000000e+10 1.011811000000000000e+09 1.702616000000000000e+09
5.595000300000000371e-01 8.181684000000000000e+10 1.002756000000000000e+09 1.605980000000000000e+09
5.610000000000000542e-01 6.931425000000000000e+10 7.867370000000000000e+08 1.192471000000000000e+09
5.624999699999999603e-01 6.564057000000000000e+10 8.669520000000000000e+08 1.344407000000000000e+09
5.639999999999999458e-01 5.693149000000000000e+10 5.959520000000000000e+08 1.030584000000000000e+09
5.655000300000000424e-01 8.075275000000000000e+10 7.708280000000000000e+08 1.822545000000000000e+09
5.669999999999999485e-01 7.087783000000000000e+10 5.726730000000000000e+08 1.017342000000000000e+09
5.684999699999999656e-01 6.431131000000000000e+10 5.299070000000000000e+08 1.226462000000000000e+09
5.699999999999999512e-01 1.554628000000000000e+10 1.459390000000000000e+08 6.595570000000000000e+08
5.715000300000000477e-01 3.852357000000000000e+10 3.102470000000000000e+08 1.006327000000000000e+09
5.729999999999999538e-01 7.858504000000000000e+10 4.838370000000000000e+08 1.241058000000000000e+09
5.744999699999999709e-01 5.739580000000000000e+10 2.158980000000000000e+08 8.255080000000000000e+08
5.759999999999999565e-01 7.653382000000000000e+10 3.617290000000000000e+08 1.283448000000000000e+09
5.775000300000000530e-01 8.611753000000000000e+10 2.970550000000000000e+08 1.118966000000000000e+09
5.789999999999999591e-01 5.572767000000000000e+10 1.509550000000000000e+08 9.704810000000000000e+08
5.804999699999999763e-01 3.645190000000000000e+09 -2.096860000000000000e+08 2.953810000000000000e+08
5.819999999999999618e-01 4.668795000000000000e+10 3.646900000000000000e+07 7.175250000000000000e+08
5.835000299999999473e-01 8.828632000000000000e+10 2.597290000000000000e+08 1.321465000000000000e+09
5.849999999999999645e-01 8.100507000000000000e+10 -1.871800000000000000e+07 7.724750000000000000e+08
5.864999699999999816e-01 7.404569000000000000e+10 2.027000000000000000e+06 8.426110000000000000e+08
5.879999999999999671e-01 6.645949000000000000e+10 -9.244400000000000000e+07 6.803950000000000000e+08
5.895000299999999527e-01 3.984686000000000000e+10 -2.519030000000000000e+08 6.061830000000000000e+08
5.909999999999999698e-01 6.383082000000000000e+10 -1.000070000000000000e+08 8.139970000000000000e+08
5.924999699999999869e-01 5.153949000000000000e+10 -3.859750000000000000e+08 -7.904000000000000000e+06
5.939999999999999725e-01 5.842082000000000000e+10 -4.370610000000000000e+08 -2.837510000000000000e+08
5.955000299999999580e-01 1.498176000000000000e+10 -6.364960000000000000e+08 -1.717260000000000000e+08
5.969999999999999751e-01 5.554607000000000000e+10 -4.691660000000000000e+08 5.082000000000000000e+06
5.984999699999999923e-01 5.831971000000000000e+10 -3.579640000000000000e+08 5.978570000000000000e+08
5.999999999999999778e-01 4.015751000000000000e+10 -6.346680000000000000e+08 1.398830000000000000e+08
6.015000299999999633e-01 4.708741000000000000e+10 -5.905170000000000000e+08 -7.309200000000000000e+07
6.029999999999999805e-01 4.226815000000000000e+10 -6.615080000000000000e+08 -1.451160000000000000e+08
6.044999699999999976e-01 5.968496000000000000e+10 -6.888770000000000000e+08 -5.719350000000000000e+08
6.059999999999999831e-01 6.397552000000000000e+10 -6.574750000000000000e+08 2.251000000000000000e+07
6.075000299999999687e-01 9.260364000000000000e+10 -6.124430000000000000e+08 -1.779740000000000000e+08
6.089999999999999858e-01 4.404463000000000000e+10 -8.844940000000000000e+08 -6.876650000000000000e+08
6.104999700000000029e-01 7.824816000000000000e+10 -6.690430000000000000e+08 -1.953920000000000000e+08
6.119999999999999885e-01 7.526724000000000000e+10 -7.326490000000000000e+08 -1.010900000000000000e+07
6.135000299999999740e-01 6.997861000000000000e+10 -7.591870000000000000e+08 1.417180000000000000e+08
6.149999999999999911e-01 5.820015000000000000e+10 -8.318450000000000000e+08 -3.038810000000000000e+08
6.164999700000000082e-01 3.960729000000000000e+10 -9.194620000000000000e+08 -3.086530000000000000e+08
6.179999999999999938e-01 8.045503000000000000e+10 -8.222330000000000000e+08 -2.750510000000000000e+08
6.195000299999999793e-01 7.124148000000000000e+10 -9.092460000000000000e+08 -3.422000000000000000e+06
6.209999999999999964e-01 4.204342000000000000e+10 -1.084116000000000000e+09 -5.211380000000000000e+08
6.224999700000000136e-01 5.473620000000000000e+10 -1.058943000000000000e+09 -7.049020000000000000e+08
6.239999999999999991e-01 4.629119000000000000e+10 -1.157973000000000000e+09 -4.900770000000000000e+08
6.255000299999999847e-01 7.202377000000000000e+10 -1.036772000000000000e+09 -4.487810000000000000e+08
6.270000000000000018e-01 4.952960000000000000e+10 -1.184505000000000000e+09 -5.703480000000000000e+08
6.284999700000000189e-01 5.614296000000000000e+10 -1.236611000000000000e+09 -4.833960000000000000e+08
6.300000000000000044e-01 7.741993000000000000e+10 -1.186192000000000000e+09 -5.950510000000000000e+08
6.315000299999999900e-01 4.700502000000000000e+10 -1.325515000000000000e+09 -7.670150000000000000e+08
6.330000000000000071e-01 4.303688000000000000e+10 -1.408053000000000000e+09 -9.942600000000000000e+08
6.344999700000000242e-01 2.836142000000000000e+10 -1.440102000000000000e+09 -7.684760000000000000e+08
6.360000000000000098e-01 6.074462000000000000e+10 -1.307696000000000000e+09 -2.675010000000000000e+08
6.375000299999999953e-01 9.988354000000000000e+10 -1.092394000000000000e+09 2.028680000000000000e+08
6.390000000000000124e-01 5.619686000000000000e+10 -1.400222000000000000e+09 -2.694440000000000000e+08
6.404999700000000296e-01 5.678199000000000000e+10 -1.427704000000000000e+09 -4.195570000000000000e+08
6.420000000000000151e-01 6.555583000000000000e+10 -1.521313000000000000e+09 -6.605580000000000000e+08
6.435000300000000006e-01 7.169521000000000000e+10 -1.521338000000000000e+09 -7.170080000000000000e+08
6.450000000000000178e-01 4.442844000000000000e+10 -1.612830000000000000e+09 -1.058639000000000000e+09
6.464999700000000349e-01 9.591210000000000000e+09 -1.913932000000000000e+09 -1.746401000000000000e+09
6.480000000000000204e-01 1.682190000000000000e+10 -1.798742000000000000e+09 -1.234849000000000000e+09
6.495000300000000060e-01 2.823725000000000000e+10 -1.741911000000000000e+09 -8.990360000000000000e+08
6.510000000000000231e-01 4.983944000000000000e+10 -1.678121000000000000e+09 -8.436640000000000000e+08
6.524999700000000402e-01 3.641872000000000000e+10 -1.792256000000000000e+09 -1.181961000000000000e+09
6.540000000000000258e-01 3.984469000000000000e+10 -1.872882000000000000e+09 -1.407544000000000000e+09
6.555000300000000113e-01 2.998903000000000000e+10 -1.953916000000000000e+09 -1.419373000000000000e+09
6.570000000000000284e-01 4.542607000000000000e+10 -1.886921000000000000e+09 -1.244045000000000000e+09
6.584999700000000455e-01 5.885637000000000000e+10 -1.885375000000000000e+09 -1.430244000000000000e+09
6.600000000000000311e-01 3.955393000000000000e+10 -2.039442000000000000e+09 -1.535039000000000000e+09
6.615000300000000166e-01 5.556307000000000000e+10 -1.859657000000000000e+09 -9.419760000000000000e+08
6.630000000000000338e-01 5.062643000000000000e+10 -2.016304000000000000e+09 -1.266156000000000000e+09
6.644999700000000509e-01 6.018065000000000000e+10 -1.923605000000000000e+09 -1.196719000000000000e+09
6.660000000000000364e-01 4.244785000000000000e+10 -2.046541000000000000e+09 -1.325186000000000000e+09
6.675000300000000220e-01 3.438739000000000000e+10 -2.204211000000000000e+09 -1.550181000000000000e+09
6.690000000000000391e-01 7.214830000000000000e+10 -2.018395000000000000e+09 -1.344419000000000000e+09
6.704999699999999452e-01 5.455614000000000000e+10 -2.139570000000000000e+09 -1.441497000000000000e+09
6.720000000000000417e-01 3.510438000000000000e+10 -2.230331000000000000e+09 -1.450422000000000000e+09
6.735000300000000273e-01 4.135048000000000000e+10 -2.169837000000000000e+09 -1.570906000000000000e+09
6.750000000000000444e-01 3.583349000000000000e+10 -2.286649000000000000e+09 -1.982552000000000000e+09
6.764999699999999505e-01 1.212546000000000000e+10 -2.475961000000000000e+09 -2.062150000000000000e+09
6.780000000000000471e-01 3.007178000000000000e+10 -2.302754000000000000e+09 -1.494998000000000000e+09
6.795000300000000326e-01 4.911747000000000000e+10 -2.324424000000000000e+09 -1.639682000000000000e+09
6.810000000000000497e-01 5.786716000000000000e+10 -2.342048000000000000e+09 -1.951527000000000000e+09
6.824999699999999558e-01 6.680170000000000000e+10 -2.346923000000000000e+09 -1.989809000000000000e+09
6.840000000000000524e-01 3.191428000000000000e+10 -2.627668000000000000e+09 -2.473249000000000000e+09
6.855000300000000379e-01 6.153089000000000000e+10 -2.242969000000000000e+09 -1.380289000000000000e+09
6.870000000000000551e-01 3.841297000000000000e+10 -2.526536000000000000e+09 -1.944173000000000000e+09
6.884999699999999612e-01 4.327428000000000000e+10 -2.557508000000000000e+09 -2.059394000000000000e+09
6.899999999999999467e-01 4.330575000000000000e+10 -2.585058000000000000e+09 -1.955349000000000000e+09
6.915000300000000433e-01 4.538121000000000000e+10 -2.487036000000000000e+09 -1.712737000000000000e+09
6.929999999999999494e-01 2.486898000000000000e+10 -2.631845000000000000e+09 -1.748655000000000000e+09
6.944999699999999665e-01 3.021667000000000000e+10 -2.666696000000000000e+09 -1.715618000000000000e+09
6.959999999999999520e-01 3.002620000000000000e+10 -2.644234000000000000e+09 -1.424024000000000000e+09
6.975000300000000486e-01 2.725211000000000000e+10 -2.745444000000000000e+09 -1.937629000000000000e+09
6.989999999999999547e-01 3.960367000000000000e+10 -2.718871000000000000e+09 -2.176234000000000000e+09
7.004999699999999718e-01 4.643990000000000000e+09 -2.926113000000000000e+09 -2.840850000000000000e+09
7.019999999999999574e-01 -5.719660000000000000e+09 -3.020484000000000000e+09 -2.684803000000000000e+09
7.035000300000000539e-01 5.904195000000000000e+10 -2.700577000000000000e+09 -1.591098000000000000e+09
7.049999999999999600e-01 6.133735000000000000e+10 -2.743713000000000000e+09 -1.943512000000000000e+09
7.064999699999999772e-01 2.281640000000000000e+10 -2.934901000000000000e+09 -2.339438000000000000e+09
7.079999999999999627e-01 1.401752000000000000e+10 -2.994280000000000000e+09 -2.315377000000000000e+09
7.095000299999999482e-01 6.804450000000000000e+10 -2.728819000000000000e+09 -1.755696000000000000e+09
7.109999999999999654e-01 5.233796000000000000e+10 -2.893583000000000000e+09 -2.137124000000000000e+09
7.124999699999999825e-01 5.342250000000000000e+10 -2.843182000000000000e+09 -1.930889000000000000e+09
7.139999999999999680e-01 4.648708000000000000e+10 -2.982072000000000000e+09 -2.080910000000000000e+09
7.155000299999999536e-01 3.950491000000000000e+10 -2.943121000000000000e+09 -1.723469000000000000e+09
7.169999999999999707e-01 5.183124000000000000e+10 -2.901509000000000000e+09 -1.879531000000000000e+09
7.184999699999999878e-01 2.072964000000000000e+10 -3.130243000000000000e+09 -2.461340000000000000e+09
7.199999999999999734e-01 5.402040000000000000e+09 -3.227864000000000000e+09 -2.654447000000000000e+09
7.215000299999999589e-01 3.092715000000000000e+10 -3.142315000000000000e+09 -2.320692000000000000e+09
7.229999999999999760e-01 3.452640000000000000e+10 -3.169374000000000000e+09 -2.389607000000000000e+09
7.244999699999999931e-01 2.953721000000000000e+10 -3.160892000000000000e+09 -2.326397000000000000e+09
7.259999999999999787e-01 3.777927000000000000e+10 -3.242068000000000000e+09 -2.637869000000000000e+09
7.275000299999999642e-01 2.280682000000000000e+10 -3.326106000000000000e+09 -2.730354000000000000e+09
7.289999999999999813e-01 1.822116000000000000e+10 -3.310206000000000000e+09 -2.895107000000000000e+09
7.304999699999999985e-01 9.195700000000000000e+08 -3.509284000000000000e+09 -3.129398000000000000e+09
7.319999999999999840e-01 4.531492000000000000e+10 -3.146836000000000000e+09 -2.331946000000000000e+09
7.335000299999999696e-01 4.456057000000000000e+10 -3.028464000000000000e+09 -2.360032000000000000e+09
7.349999999999999867e-01 2.988512000000000000e+10 -2.991682000000000000e+09 -2.408162000000000000e+09
7.364999700000000038e-01 3.054260000000000000e+10 -2.933374000000000000e+09 -2.116518000000000000e+09
7.379999999999999893e-01 3.005903000000000000e+10 -2.890067000000000000e+09 -2.092858000000000000e+09
7.395000299999999749e-01 8.457660000000000000e+09 -2.966235000000000000e+09 -2.457418000000000000e+09
7.409999999999999920e-01 1.859051000000000000e+10 -2.964236000000000000e+09 -2.449673000000000000e+09
7.424999700000000091e-01 4.011682000000000000e+10 -2.840866000000000000e+09 -2.109695000000000000e+09
7.439999999999999947e-01 4.055960000000000000e+10 -2.800566000000000000e+09 -2.164811000000000000e+09
7.455000299999999802e-01 1.915131000000000000e+10 -2.929859000000000000e+09 -2.415198000000000000e+09
7.469999999999999973e-01 2.491619000000000000e+10 -2.886801000000000000e+09 -2.334917000000000000e+09
7.484999700000000145e-01 4.525251000000000000e+10 -2.651120000000000000e+09 -1.609220000000000000e+09
7.500000000000000000e-01 4.920691000000000000e+10 -2.700862000000000000e+09 -1.790066000000000000e+09
7.515000299999999855e-01 2.246532000000000000e+10 -2.788470000000000000e+09 -2.098113000000000000e+09
7.530000000000000027e-01 4.058339000000000000e+10 -2.444975000000000000e+09 -1.531677000000000000e+09
7.544999700000000198e-01 1.627937000000000000e+10 -2.496294000000000000e+09 -1.943002000000000000e+09
7.560000000000000053e-01 3.055002000000000000e+10 -2.345396000000000000e+09 -1.492661000000000000e+09
7.575000299999999909e-01 5.828498000000000000e+10 -2.155384000000000000e+09 -1.470072000000000000e+09
7.590000000000000080e-01 4.682442000000000000e+10 -2.114718000000000000e+09 -1.373332000000000000e+09
7.604999700000000251e-01 4.026595000000000000e+10 -2.121904000000000000e+09 -1.305663000000000000e+09
7.620000000000000107e-01 4.108622000000000000e+10 -2.029743000000000000e+09 -1.430896000000000000e+09
7.635000299999999962e-01 1.929213000000000000e+10 -2.147454000000000000e+09 -1.653684000000000000e+09
7.650000000000000133e-01 4.530000000000000000e+08 -2.260841000000000000e+09 -1.821956000000000000e+09
7.664999700000000304e-01 1.483489000000000000e+10 -2.050096000000000000e+09 -1.568477000000000000e+09
7.680000000000000160e-01 -1.728558000000000000e+10 -2.210997000000000000e+09 -2.039101000000000000e+09
7.695000300000000015e-01 -1.060530000000000000e+10 -2.150294000000000000e+09 -1.940195000000000000e+09
7.710000000000000187e-01 1.093819000000000000e+10 -2.008351000000000000e+09 -1.718888000000000000e+09
7.724999700000000358e-01 4.089150000000000000e+09 -2.002370000000000000e+09 -1.666212000000000000e+09
7.740000000000000213e-01 3.730917000000000000e+10 -1.706179000000000000e+09 -1.142697000000000000e+09
7.755000300000000069e-01 8.375910000000000000e+09 -1.733924000000000000e+09 -1.305130000000000000e+09
7.770000000000000240e-01 1.717678000000000000e+10 -1.409707000000000000e+09 -1.156876000000000000e+09
7.784999700000000411e-01 2.132743000000000000e+10 -1.270839000000000000e+09 -9.014490000000000000e+08
7.800000000000000266e-01 4.086392000000000000e+10 -1.019425000000000000e+09 -5.784430000000000000e+08
7.815000300000000122e-01 3.501232000000000000e+10 -9.717130000000000000e+08 -8.831820000000000000e+08
7.830000000000000293e-01 9.583710000000000000e+09 -9.757460000000000000e+08 -7.346520000000000000e+08
7.844999700000000464e-01 3.490967000000000000e+10 -7.092310000000000000e+08 -1.950370000000000000e+08
7.860000000000000320e-01 4.622481000000000000e+10 -6.826390000000000000e+08 8.972600000000000000e+07
7.875000300000000175e-01 6.380748000000000000e+10 -2.936690000000000000e+08 5.221880000000000000e+08
7.890000000000000346e-01 4.294000000000000000e+08 -6.750620000000000000e+08 -5.581680000000000000e+08
7.904999700000000518e-01 2.366950000000000000e+10 -4.320220000000000000e+08 7.246000000000000000e+07
7.920000000000000373e-01 5.930874000000000000e+10 -5.803600000000000000e+07 5.341500000000000000e+08
7.935000300000000228e-01 3.189049000000000000e+10 -1.943680000000000000e+08 2.760410000000000000e+08
7.950000000000000400e-01 4.762108000000000000e+10 -4.690000000000000000e+05 6.428110000000000000e+08
7.964999699999999461e-01 3.605046000000000000e+10 7.680700000000000000e+07 5.224770000000000000e+08
7.980000000000000426e-01 4.466000000000000000e+09 -1.379710000000000000e+08 -2.499150000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.440748000000000000e+10 -1.695090000000000000e+08 -7.164980000000000000e+08
8.024999699999999514e-01 -1.635471000000000000e+10 2.983900000000000000e+07 3.803800000000000000e+07
8.040000000000000480e-01 1.526854000000000000e+10 3.037110000000000000e+08 6.602690000000000000e+08
8.055000300000000335e-01 2.466333000000000000e+10 4.085990000000000000e+08 1.143557000000000000e+09
8.070000000000000506e-01 3.741634000000000000e+10 5.776220000000000000e+08 1.299319000000000000e+09
8.084999699999999567e-01 -1.047217000000000000e+10 2.987730000000000000e+08 4.125370000000000000e+08
8.100000000000000533e-01 3.499220000000000000e+09 4.188460000000000000e+08 2.735460000000000000e+08
8.115000300000000388e-01 1.313204000000000000e+10 5.918460000000000000e+08 5.319900000000000000e+08
8.129999999999999449e-01 -1.892993000000000000e+10 4.322090000000000000e+08 4.706950000000000000e+08
8.144999699999999621e-01 -1.526665000000000000e+10 6.008840000000000000e+08 1.178954000000000000e+09
8.159999999999999476e-01 -2.268370000000000000e+09 6.916330000000000000e+08 6.846850000000000000e+08
8.175000300000000442e-01 -1.116460000000000000e+09 7.163280000000000000e+08 5.879330000000000000e+08
8.189999999999999503e-01 4.053491000000000000e+10 1.066769000000000000e+09 1.368822000000000000e+09
8.204999699999999674e-01 4.114953000000000000e+10 1.100310000000000000e+09 1.355907000000000000e+09
8.219999999999999529e-01 -2.050147000000000000e+10 7.867420000000000000e+08 7.777130000000000000e+08
8.235000300000000495e-01 4.799500000000000000e+08 9.497540000000000000e+08 8.813970000000000000e+08
8.249999999999999556e-01 2.191940000000000000e+09 1.080038000000000000e+09 1.234887000000000000e+09
8.264999699999999727e-01 -1.139491000000000000e+10 1.195494000000000000e+09 1.484152000000000000e+09
8.279999999999999583e-01 -1.495943000000000000e+10 1.138922000000000000e+09 1.142784000000000000e+09
8.295000300000000548e-01 8.316310000000000000e+09 1.296764000000000000e+09 9.809090000000000000e+08
8.309999999999999609e-01 -4.217210000000000000e+09 1.309539000000000000e+09 1.362974000000000000e+09
8.324999699999999780e-01 2.838114000000000000e+10 1.483725000000000000e+09 1.525140000000000000e+09
8.339999999999999636e-01 3.296218000000000000e+10 1.697882000000000000e+09 1.927739000000000000e+09
8.355000299999999491e-01 -4.310118000000000000e+10 1.264142000000000000e+09 1.110929000000000000e+09
8.369999999999999662e-01 -1.794660000000000000e+10 1.436864000000000000e+09 1.028656000000000000e+09
8.384999699999999834e-01 -1.295921000000000000e+10 1.642090000000000000e+09 1.485508000000000000e+09
8.399999999999999689e-01 -8.428820000000000000e+09 1.684344000000000000e+09 1.530349000000000000e+09
8.415000299999999545e-01 -1.149611000000000000e+10 1.627920000000000000e+09 9.753520000000000000e+08
8.429999999999999716e-01 -2.432330000000000000e+09 1.849261000000000000e+09 1.532166000000000000e+09
8.444999699999999887e-01 2.337550000000000000e+09 1.929225000000000000e+09 1.752504000000000000e+09
8.459999999999999742e-01 3.173560000000000000e+09 1.926563000000000000e+09 1.349122000000000000e+09
8.475000299999999598e-01 1.603280000000000000e+09 2.055911000000000000e+09 1.974594000000000000e+09
8.489999999999999769e-01 3.213757000000000000e+10 2.387844000000000000e+09 2.930622000000000000e+09
8.504999699999999940e-01 4.392030000000000000e+09 2.297717000000000000e+09 2.272550000000000000e+09
8.519999999999999796e-01 -8.789120000000000000e+09 2.602385000000000000e+09 2.339729000000000000e+09
8.535000299999999651e-01 -2.595210000000000000e+09 2.808041000000000000e+09 2.013070000000000000e+09
8.549999999999999822e-01 -3.786229000000000000e+10 2.858574000000000000e+09 2.273084000000000000e+09
8.564999699999999994e-01 -3.024790000000000000e+09 3.314384000000000000e+09 2.969654000000000000e+09
8.579999999999999849e-01 1.998700000000000000e+08 3.300496000000000000e+09 2.568299000000000000e+09
8.595000299999999704e-01 -2.678800000000000000e+08 3.575933000000000000e+09 2.918904000000000000e+09
8.609999999999999876e-01 -9.702450000000000000e+09 3.871665000000000000e+09 3.412608000000000000e+09
8.624999700000000047e-01 -1.263301000000000000e+10 3.990936000000000000e+09 3.306496000000000000e+09
8.639999999999999902e-01 3.119593000000000000e+10 4.446748000000000000e+09 4.351108000000000000e+09
8.655000299999999758e-01 -1.700070000000000000e+10 4.248166000000000000e+09 3.447616000000000000e+09
8.669999999999999929e-01 -5.253476000000000000e+10 4.196286000000000000e+09 2.869531000000000000e+09
8.684999700000000100e-01 7.607730000000000000e+09 4.909222000000000000e+09 4.643055000000000000e+09
8.699999999999999956e-01 2.197190000000000000e+09 4.938366000000000000e+09 4.565884000000000000e+09
8.715000299999999811e-01 1.322329000000000000e+10 5.174658000000000000e+09 4.526899000000000000e+09
8.729999999999999982e-01 2.213712000000000000e+10 5.365196000000000000e+09 4.448973000000000000e+09
8.744999700000000153e-01 -3.646792000000000000e+10 5.125946000000000000e+09 4.465828000000000000e+09
8.760000000000000009e-01 -2.281424000000000000e+10 5.404056000000000000e+09 4.765316000000000000e+09
8.775000299999999864e-01 1.928788000000000000e+10 5.959054000000000000e+09 5.375331000000000000e+09
8.790000000000000036e-01 7.408040000000000000e+09 5.986658000000000000e+09 5.012851000000000000e+09
8.804999700000000207e-01 1.514039000000000000e+10 6.326552000000000000e+09 5.830203000000000000e+09
8.820000000000000062e-01 8.452780000000000000e+09 6.415766000000000000e+09 6.250836000000000000e+09
8.835000299999999918e-01 -2.075533000000000000e+10 6.229628000000000000e+09 5.377573000000000000e+09
