4.575000000000000178e-01 3.673351000000000000e+10 3.473116000000000000e+09 3.774972000000000000e+09
4.590000000000000191e-01 4.796369000000000000e+10 3.477188000000000000e+09 4.033931000000000000e+09
4.605000000000000204e-01 7.816817000000000000e+10 3.587405000000000000e+09 4.039681000000000000e+09
4.620000000000000218e-01 6.759741000000000000e+10 3.334515000000000000e+09 3.759633000000000000e+09
4.635000000000000231e-01 6.017012000000000000e+10 3.054630000000000000e+09 3.005944000000000000e+09
4.650000000000000244e-01 9.986988000000000000e+10 3.455478000000000000e+09 4.253353000000000000e+09
4.665000000000000258e-01 6.807840000000000000e+10 3.078781000000000000e+09 3.911278000000000000e+09
4.680000000000000271e-01 5.109706000000000000e+10 2.937957000000000000e+09 3.228187000000000000e+09
4.694999999999999729e-01 7.030305000000000000e+10 2.982633000000000000e+09 3.316122000000000000e+09
4.709999999999999742e-01 8.859257000000000000e+10 3.136628000000000000e+09 4.207173000000000000e+09
4.724999999999999756e-01 6.379659000000000000e+10 2.945928000000000000e+09 3.992029000000000000e+09
4.739999999999999769e-01 2.600392000000000000e+10 2.505030000000000000e+09 2.806392000000000000e+09
4.754999999999999782e-01 3.805568000000000000e+10 2.510716000000000000e+09 2.608381000000000000e+09
4.769999999999999796e-01 5.036893000000000000e+10 2.689531000000000000e+09 3.506715000000000000e+09
4.784999999999999809e-01 4.770437000000000000e+10 2.510468000000000000e+09 3.157801000000000000e+09
4.799999999999999822e-01 2.266469000000000000e+10 2.163619000000000000e+09 2.224952000000000000e+09
4.814999999999999836e-01 3.195897000000000000e+10 2.193334000000000000e+09 1.986230000000000000e+09
4.829999999999999849e-01 2.251453000000000000e+10 2.141991000000000000e+09 1.976396000000000000e+09
4.844999999999999862e-01 2.318333000000000000e+10 2.117064000000000000e+09 2.237686000000000000e+09
4.859999999999999876e-01 5.340190000000000000e+10 2.294401000000000000e+09 2.848421000000000000e+09
4.874999999999999889e-01 3.740232000000000000e+10 2.058435000000000000e+09 2.336194000000000000e+09
4.889999999999999902e-01 3.022822000000000000e+10 2.027126000000000000e+09 2.232074000000000000e+09
4.904999999999999916e-01 2.657458000000000000e+10 1.862329000000000000e+09 1.840106000000000000e+09
4.919999999999999929e-01 4.676125000000000000e+10 1.971576000000000000e+09 2.120702000000000000e+09
4.934999999999999942e-01 6.459198000000000000e+10 2.019174000000000000e+09 2.752340000000000000e+09
4.949999999999999956e-01 7.102486000000000000e+10 1.974335000000000000e+09 2.439650000000000000e+09
4.964999999999999969e-01 5.785364000000000000e+10 1.960382000000000000e+09 3.076223000000000000e+09
4.979999999999999982e-01 5.601391000000000000e+10 1.772543000000000000e+09 2.519010000000000000e+09
4.994999999999999996e-01 5.566086000000000000e+10 1.758130000000000000e+09 2.146729000000000000e+09
5.010000000000000009e-01 4.032630000000000000e+10 1.601786000000000000e+09 1.883634000000000000e+09
5.024999999999999467e-01 4.508450000000000000e+10 1.599495000000000000e+09 1.903177000000000000e+09
5.040000000000000036e-01 4.916649000000000000e+10 1.615192000000000000e+09 2.314261000000000000e+09
5.054999999999999494e-01 6.444489000000000000e+10 1.606304000000000000e+09 2.288939000000000000e+09
5.070000000000000062e-01 7.260103000000000000e+10 1.630034000000000000e+09 2.459619000000000000e+09
5.084999999999999520e-01 6.431117000000000000e+10 1.531341000000000000e+09 2.074401000000000000e+09
5.100000000000000089e-01 3.413595000000000000e+10 1.187672000000000000e+09 1.352472000000000000e+09
5.114999999999999547e-01 5.181182000000000000e+10 1.355940000000000000e+09 1.744615000000000000e+09
5.130000000000000115e-01 -1.245267000000000000e+10 9.389690000000000000e+08 1.442966000000000000e+09
5.144999999999999574e-01 4.138273000000000000e+10 1.209139000000000000e+09 1.644595000000000000e+09
5.160000000000000142e-01 7.454424000000000000e+10 1.405894000000000000e+09 2.096075000000000000e+09
5.174999999999999600e-01 5.321797000000000000e+10 1.179150000000000000e+09 1.831514000000000000e+09
5.190000000000000169e-01 3.258073000000000000e+10 9.977810000000000000e+08 1.560586000000000000e+09
5.204999999999999627e-01 8.317570000000000000e+09 8.545000000000000000e+08 1.326357000000000000e+09
5.220000000000000195e-01 3.520529000000000000e+10 9.790940000000000000e+08 1.547166000000000000e+09
5.234999999999999654e-01 7.953684000000000000e+10 1.256698000000000000e+09 2.565119000000000000e+09
5.250000000000000222e-01 4.442247000000000000e+10 9.858120000000000000e+08 1.834776000000000000e+09
5.264999999999999680e-01 4.069054000000000000e+10 1.200714000000000000e+09 1.857178000000000000e+09
5.280000000000000249e-01 9.905020000000000000e+09 1.081969000000000000e+09 1.428878000000000000e+09
5.294999999999999707e-01 3.656430000000000000e+10 1.285835000000000000e+09 1.937090000000000000e+09
5.310000000000000275e-01 2.726812000000000000e+10 1.234763000000000000e+09 1.576243000000000000e+09
5.324999999999999734e-01 5.317074000000000000e+10 1.458248000000000000e+09 1.899455000000000000e+09
5.340000000000000302e-01 5.115539000000000000e+10 1.447966000000000000e+09 1.868267000000000000e+09
5.354999999999999760e-01 3.555491000000000000e+10 1.364644000000000000e+09 1.723416000000000000e+09
5.370000000000000329e-01 6.954675000000000000e+10 1.737910000000000000e+09 2.748384000000000000e+09
5.384999700000000500e-01 3.599193000000000000e+10 1.392923000000000000e+09 2.033039000000000000e+09
5.400000000000000355e-01 6.129735000000000000e+10 1.618000000000000000e+09 1.886966000000000000e+09
5.415000300000000211e-01 5.086338000000000000e+10 1.573652000000000000e+09 2.273835000000000000e+09
5.430000000000000382e-01 7.310568000000000000e+10 1.632153000000000000e+09 1.859610000000000000e+09
5.444999700000000553e-01 3.898724000000000000e+10 1.286715000000000000e+09 1.001759000000000000e+09
5.460000000000000409e-01 6.906901000000000000e+10 1.581487000000000000e+09 1.630752000000000000e+09
5.475000300000000264e-01 5.758890000000000000e+10 1.640387000000000000e+09 2.412486000000000000e+09
5.490000000000000435e-01 5.062040000000000000e+10 1.587909000000000000e+09 2.258894000000000000e+09
5.504999699999999496e-01 2.258017000000000000e+10 1.424097000000000000e+09 1.744079000000000000e+09
5.520000000000000462e-01 4.392991000000000000e+10 1.387717000000000000e+09 1.459636000000000000e+09
5.535000300000000317e-01 7.700735000000000000e+10 1.331811000000000000e+09 1.698289000000000000e+09
5.550000000000000488e-01 5.475431000000000000e+10 1.115067000000000000e+09 1.464700000000000000e+09
5.564999699999999550e-01 1.202548000000000000e+10 7.380180000000000000e+08 7.766110000000000000e+08
5.580000000000000515e-01 -1.859029000000000000e+10 5.770100000000000000e+08 8.004150000000000000e+08
5.595000300000000371e-01 -1.299600000000000000e+09 4.703060000000000000e+08 3.830950000000000000e+08
5.610000000000000542e-01 5.345716000000000000e+10 8.025100000000000000e+08 1.233278000000000000e+09
5.624999699999999603e-01 5.867956000000000000e+10 7.339320000000000000e+08 1.399464000000000000e+09
5.639999999999999458e-01 5.664461000000000000e+10 5.342170000000000000e+08 1.020878000000000000e+09
5.655000300000000424e-01 5.624461000000000000e+10 5.688640000000000000e+08 1.381366000000000000e+09
5.669999999999999485e-01 5.375585000000000000e+10 5.743040000000000000e+08 1.363047000000000000e+09
5.684999699999999656e-01 1.547135000000000000e+10 1.869050000000000000e+08 7.325020000000000000e+08
5.699999999999999512e-01 2.986307000000000000e+10 2.401280000000000000e+08 8.176360000000000000e+08
5.715000300000000477e-01 4.527565000000000000e+10 3.539340000000000000e+08 1.091069000000000000e+09
5.729999999999999538e-01 3.737225000000000000e+10 3.058840000000000000e+08 1.240558000000000000e+09
5.744999699999999709e-01 3.270416000000000000e+10 1.517730000000000000e+08 8.041180000000000000e+08
5.759999999999999565e-01 5.145851000000000000e+10 2.067190000000000000e+08 9.166950000000000000e+08
5.775000300000000530e-01 2.835219000000000000e+10 3.790400000000000000e+07 9.295360000000000000e+08
5.789999999999999591e-01 3.414949000000000000e+10 7.480000000000000000e+05 2.606920000000000000e+08
5.804999699999999763e-01 2.287805000000000000e+10 -1.646560000000000000e+08 3.086900000000000000e+07
5.819999999999999618e-01 -6.649410000000000000e+09 -3.415830000000000000e+08 -8.285400000000000000e+07
5.835000299999999473e-01 -9.351990000000000000e+09 -4.472750000000000000e+08 -3.054700000000000000e+08
5.849999999999999645e-01 9.937440000000000000e+09 -3.621190000000000000e+08 -1.380530000000000000e+08
5.864999699999999816e-01 5.054900000000000000e+09 -4.268320000000000000e+08 1.157750000000000000e+08
5.879999999999999671e-01 3.302163000000000000e+10 -2.731550000000000000e+08 2.751550000000000000e+08
5.895000299999999527e-01 -8.810770000000000000e+09 -6.067560000000000000e+08 -2.378700000000000000e+08
5.909999999999999698e-01 5.214810000000000000e+09 -4.706550000000000000e+08 -8.754900000000000000e+07
5.924999699999999869e-01 1.535442000000000000e+10 -5.329290000000000000e+08 -1.508240000000000000e+08
5.939999999999999725e-01 1.259036000000000000e+10 -6.251840000000000000e+08 -4.213600000000000000e+07
5.955000299999999580e-01 4.363429000000000000e+10 -5.447830000000000000e+08 1.782600000000000000e+07
5.969999999999999751e-01 5.137173000000000000e+10 -4.540660000000000000e+08 3.455510000000000000e+08
5.984999699999999923e-01 3.796638000000000000e+10 -5.269110000000000000e+08 3.298330000000000000e+08
5.999999999999999778e-01 1.751768000000000000e+10 -7.145040000000000000e+08 -6.221900000000000000e+07
6.015000299999999633e-01 4.217623000000000000e+10 -5.846680000000000000e+08 -1.642680000000000000e+08
6.029999999999999805e-01 3.682372000000000000e+10 -7.605990000000000000e+08 -2.862260000000000000e+08
6.044999699999999976e-01 3.258010000000000000e+10 -6.645010000000000000e+08 1.451150000000000000e+08
6.059999999999999831e-01 -2.025945000000000000e+10 -1.059116000000000000e+09 -8.236750000000000000e+08
6.075000299999999687e-01 3.059050000000000000e+09 -1.039099000000000000e+09 -9.853360000000000000e+08
6.089999999999999858e-01 3.257883000000000000e+10 -8.726870000000000000e+08 -5.434390000000000000e+08
6.104999700000000029e-01 7.767320000000000000e+09 -1.099700000000000000e+09 -1.003289000000000000e+09
6.119999999999999885e-01 4.063339000000000000e+10 -8.519200000000000000e+08 -3.845110000000000000e+08
6.135000299999999740e-01 2.375534000000000000e+10 -9.988360000000000000e+08 -2.645090000000000000e+08
6.149999999999999911e-01 3.149016000000000000e+10 -1.018830000000000000e+09 -4.546150000000000000e+08
6.164999700000000082e-01 3.382931000000000000e+10 -1.055512000000000000e+09 -6.677370000000000000e+08
6.179999999999999938e-01 2.058522000000000000e+10 -1.171133000000000000e+09 -6.488120000000000000e+08
6.195000299999999793e-01 1.409889000000000000e+10 -1.162558000000000000e+09 -5.673710000000000000e+08
6.209999999999999964e-01 8.308180000000000000e+09 -1.235995000000000000e+09 -8.060000000000000000e+08
6.224999700000000136e-01 1.607235000000000000e+10 -1.264590000000000000e+09 -5.067770000000000000e+08
6.239999999999999991e-01 3.882923000000000000e+10 -1.147897000000000000e+09 -6.739700000000000000e+07
6.255000299999999847e-01 4.436080000000000000e+10 -1.111469000000000000e+09 -8.500000000000000000e+05
6.270000000000000018e-01 -5.479020000000000000e+09 -1.510296000000000000e+09 -1.198643000000000000e+09
6.284999700000000189e-01 5.422040000000000000e+09 -1.482832000000000000e+09 -1.349809000000000000e+09
6.300000000000000044e-01 2.530072000000000000e+10 -1.476492000000000000e+09 -9.966070000000000000e+08
6.315000299999999900e-01 6.477122000000000000e+10 -1.266345000000000000e+09 -6.216940000000000000e+08
6.330000000000000071e-01 4.197876000000000000e+10 -1.423377000000000000e+09 -9.123380000000000000e+08
6.344999700000000242e-01 2.218198000000000000e+10 -1.500533000000000000e+09 -8.495310000000000000e+08
6.360000000000000098e-01 -2.149440000000000000e+09 -1.725666000000000000e+09 -1.414223000000000000e+09
6.375000299999999953e-01 1.178692000000000000e+10 -1.694071000000000000e+09 -1.381077000000000000e+09
6.390000000000000124e-01 2.433819000000000000e+10 -1.692212000000000000e+09 -1.713571000000000000e+09
6.404999700000000296e-01 2.130766000000000000e+10 -1.654746000000000000e+09 -1.111911000000000000e+09
6.420000000000000151e-01 3.704430000000000000e+10 -1.646425000000000000e+09 -8.839600000000000000e+08
6.435000300000000006e-01 5.259368000000000000e+10 -1.506681000000000000e+09 -7.633840000000000000e+08
6.450000000000000178e-01 1.650549000000000000e+10 -1.727974000000000000e+09 -1.149958000000000000e+09
6.464999700000000349e-01 -7.366340000000000000e+09 -1.959676000000000000e+09 -1.660757000000000000e+09
6.480000000000000204e-01 3.224764000000000000e+10 -1.738236000000000000e+09 -1.017310000000000000e+09
6.495000300000000060e-01 3.258795000000000000e+10 -1.702006000000000000e+09 -6.428780000000000000e+08
6.510000000000000231e-01 2.117881000000000000e+10 -1.861549000000000000e+09 -8.204050000000000000e+08
6.524999700000000402e-01 4.094047000000000000e+10 -1.740985000000000000e+09 -4.820650000000000000e+08
6.540000000000000258e-01 2.299471000000000000e+10 -1.865889000000000000e+09 -8.096240000000000000e+08
6.555000300000000113e-01 -3.965700000000000000e+08 -2.049215000000000000e+09 -1.383780000000000000e+09
6.570000000000000284e-01 1.234629000000000000e+10 -2.030412000000000000e+09 -1.217532000000000000e+09
6.584999700000000455e-01 4.494807000000000000e+10 -1.938066000000000000e+09 -1.158647000000000000e+09
6.600000000000000311e-01 2.807896000000000000e+10 -2.011791000000000000e+09 -1.564078000000000000e+09
6.615000300000000166e-01 9.815360000000000000e+09 -2.140338000000000000e+09 -1.684087000000000000e+09
6.630000000000000338e-01 3.229576000000000000e+10 -2.066328000000000000e+09 -1.186936000000000000e+09
6.644999700000000509e-01 4.515682000000000000e+10 -2.045388000000000000e+09 -1.176602000000000000e+09
6.660000000000000364e-01 3.086669000000000000e+10 -2.114618000000000000e+09 -1.262137000000000000e+09
6.675000300000000220e-01 2.217638000000000000e+10 -2.192956000000000000e+09 -1.584141000000000000e+09
6.690000000000000391e-01 -6.672340000000000000e+09 -2.392116000000000000e+09 -1.682668000000000000e+09
6.704999699999999452e-01 1.552093000000000000e+10 -2.303608000000000000e+09 -1.585138000000000000e+09
6.720000000000000417e-01 8.745830000000000000e+09 -2.390660000000000000e+09 -1.977176000000000000e+09
6.735000300000000273e-01 1.644842000000000000e+10 -2.303621000000000000e+09 -1.795222000000000000e+09
6.750000000000000444e-01 1.310584000000000000e+10 -2.348263000000000000e+09 -1.677022000000000000e+09
6.764999699999999505e-01 1.311451000000000000e+10 -2.524022000000000000e+09 -1.856081000000000000e+09
6.780000000000000471e-01 6.726296000000000000e+10 -2.190770000000000000e+09 -1.387051000000000000e+09
6.795000300000000326e-01 2.354848000000000000e+10 -2.413899000000000000e+09 -1.775652000000000000e+09
6.810000000000000497e-01 7.302130000000000000e+09 -2.545458000000000000e+09 -2.336780000000000000e+09
6.824999699999999558e-01 1.727488000000000000e+10 -2.563362000000000000e+09 -1.982749000000000000e+09
6.840000000000000524e-01 4.550274000000000000e+10 -2.392354000000000000e+09 -1.494685000000000000e+09
6.855000300000000379e-01 5.776260000000000000e+09 -2.647280000000000000e+09 -2.165719000000000000e+09
6.870000000000000551e-01 8.114950000000000000e+09 -2.669367000000000000e+09 -2.161234000000000000e+09
6.884999699999999612e-01 2.616907000000000000e+10 -2.613472000000000000e+09 -2.043499000000000000e+09
6.899999999999999467e-01 9.952610000000000000e+09 -2.706439000000000000e+09 -2.287703000000000000e+09
6.915000300000000433e-01 2.244482000000000000e+10 -2.635205000000000000e+09 -1.909114000000000000e+09
6.929999999999999494e-01 5.595490000000000000e+09 -2.781428000000000000e+09 -2.137127000000000000e+09
6.944999699999999665e-01 -2.108898000000000000e+10 -2.966364000000000000e+09 -2.510070000000000000e+09
6.959999999999999520e-01 1.223560000000000000e+09 -2.916160000000000000e+09 -2.703977000000000000e+09
6.975000300000000486e-01 -1.421502000000000000e+10 -2.949690000000000000e+09 -2.429330000000000000e+09
6.989999999999999547e-01 1.469781000000000000e+10 -2.837256000000000000e+09 -2.245440000000000000e+09
7.004999699999999718e-01 3.135039000000000000e+10 -2.767121000000000000e+09 -1.942544000000000000e+09
7.019999999999999574e-01 2.953946000000000000e+10 -2.732887000000000000e+09 -1.585268000000000000e+09
7.035000300000000539e-01 -2.245621000000000000e+10 -3.039396000000000000e+09 -2.225500000000000000e+09
7.049999999999999600e-01 -1.196887000000000000e+10 -3.096194000000000000e+09 -2.632682000000000000e+09
7.064999699999999772e-01 1.678630000000000000e+10 -2.979656000000000000e+09 -2.413174000000000000e+09
7.079999999999999627e-01 -1.359208000000000000e+10 -3.169382000000000000e+09 -2.734600000000000000e+09
7.095000299999999482e-01 1.139162000000000000e+10 -2.980042000000000000e+09 -2.104507000000000000e+09
7.109999999999999654e-01 2.463155000000000000e+10 -2.973340000000000000e+09 -2.130909000000000000e+09
7.124999699999999825e-01 1.095658000000000000e+10 -3.077313000000000000e+09 -2.443005000000000000e+09
7.139999999999999680e-01 7.599380000000000000e+09 -3.163424000000000000e+09 -2.696597000000000000e+09
7.155000299999999536e-01 4.051375000000000000e+10 -2.960621000000000000e+09 -2.004405000000000000e+09
7.169999999999999707e-01 7.104120000000000000e+09 -3.177556000000000000e+09 -2.318555000000000000e+09
7.184999699999999878e-01 2.464100000000000000e+08 -3.211481000000000000e+09 -2.498277000000000000e+09
7.199999999999999734e-01 4.847800000000000000e+08 -3.284924000000000000e+09 -2.429943000000000000e+09
7.215000299999999589e-01 1.795714000000000000e+10 -3.237943000000000000e+09 -2.235661000000000000e+09
7.229999999999999760e-01 4.101433000000000000e+10 -3.068652000000000000e+09 -2.183384000000000000e+09
7.244999699999999931e-01 -1.264481000000000000e+10 -3.442042000000000000e+09 -2.897932000000000000e+09
7.259999999999999787e-01 4.000450000000000000e+09 -3.310698000000000000e+09 -2.569069000000000000e+09
7.275000299999999642e-01 4.616080000000000000e+09 -3.356443000000000000e+09 -2.783877000000000000e+09
7.289999999999999813e-01 -2.422760000000000000e+09 -3.401834000000000000e+09 -2.564362000000000000e+09
7.304999699999999985e-01 1.357763000000000000e+10 -3.339888000000000000e+09 -2.500420000000000000e+09
7.319999999999999840e-01 -1.031090000000000000e+10 -3.457937000000000000e+09 -2.918615000000000000e+09
7.335000299999999696e-01 -4.883350000000000000e+09 -3.252555000000000000e+09 -2.751578000000000000e+09
7.349999999999999867e-01 2.570523000000000000e+10 -3.015073000000000000e+09 -1.790185000000000000e+09
7.364999700000000038e-01 3.309306000000000000e+10 -2.912148000000000000e+09 -2.006108000000000000e+09
7.379999999999999893e-01 -3.881931000000000000e+10 -3.196914000000000000e+09 -2.668764000000000000e+09
7.395000299999999749e-01 -1.415028000000000000e+10 -3.016780000000000000e+09 -2.647571000000000000e+09
7.409999999999999920e-01 -2.398858000000000000e+10 -3.064154000000000000e+09 -2.577610000000000000e+09
7.424999700000000091e-01 -3.338056000000000000e+10 -3.081931000000000000e+09 -2.487350000000000000e+09
7.439999999999999947e-01 1.293392000000000000e+10 -2.880092000000000000e+09 -2.104174000000000000e+09
7.455000299999999802e-01 -4.969220000000000000e+09 -2.986522000000000000e+09 -2.100624000000000000e+09
7.469999999999999973e-01 2.087490000000000000e+09 -2.939649000000000000e+09 -2.094939000000000000e+09
7.484999700000000145e-01 9.229450000000000000e+09 -2.924696000000000000e+09 -2.222356000000000000e+09
7.500000000000000000e-01 -1.027524000000000000e+10 -3.082333000000000000e+09 -2.500636000000000000e+09
7.515000299999999855e-01 -1.231876000000000000e+10 -2.939309000000000000e+09 -2.358958000000000000e+09
7.530000000000000027e-01 -8.930680000000000000e+09 -2.705912000000000000e+09 -1.991667000000000000e+09
7.544999700000000198e-01 -1.218143000000000000e+10 -2.646091000000000000e+09 -2.013736000000000000e+09
7.560000000000000053e-01 -1.732554000000000000e+10 -2.597136000000000000e+09 -2.095796000000000000e+09
7.575000299999999909e-01 5.670610000000000000e+09 -2.336080000000000000e+09 -1.662404000000000000e+09
7.590000000000000080e-01 -4.482720000000000000e+09 -2.336825000000000000e+09 -1.652112000000000000e+09
7.604999700000000251e-01 -7.905480000000000000e+09 -2.378970000000000000e+09 -1.922157000000000000e+09
7.620000000000000107e-01 2.204202000000000000e+10 -2.087493000000000000e+09 -1.327310000000000000e+09
7.635000299999999962e-01 3.802119000000000000e+10 -2.052687000000000000e+09 -1.513404000000000000e+09
7.650000000000000133e-01 -1.763841000000000000e+10 -2.343041000000000000e+09 -2.113494000000000000e+09
7.664999700000000304e-01 -5.252930000000000000e+09 -2.169047000000000000e+09 -1.773702000000000000e+09
7.680000000000000160e-01 2.302750000000000000e+09 -2.145682000000000000e+09 -1.780298000000000000e+09
7.695000300000000015e-01 -5.134640000000000000e+09 -2.204515000000000000e+09 -2.234089000000000000e+09
7.710000000000000187e-01 -1.616238000000000000e+10 -2.112169000000000000e+09 -1.666477000000000000e+09
7.724999700000000358e-01 2.133385000000000000e+10 -1.816304000000000000e+09 -8.948280000000000000e+08
7.740000000000000213e-01 -8.478480000000000000e+09 -2.009950000000000000e+09 -1.432097000000000000e+09
7.755000300000000069e-01 -1.032201000000000000e+10 -1.835440000000000000e+09 -1.602439000000000000e+09
7.770000000000000240e-01 -2.388095000000000000e+10 -1.631504000000000000e+09 -1.359085000000000000e+09
7.784999700000000411e-01 -1.670965000000000000e+10 -1.342646000000000000e+09 -6.814080000000000000e+08
7.800000000000000266e-01 1.028164000000000000e+10 -1.053325000000000000e+09 -3.513360000000000000e+08
7.815000300000000122e-01 1.748273000000000000e+10 -9.156670000000000000e+08 -1.711680000000000000e+08
7.830000000000000293e-01 6.128850000000000000e+09 -9.402810000000000000e+08 -4.345320000000000000e+08
7.844999700000000464e-01 -2.281133000000000000e+10 -1.019299000000000000e+09 -9.225620000000000000e+08
7.860000000000000320e-01 -5.143450000000000000e+10 -1.161830000000000000e+09 -1.077500000000000000e+09
7.875000300000000175e-01 3.670922000000000000e+10 -4.291030000000000000e+08 7.809400000000000000e+07
7.890000000000000346e-01 -3.899420000000000000e+09 -6.624470000000000000e+08 -3.191570000000000000e+08
7.904999700000000518e-01 -1.861320000000000000e+09 -5.015720000000000000e+08 8.636300000000000000e+07
7.920000000000000373e-01 -1.590324000000000000e+10 -5.354150000000000000e+08 -3.032180000000000000e+08
7.935000300000000228e-01 -2.095499000000000000e+10 -4.838770000000000000e+08 -3.455220000000000000e+08
7.950000000000000400e-01 9.341500000000000000e+09 -2.486320000000000000e+08 -1.856760000000000000e+08
7.964999699999999461e-01 -8.385930000000000000e+09 -2.843570000000000000e+08 -4.824310000000000000e+08
7.980000000000000426e-01 -4.064188000000000000e+10 -3.804320000000000000e+08 -7.972570000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 4.430070000000000000e+09 1.093490000000000000e+08 5.841580000000000000e+08
8.024999699999999514e-01 1.547325000000000000e+10 3.115640000000000000e+08 9.325260000000000000e+08
8.040000000000000480e-01 -1.830080000000000000e+09 1.857320000000000000e+08 2.086560000000000000e+08
8.055000300000000335e-01 -1.174350000000000000e+10 1.378700000000000000e+07 -2.001670000000000000e+08
8.070000000000000506e-01 -7.387020000000000000e+09 2.616180000000000000e+08 -4.696700000000000000e+07
8.084999699999999567e-01 -3.212340000000000000e+10 2.490390000000000000e+08 -1.487710000000000000e+08
8.100000000000000533e-01 -3.484675000000000000e+10 1.792190000000000000e+08 4.114700000000000000e+07
8.115000300000000388e-01 -7.322730000000000000e+09 5.031140000000000000e+08 7.110170000000000000e+08
8.129999999999999449e-01 3.116030000000000000e+09 6.217060000000000000e+08 1.297134000000000000e+09
8.144999699999999621e-01 -1.878234000000000000e+10 5.441770000000000000e+08 9.533770000000000000e+08
8.159999999999999476e-01 -2.428050000000000000e+10 4.928450000000000000e+08 5.937600000000000000e+08
8.175000300000000442e-01 -3.830734000000000000e+10 4.751730000000000000e+08 2.175130000000000000e+08
8.189999999999999503e-01 -5.586340000000000000e+10 4.873120000000000000e+08 -2.236840000000000000e+08
8.204999699999999674e-01 -3.492937000000000000e+10 6.402550000000000000e+08 1.072970000000000000e+08
8.219999999999999529e-01 1.373907000000000000e+10 1.063120000000000000e+09 1.315903000000000000e+09
8.235000300000000495e-01 -1.164589000000000000e+10 9.026090000000000000e+08 1.087233000000000000e+09
8.249999999999999556e-01 -1.999146000000000000e+10 9.324480000000000000e+08 7.496780000000000000e+08
8.264999699999999727e-01 -4.832430000000000000e+09 1.121532000000000000e+09 9.603020000000000000e+08
8.279999999999999583e-01 -5.001010000000000000e+09 1.123625000000000000e+09 1.134541000000000000e+09
8.295000300000000548e-01 -2.055345000000000000e+10 1.186267000000000000e+09 1.524616000000000000e+09
8.309999999999999609e-01 -2.268321000000000000e+10 1.250448000000000000e+09 1.327518000000000000e+09
8.324999699999999780e-01 -7.796860000000000000e+09 1.285849000000000000e+09 1.194122000000000000e+09
8.339999999999999636e-01 2.283633000000000000e+10 1.678214000000000000e+09 2.141603000000000000e+09
8.355000299999999491e-01 -3.378192000000000000e+10 1.277867000000000000e+09 1.081055000000000000e+09
8.369999999999999662e-01 -2.313937000000000000e+10 1.490587000000000000e+09 1.674031000000000000e+09
8.384999699999999834e-01 -3.538340000000000000e+09 1.576437000000000000e+09 1.566108000000000000e+09
8.399999999999999689e-01 1.409654000000000000e+10 1.853020000000000000e+09 2.166718000000000000e+09
8.415000299999999545e-01 -1.721755000000000000e+10 1.683324000000000000e+09 1.853473000000000000e+09
8.429999999999999716e-01 -1.887932000000000000e+10 1.804527000000000000e+09 1.756813000000000000e+09
8.444999699999999887e-01 -2.423003000000000000e+10 1.726603000000000000e+09 1.568323000000000000e+09
8.459999999999999742e-01 2.639820000000000000e+09 1.986914000000000000e+09 2.203727000000000000e+09
8.475000299999999598e-01 -1.312797000000000000e+10 1.958175000000000000e+09 2.040245000000000000e+09
8.489999999999999769e-01 -3.971339000000000000e+10 1.848243000000000000e+09 1.486060000000000000e+09
8.504999699999999940e-01 -5.496380000000000000e+10 1.904936000000000000e+09 9.430140000000000000e+08
8.519999999999999796e-01 -5.330466000000000000e+10 2.230619000000000000e+09 1.483770000000000000e+09
8.535000299999999651e-01 -2.254704000000000000e+10 2.652206000000000000e+09 2.471039000000000000e+09
8.549999999999999822e-01 2.767761000000000000e+10 3.333542000000000000e+09 3.363363000000000000e+09
8.564999699999999994e-01 1.506738000000000000e+10 3.406493000000000000e+09 3.488546000000000000e+09
8.579999999999999849e-01 -8.513800000000000000e+08 3.467295000000000000e+09 3.131613000000000000e+09
8.595000299999999704e-01 -1.167100000000000000e+10 3.692913000000000000e+09 3.460256000000000000e+09
8.609999999999999876e-01 -1.111641000000000000e+10 3.825560000000000000e+09 3.862082000000000000e+09
8.624999700000000047e-01 1.315930000000000000e+09 4.016943000000000000e+09 3.352282000000000000e+09
8.639999999999999902e-01 -8.837490000000000000e+09 4.217973000000000000e+09 3.663614000000000000e+09
8.655000299999999758e-01 6.197570000000000000e+09 4.478200000000000000e+09 4.391609000000000000e+09
8.669999999999999929e-01 -2.824210000000000000e+09 4.433324000000000000e+09 4.016109000000000000e+09
8.684999700000000100e-01 6.033400000000000000e+08 4.856995000000000000e+09 4.830614000000000000e+09
8.699999999999999956e-01 -4.357931000000000000e+10 4.652294000000000000e+09 4.038637000000000000e+09
8.715000299999999811e-01 -1.601457000000000000e+10 5.165876000000000000e+09 5.129463000000000000e+09
8.729999999999999982e-01 -3.626102000000000000e+10 4.940142000000000000e+09 4.085996000000000000e+09
8.744999700000000153e-01 -3.251708000000000000e+10 5.251742000000000000e+09 4.359126000000000000e+09
8.760000000000000009e-01 -3.390634000000000000e+10 5.434220000000000000e+09 4.856305000000000000e+09
8.775000299999999864e-01 -9.921470000000000000e+09 5.671551000000000000e+09 4.758743000000000000e+09
8.790000000000000036e-01 -2.099580000000000000e+10 5.716509000000000000e+09 4.682298000000000000e+09
8.804999700000000207e-01 -2.497350000000000000e+10 6.072548000000000000e+09 5.083972000000000000e+09
