4.575000000000000178e-01 9.798329000000000000e+10 3.819812000000000000e+09 4.458926000000000000e+09
4.590000000000000191e-01 8.624905000000000000e+10 3.710620000000000000e+09 4.305167000000000000e+09
4.605000000000000204e-01 8.595831000000000000e+10 3.584293000000000000e+09 3.977284000000000000e+09
4.620000000000000218e-01 9.881145000000000000e+10 3.532803000000000000e+09 4.130519000000000000e+09
4.635000000000000231e-01 1.312408100000000000e+11 3.667894000000000000e+09 4.414800000000000000e+09
4.650000000000000244e-01 8.029550000000000000e+10 3.255988000000000000e+09 3.873194000000000000e+09
4.665000000000000258e-01 8.644996000000000000e+10 3.189277000000000000e+09 3.692901000000000000e+09
4.680000000000000271e-01 7.841447000000000000e+10 2.977368000000000000e+09 3.140603000000000000e+09
4.694999999999999729e-01 9.606930000000000000e+10 3.156758000000000000e+09 3.499480000000000000e+09
4.709999999999999742e-01 1.154169300000000000e+11 3.210515000000000000e+09 3.931555000000000000e+09
4.724999999999999756e-01 8.595152000000000000e+10 3.003320000000000000e+09 3.501695000000000000e+09
4.739999999999999769e-01 6.704459000000000000e+10 2.868446000000000000e+09 3.551983000000000000e+09
4.754999999999999782e-01 5.545290000000000000e+10 2.599948000000000000e+09 3.047809000000000000e+09
4.769999999999999796e-01 4.991272000000000000e+10 2.559027000000000000e+09 2.763919000000000000e+09
4.784999999999999809e-01 8.246215000000000000e+10 2.669160000000000000e+09 3.151620000000000000e+09
4.799999999999999822e-01 8.342642000000000000e+10 2.658108000000000000e+09 3.458263000000000000e+09
4.814999999999999836e-01 8.117610000000000000e+10 2.633423000000000000e+09 3.437072000000000000e+09
4.829999999999999849e-01 9.317913000000000000e+10 2.607681000000000000e+09 3.033737000000000000e+09
4.844999999999999862e-01 1.059702100000000000e+11 2.761406000000000000e+09 3.337350000000000000e+09
4.859999999999999876e-01 7.815696000000000000e+10 2.334067000000000000e+09 2.723609000000000000e+09
4.874999999999999889e-01 1.038778700000000000e+11 2.464574000000000000e+09 2.796039000000000000e+09
4.889999999999999902e-01 9.271463000000000000e+10 2.406257000000000000e+09 3.003334000000000000e+09
4.904999999999999916e-01 8.579848000000000000e+10 2.322108000000000000e+09 2.898492000000000000e+09
4.919999999999999929e-01 9.002908000000000000e+10 2.306862000000000000e+09 2.922278000000000000e+09
4.934999999999999942e-01 8.521734000000000000e+10 2.209401000000000000e+09 2.776283000000000000e+09
4.949999999999999956e-01 3.427767000000000000e+10 1.702838000000000000e+09 2.016292000000000000e+09
4.964999999999999969e-01 7.810751000000000000e+10 2.130202000000000000e+09 3.227836000000000000e+09
4.979999999999999982e-01 6.345728000000000000e+10 1.879355000000000000e+09 2.320816000000000000e+09
4.994999999999999996e-01 7.390635000000000000e+10 1.821102000000000000e+09 2.413781000000000000e+09
5.010000000000000009e-01 9.433841000000000000e+10 2.040717000000000000e+09 3.209849000000000000e+09
5.024999999999999467e-01 9.295239000000000000e+10 1.799057000000000000e+09 2.266208000000000000e+09
5.040000000000000036e-01 1.201369000000000000e+11 2.044970000000000000e+09 3.020260000000000000e+09
5.054999999999999494e-01 8.510362000000000000e+10 1.756044000000000000e+09 2.257687000000000000e+09
5.070000000000000062e-01 9.440770000000000000e+10 1.681085000000000000e+09 2.082451000000000000e+09
5.084999999999999520e-01 9.485519000000000000e+10 1.642481000000000000e+09 2.074517000000000000e+09
5.100000000000000089e-01 9.439739000000000000e+10 1.643238000000000000e+09 2.203732000000000000e+09
5.114999999999999547e-01 7.080655000000000000e+10 1.515900000000000000e+09 2.384797000000000000e+09
5.130000000000000115e-01 8.278093000000000000e+10 1.573990000000000000e+09 2.466626000000000000e+09
5.144999999999999574e-01 7.767792000000000000e+10 1.336824000000000000e+09 1.895171000000000000e+09
5.160000000000000142e-01 8.457388000000000000e+10 1.480981000000000000e+09 2.143754000000000000e+09
5.174999999999999600e-01 5.631394000000000000e+10 1.211723000000000000e+09 1.620064000000000000e+09
5.190000000000000169e-01 6.773742000000000000e+10 1.285800000000000000e+09 1.846442000000000000e+09
5.204999999999999627e-01 5.349342000000000000e+10 1.106118000000000000e+09 1.582875000000000000e+09
5.220000000000000195e-01 5.670959000000000000e+10 1.110600000000000000e+09 1.427022000000000000e+09
5.234999999999999654e-01 5.704177000000000000e+10 1.169107000000000000e+09 1.936827000000000000e+09
5.250000000000000222e-01 6.800754000000000000e+10 1.153120000000000000e+09 1.665161000000000000e+09
5.264999999999999680e-01 6.948550000000000000e+10 1.305911000000000000e+09 1.841234000000000000e+09
5.280000000000000249e-01 9.506025000000000000e+10 1.678628000000000000e+09 2.919518000000000000e+09
5.294999999999999707e-01 9.901862000000000000e+10 1.633475000000000000e+09 2.270219000000000000e+09
5.310000000000000275e-01 7.493868000000000000e+10 1.575247000000000000e+09 2.013192000000000000e+09
5.324999999999999734e-01 7.951177000000000000e+10 1.721732000000000000e+09 2.575093000000000000e+09
5.340000000000000302e-01 9.618241000000000000e+10 1.737311000000000000e+09 2.583278000000000000e+09
5.354999999999999760e-01 1.157177200000000000e+11 1.934814000000000000e+09 3.185941000000000000e+09
5.370000000000000329e-01 8.789998000000000000e+10 1.821182000000000000e+09 2.803034000000000000e+09
5.384999700000000500e-01 4.672158000000000000e+10 1.615802000000000000e+09 2.155622000000000000e+09
5.400000000000000355e-01 2.982826000000000000e+10 1.424359000000000000e+09 1.827177000000000000e+09
5.415000300000000211e-01 5.809067000000000000e+10 1.592344000000000000e+09 1.652191000000000000e+09
5.430000000000000382e-01 9.696419000000000000e+10 1.911037000000000000e+09 2.766939000000000000e+09
5.444999700000000553e-01 9.111333000000000000e+10 1.794084000000000000e+09 2.440901000000000000e+09
5.460000000000000409e-01 7.731171000000000000e+10 1.802922000000000000e+09 2.538888000000000000e+09
5.475000300000000264e-01 7.965380000000000000e+10 1.912307000000000000e+09 2.954877000000000000e+09
5.490000000000000435e-01 6.987199000000000000e+10 1.598641000000000000e+09 1.560159000000000000e+09
5.504999699999999496e-01 8.378302000000000000e+10 1.847701000000000000e+09 2.506162000000000000e+09
5.520000000000000462e-01 7.299013000000000000e+10 1.624042000000000000e+09 2.200296000000000000e+09
5.535000300000000317e-01 9.118360000000000000e+10 1.582090000000000000e+09 2.317249000000000000e+09
5.550000000000000488e-01 7.698552000000000000e+10 1.274940000000000000e+09 1.814785000000000000e+09
5.564999699999999550e-01 8.242486000000000000e+10 1.317961000000000000e+09 2.084735000000000000e+09
5.580000000000000515e-01 3.510354000000000000e+10 7.906890000000000000e+08 1.197277000000000000e+09
5.595000300000000371e-01 7.571614000000000000e+10 1.071243000000000000e+09 1.617441000000000000e+09
5.610000000000000542e-01 8.976602000000000000e+10 1.077860000000000000e+09 1.992088000000000000e+09
5.624999699999999603e-01 7.591414000000000000e+10 8.445510000000000000e+08 1.579257000000000000e+09
5.639999999999999458e-01 7.583436000000000000e+10 7.826450000000000000e+08 1.396730000000000000e+09
5.655000300000000424e-01 6.294287000000000000e+10 6.783930000000000000e+08 1.256554000000000000e+09
5.669999999999999485e-01 6.644626000000000000e+10 7.304780000000000000e+08 1.970534000000000000e+09
5.684999699999999656e-01 6.055882000000000000e+10 6.483970000000000000e+08 1.720306000000000000e+09
5.699999999999999512e-01 6.356827000000000000e+10 4.785970000000000000e+08 1.184927000000000000e+09
5.715000300000000477e-01 8.746281000000000000e+10 5.792150000000000000e+08 1.260517000000000000e+09
5.729999999999999538e-01 5.769652000000000000e+10 4.474390000000000000e+08 1.099959000000000000e+09
5.744999699999999709e-01 3.453130000000000000e+10 1.274400000000000000e+08 3.859350000000000000e+08
5.759999999999999565e-01 5.738964000000000000e+10 2.579020000000000000e+08 5.751220000000000000e+08
5.775000300000000530e-01 7.481746000000000000e+10 3.581630000000000000e+08 9.105100000000000000e+08
5.789999999999999591e-01 9.222809000000000000e+10 3.292580000000000000e+08 8.215790000000000000e+08
5.804999699999999763e-01 7.035315000000000000e+10 1.270850000000000000e+08 7.669990000000000000e+08
5.819999999999999618e-01 8.345992000000000000e+10 2.772310000000000000e+08 1.353246000000000000e+09
5.835000299999999473e-01 6.785309000000000000e+10 7.296900000000000000e+07 7.695170000000000000e+08
5.849999999999999645e-01 6.188657000000000000e+10 3.299300000000000000e+07 6.119720000000000000e+08
5.864999699999999816e-01 8.165515000000000000e+10 8.259000000000000000e+07 1.076323000000000000e+09
5.879999999999999671e-01 1.213746300000000000e+11 2.816770000000000000e+08 1.242125000000000000e+09
5.895000299999999527e-01 8.511482000000000000e+10 -3.655000000000000000e+07 4.723680000000000000e+08
5.909999999999999698e-01 5.914918000000000000e+10 -1.379840000000000000e+08 3.915650000000000000e+08
5.924999699999999869e-01 7.398649000000000000e+10 -6.008000000000000000e+07 7.104600000000000000e+08
5.939999999999999725e-01 8.211163000000000000e+10 -1.102530000000000000e+08 6.413020000000000000e+08
5.955000299999999580e-01 6.297999000000000000e+10 -3.061720000000000000e+08 3.476580000000000000e+08
5.969999999999999751e-01 9.211639000000000000e+10 -1.534800000000000000e+08 6.010570000000000000e+08
5.984999699999999923e-01 6.021977000000000000e+10 -3.662270000000000000e+08 7.009770000000000000e+08
5.999999999999999778e-01 9.598678000000000000e+10 -1.477140000000000000e+08 9.832540000000000000e+08
6.015000299999999633e-01 1.328098400000000000e+11 -9.381400000000000000e+07 9.630920000000000000e+08
6.029999999999999805e-01 1.041713500000000000e+11 -2.088650000000000000e+08 8.110000000000000000e+08
6.044999699999999976e-01 6.327276000000000000e+10 -5.129930000000000000e+08 1.688760000000000000e+08
6.059999999999999831e-01 6.599613000000000000e+10 -5.308810000000000000e+08 -2.106310000000000000e+08
6.075000299999999687e-01 3.851498000000000000e+10 -7.037470000000000000e+08 -1.209000000000000000e+07
6.089999999999999858e-01 8.278137000000000000e+10 -5.601380000000000000e+08 3.000900000000000000e+07
6.104999700000000029e-01 8.202065000000000000e+10 -5.323740000000000000e+08 2.126030000000000000e+08
6.119999999999999885e-01 6.163743000000000000e+10 -6.246500000000000000e+08 9.144800000000000000e+07
6.135000299999999740e-01 1.029351100000000000e+11 -4.904050000000000000e+08 3.877960000000000000e+08
6.149999999999999911e-01 8.441775000000000000e+10 -6.936040000000000000e+08 2.266700000000000000e+07
6.164999700000000082e-01 7.559475000000000000e+10 -6.968430000000000000e+08 -3.930160000000000000e+08
6.179999999999999938e-01 2.499114000000000000e+10 -9.776480000000000000e+08 -6.163190000000000000e+08
6.195000299999999793e-01 1.618929000000000000e+10 -1.012682000000000000e+09 -4.907370000000000000e+08
6.209999999999999964e-01 2.014343000000000000e+10 -1.128982000000000000e+09 -5.600760000000000000e+08
6.224999700000000136e-01 8.089717000000000000e+10 -8.261050000000000000e+08 -6.564600000000000000e+07
6.239999999999999991e-01 6.499078000000000000e+10 -9.555640000000000000e+08 -7.471800000000000000e+07
6.255000299999999847e-01 7.662813000000000000e+10 -8.226090000000000000e+08 2.470850000000000000e+08
6.270000000000000018e-01 6.273703000000000000e+10 -1.014255000000000000e+09 -2.476120000000000000e+08
6.284999700000000189e-01 6.828268000000000000e+10 -1.047144000000000000e+09 -3.689900000000000000e+08
6.300000000000000044e-01 7.068304000000000000e+10 -1.034427000000000000e+09 -3.320800000000000000e+07
6.315000299999999900e-01 5.157352000000000000e+10 -1.137315000000000000e+09 -1.711030000000000000e+08
6.330000000000000071e-01 4.292428000000000000e+10 -1.314493000000000000e+09 -6.354330000000000000e+08
6.344999700000000242e-01 7.363147000000000000e+10 -1.088537000000000000e+09 -3.472180000000000000e+08
6.360000000000000098e-01 7.956035000000000000e+10 -1.190260000000000000e+09 -4.886700000000000000e+08
6.375000299999999953e-01 8.867172000000000000e+10 -1.120086000000000000e+09 -5.812400000000000000e+07
6.390000000000000124e-01 9.876446000000000000e+10 -1.038725000000000000e+09 3.531800000000000000e+07
6.404999700000000296e-01 7.478308000000000000e+10 -1.249077000000000000e+09 -4.650100000000000000e+08
6.420000000000000151e-01 5.802755000000000000e+10 -1.417910000000000000e+09 -7.816630000000000000e+08
6.435000300000000006e-01 6.930302000000000000e+10 -1.410753000000000000e+09 -9.736560000000000000e+08
6.450000000000000178e-01 8.382718000000000000e+10 -1.289478000000000000e+09 -6.452310000000000000e+08
6.464999700000000349e-01 4.856655000000000000e+10 -1.589226000000000000e+09 -9.338870000000000000e+08
6.480000000000000204e-01 4.234940000000000000e+10 -1.566336000000000000e+09 -7.724510000000000000e+08
6.495000300000000060e-01 5.888779000000000000e+10 -1.475750000000000000e+09 -7.005800000000000000e+08
6.510000000000000231e-01 4.355214000000000000e+10 -1.576261000000000000e+09 -6.403110000000000000e+08
6.524999700000000402e-01 6.142974000000000000e+10 -1.510823000000000000e+09 -4.386370000000000000e+08
6.540000000000000258e-01 4.942582000000000000e+10 -1.702413000000000000e+09 -1.117354000000000000e+09
6.555000300000000113e-01 5.004160000000000000e+10 -1.730302000000000000e+09 -1.294108000000000000e+09
6.570000000000000284e-01 2.922579000000000000e+10 -1.741929000000000000e+09 -6.536870000000000000e+08
6.584999700000000455e-01 4.237999000000000000e+10 -1.686264000000000000e+09 -5.509210000000000000e+08
6.600000000000000311e-01 7.352022000000000000e+10 -1.635679000000000000e+09 -6.556890000000000000e+08
6.615000300000000166e-01 8.879831000000000000e+10 -1.649818000000000000e+09 -9.009560000000000000e+08
6.630000000000000338e-01 5.963766000000000000e+10 -1.863457000000000000e+09 -1.114664000000000000e+09
6.644999700000000509e-01 5.886276000000000000e+10 -1.825721000000000000e+09 -1.124669000000000000e+09
6.660000000000000364e-01 5.310315000000000000e+10 -1.901139000000000000e+09 -1.094937000000000000e+09
6.675000300000000220e-01 6.401646000000000000e+10 -1.818662000000000000e+09 -7.836150000000000000e+08
6.690000000000000391e-01 3.949388000000000000e+10 -2.009561000000000000e+09 -1.155900000000000000e+09
6.704999699999999452e-01 3.295443000000000000e+10 -2.068099000000000000e+09 -1.107909000000000000e+09
6.720000000000000417e-01 5.273429000000000000e+10 -1.994159000000000000e+09 -1.184637000000000000e+09
6.735000300000000273e-01 4.295839000000000000e+10 -2.087217000000000000e+09 -1.460803000000000000e+09
6.750000000000000444e-01 2.136195000000000000e+10 -2.207902000000000000e+09 -1.847398000000000000e+09
6.764999699999999505e-01 3.714157000000000000e+10 -2.114522000000000000e+09 -1.429521000000000000e+09
6.780000000000000471e-01 8.109209000000000000e+10 -2.000201000000000000e+09 -1.003921000000000000e+09
6.795000300000000326e-01 6.976840000000000000e+10 -2.035672000000000000e+09 -1.034693000000000000e+09
6.810000000000000497e-01 3.714033000000000000e+10 -2.214317000000000000e+09 -1.225152000000000000e+09
6.824999699999999558e-01 6.241701000000000000e+10 -2.082112000000000000e+09 -1.118611000000000000e+09
6.840000000000000524e-01 3.568397000000000000e+10 -2.336819000000000000e+09 -1.831092000000000000e+09
6.855000300000000379e-01 8.402686000000000000e+10 -2.036319000000000000e+09 -1.184032000000000000e+09
6.870000000000000551e-01 5.000255000000000000e+10 -2.334540000000000000e+09 -1.416215000000000000e+09
6.884999699999999612e-01 7.390979000000000000e+10 -2.149431000000000000e+09 -1.032516000000000000e+09
6.899999999999999467e-01 6.218313000000000000e+10 -2.270645000000000000e+09 -1.243938000000000000e+09
6.915000300000000433e-01 3.448934000000000000e+10 -2.458125000000000000e+09 -1.725910000000000000e+09
6.929999999999999494e-01 6.606489000000000000e+10 -2.331123000000000000e+09 -1.853405000000000000e+09
6.944999699999999665e-01 5.177849000000000000e+10 -2.402616000000000000e+09 -1.615009000000000000e+09
6.959999999999999520e-01 5.633025000000000000e+10 -2.421527000000000000e+09 -1.586929000000000000e+09
6.975000300000000486e-01 5.780680000000000000e+10 -2.423030000000000000e+09 -1.471629000000000000e+09
6.989999999999999547e-01 4.467103000000000000e+10 -2.553581000000000000e+09 -1.727615000000000000e+09
7.004999699999999718e-01 4.889520000000000000e+10 -2.562290000000000000e+09 -1.513061000000000000e+09
7.019999999999999574e-01 4.911321000000000000e+10 -2.543674000000000000e+09 -1.587821000000000000e+09
7.035000300000000539e-01 3.927789000000000000e+10 -2.670449000000000000e+09 -1.788185000000000000e+09
7.049999999999999600e-01 7.464361000000000000e+10 -2.490336000000000000e+09 -1.559694000000000000e+09
7.064999699999999772e-01 6.188163000000000000e+10 -2.567747000000000000e+09 -1.695311000000000000e+09
7.079999999999999627e-01 6.639928000000000000e+10 -2.581819000000000000e+09 -1.849725000000000000e+09
7.095000299999999482e-01 7.132174000000000000e+10 -2.528381000000000000e+09 -1.617210000000000000e+09
7.109999999999999654e-01 6.329648000000000000e+10 -2.657504000000000000e+09 -2.123718000000000000e+09
7.124999699999999825e-01 2.557553000000000000e+10 -2.835286000000000000e+09 -2.024730000000000000e+09
7.139999999999999680e-01 2.405614000000000000e+10 -2.884817000000000000e+09 -2.235656000000000000e+09
7.155000299999999536e-01 2.791603000000000000e+10 -2.899419000000000000e+09 -2.223640000000000000e+09
7.169999999999999707e-01 6.571508000000000000e+10 -2.724864000000000000e+09 -1.925339000000000000e+09
7.184999699999999878e-01 5.866617000000000000e+10 -2.781821000000000000e+09 -1.949332000000000000e+09
7.199999999999999734e-01 4.021096000000000000e+10 -2.933801000000000000e+09 -2.154207000000000000e+09
7.215000299999999589e-01 4.249936000000000000e+10 -2.842713000000000000e+09 -1.775007000000000000e+09
7.229999999999999760e-01 6.083044000000000000e+10 -2.787637000000000000e+09 -1.511802000000000000e+09
7.244999699999999931e-01 4.455705000000000000e+10 -2.926770000000000000e+09 -1.920960000000000000e+09
7.259999999999999787e-01 2.520439000000000000e+10 -3.071384000000000000e+09 -2.158305000000000000e+09
7.275000299999999642e-01 3.215519000000000000e+10 -3.047865000000000000e+09 -2.134524000000000000e+09
7.289999999999999813e-01 3.925101000000000000e+10 -3.056347000000000000e+09 -2.079972000000000000e+09
7.304999699999999985e-01 5.825050000000000000e+10 -2.992265000000000000e+09 -1.942817000000000000e+09
7.319999999999999840e-01 3.904763000000000000e+10 -3.022901000000000000e+09 -2.253193000000000000e+09
7.335000299999999696e-01 6.360009000000000000e+10 -2.713781000000000000e+09 -1.731381000000000000e+09
7.349999999999999867e-01 4.454206000000000000e+10 -2.764677000000000000e+09 -1.791338000000000000e+09
7.364999700000000038e-01 1.906755000000000000e+10 -2.858921000000000000e+09 -2.259959000000000000e+09
7.379999999999999893e-01 2.094320000000000000e+10 -2.786292000000000000e+09 -2.144962000000000000e+09
7.395000299999999749e-01 4.092971000000000000e+10 -2.643141000000000000e+09 -1.686750000000000000e+09
7.409999999999999920e-01 5.591952000000000000e+10 -2.522681000000000000e+09 -1.094428000000000000e+09
7.424999700000000091e-01 4.647245000000000000e+10 -2.579068000000000000e+09 -1.386471000000000000e+09
7.439999999999999947e-01 2.336736000000000000e+10 -2.648403000000000000e+09 -1.794112000000000000e+09
7.455000299999999802e-01 1.634970000000000000e+09 -2.795848000000000000e+09 -2.193924000000000000e+09
7.469999999999999973e-01 1.288778000000000000e+10 -2.730871000000000000e+09 -2.074199000000000000e+09
7.484999700000000145e-01 3.211428000000000000e+10 -2.670651000000000000e+09 -1.868753000000000000e+09
7.500000000000000000e-01 6.612511000000000000e+10 -2.370546000000000000e+09 -1.006043000000000000e+09
7.515000299999999855e-01 3.836740000000000000e+10 -2.466652000000000000e+09 -1.286380000000000000e+09
7.530000000000000027e-01 4.751051000000000000e+10 -2.268174000000000000e+09 -1.462438000000000000e+09
7.544999700000000198e-01 3.997461000000000000e+10 -2.307038000000000000e+09 -1.817830000000000000e+09
7.560000000000000053e-01 6.084657000000000000e+10 -2.045661000000000000e+09 -9.790990000000000000e+08
7.575000299999999909e-01 4.369045000000000000e+10 -2.052430000000000000e+09 -1.153003000000000000e+09
7.590000000000000080e-01 2.564218000000000000e+10 -2.112481000000000000e+09 -1.695344000000000000e+09
7.604999700000000251e-01 6.985374000000000000e+10 -1.719297000000000000e+09 -4.687340000000000000e+08
7.620000000000000107e-01 4.743584000000000000e+10 -1.968806000000000000e+09 -1.400973000000000000e+09
7.635000299999999962e-01 1.353759000000000000e+10 -2.066356000000000000e+09 -1.892429000000000000e+09
7.650000000000000133e-01 2.547257000000000000e+10 -1.940191000000000000e+09 -1.550738000000000000e+09
7.664999700000000304e-01 3.986838000000000000e+10 -1.850090000000000000e+09 -1.229794000000000000e+09
7.680000000000000160e-01 3.803751000000000000e+10 -1.814071000000000000e+09 -1.337757000000000000e+09
7.695000300000000015e-01 3.677642000000000000e+10 -1.749722000000000000e+09 -1.100688000000000000e+09
7.710000000000000187e-01 2.604004000000000000e+10 -1.796580000000000000e+09 -1.433459000000000000e+09
7.724999700000000358e-01 2.244267000000000000e+10 -1.688070000000000000e+09 -1.128888000000000000e+09
7.740000000000000213e-01 2.642925000000000000e+10 -1.708051000000000000e+09 -1.054769000000000000e+09
7.755000300000000069e-01 3.764239000000000000e+10 -1.453691000000000000e+09 -1.049639000000000000e+09
7.770000000000000240e-01 3.404053000000000000e+10 -1.237617000000000000e+09 -9.459600000000000000e+08
7.784999700000000411e-01 3.207708000000000000e+10 -1.065695000000000000e+09 -6.607300000000000000e+08
7.800000000000000266e-01 2.249856000000000000e+10 -1.052833000000000000e+09 -8.770610000000000000e+08
7.815000300000000122e-01 2.174658000000000000e+10 -8.420690000000000000e+08 -3.909470000000000000e+08
7.830000000000000293e-01 4.720337000000000000e+10 -5.850620000000000000e+08 1.605570000000000000e+08
7.844999700000000464e-01 4.530392000000000000e+10 -6.808400000000000000e+08 -2.498140000000000000e+08
7.860000000000000320e-01 7.655258000000000000e+10 -3.117700000000000000e+08 1.170680000000000000e+08
7.875000300000000175e-01 3.647090000000000000e+09 -6.479900000000000000e+08 -6.177090000000000000e+08
7.890000000000000346e-01 4.286918000000000000e+10 -2.991800000000000000e+08 1.791320000000000000e+08
7.904999700000000518e-01 7.585763000000000000e+10 2.372000000000000000e+06 9.116870000000000000e+08
7.920000000000000373e-01 2.389357000000000000e+10 -1.829000000000000000e+08 4.793950000000000000e+08
7.935000300000000228e-01 9.882480000000000000e+09 -2.155820000000000000e+08 1.782300000000000000e+07
7.950000000000000400e-01 1.049879000000000000e+10 -1.876390000000000000e+08 -3.841480000000000000e+08
7.964999699999999461e-01 2.132906000000000000e+10 3.921900000000000000e+07 8.911100000000000000e+07
7.980000000000000426e-01 2.536634000000000000e+10 1.901640000000000000e+08 6.507160000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 2.781739000000000000e+10 2.721810000000000000e+08 5.742090000000000000e+08
8.024999699999999514e-01 2.087003000000000000e+10 3.190040000000000000e+08 7.342410000000000000e+08
8.040000000000000480e-01 1.489028000000000000e+10 3.740720000000000000e+08 8.145620000000000000e+08
8.055000300000000335e-01 3.758377000000000000e+10 4.712140000000000000e+08 6.189720000000000000e+08
8.070000000000000506e-01 2.061049000000000000e+10 4.389210000000000000e+08 3.773620000000000000e+08
8.084999699999999567e-01 1.844234000000000000e+10 5.056780000000000000e+08 6.698350000000000000e+08
8.100000000000000533e-01 2.993405000000000000e+10 6.313220000000000000e+08 1.151209000000000000e+09
8.115000300000000388e-01 3.300344000000000000e+10 8.023230000000000000e+08 1.130284000000000000e+09
8.129999999999999449e-01 2.538353000000000000e+10 8.224260000000000000e+08 1.454668000000000000e+09
8.144999699999999621e-01 5.590427000000000000e+10 9.867880000000000000e+08 1.662951000000000000e+09
8.159999999999999476e-01 4.414076000000000000e+10 1.019756000000000000e+09 1.680486000000000000e+09
8.175000300000000442e-01 5.297488000000000000e+10 1.056452000000000000e+09 1.409703000000000000e+09
8.189999999999999503e-01 5.067978000000000000e+10 1.188008000000000000e+09 1.694881000000000000e+09
8.204999699999999674e-01 5.361411000000000000e+10 1.257526000000000000e+09 1.744413000000000000e+09
8.219999999999999529e-01 7.911450000000000000e+09 8.945970000000000000e+08 6.477530000000000000e+08
8.235000300000000495e-01 6.467690000000000000e+09 1.080059000000000000e+09 8.312790000000000000e+08
8.249999999999999556e-01 5.255610000000000000e+09 1.101870000000000000e+09 9.602790000000000000e+08
8.264999699999999727e-01 2.836899000000000000e+10 1.371941000000000000e+09 1.698146000000000000e+09
8.279999999999999583e-01 2.298519000000000000e+10 1.372508000000000000e+09 1.719879000000000000e+09
8.295000300000000548e-01 4.758130000000000000e+10 1.594115000000000000e+09 1.986139000000000000e+09
8.309999999999999609e-01 3.207029000000000000e+10 1.536297000000000000e+09 1.672138000000000000e+09
8.324999699999999780e-01 1.695556000000000000e+10 1.455027000000000000e+09 1.319825000000000000e+09
8.339999999999999636e-01 1.872083000000000000e+10 1.651506000000000000e+09 2.012719000000000000e+09
8.355000299999999491e-01 8.806610000000000000e+09 1.665526000000000000e+09 1.807921000000000000e+09
8.369999999999999662e-01 3.011610000000000000e+10 1.831731000000000000e+09 2.006831000000000000e+09
8.384999699999999834e-01 4.224599000000000000e+10 1.881272000000000000e+09 1.971271000000000000e+09
8.399999999999999689e-01 4.560718000000000000e+10 1.980009000000000000e+09 2.409558000000000000e+09
8.415000299999999545e-01 3.060088000000000000e+10 2.016424000000000000e+09 2.442281000000000000e+09
8.429999999999999716e-01 2.419580000000000000e+09 1.847351000000000000e+09 1.653664000000000000e+09
8.444999699999999887e-01 1.492713000000000000e+10 2.081911000000000000e+09 2.390847000000000000e+09
8.459999999999999742e-01 4.586971000000000000e+10 2.265580000000000000e+09 2.505567000000000000e+09
8.475000299999999598e-01 3.309451000000000000e+10 2.304658000000000000e+09 2.374929000000000000e+09
8.489999999999999769e-01 2.139783000000000000e+10 2.176419000000000000e+09 2.380659000000000000e+09
8.504999699999999940e-01 4.588100000000000000e+10 2.591923000000000000e+09 3.019860000000000000e+09
8.519999999999999796e-01 2.835629000000000000e+10 2.789314000000000000e+09 3.046126000000000000e+09
8.535000299999999651e-01 5.060317000000000000e+10 3.260721000000000000e+09 3.837576000000000000e+09
8.549999999999999822e-01 3.290850000000000000e+10 3.290215000000000000e+09 3.574521000000000000e+09
8.564999699999999994e-01 4.171881000000000000e+10 3.707135000000000000e+09 3.974612000000000000e+09
8.579999999999999849e-01 -1.327779000000000000e+10 3.378029000000000000e+09 3.009113000000000000e+09
8.595000299999999704e-01 -1.717463000000000000e+10 3.567535000000000000e+09 3.285565000000000000e+09
8.609999999999999876e-01 3.506470000000000000e+09 4.010459000000000000e+09 4.186794000000000000e+09
8.624999700000000047e-01 7.872220000000000000e+09 4.129910000000000000e+09 3.963694000000000000e+09
8.639999999999999902e-01 1.552872000000000000e+10 4.295255000000000000e+09 4.168597000000000000e+09
8.655000299999999758e-01 2.897340000000000000e+10 4.486610000000000000e+09 4.272552000000000000e+09
8.669999999999999929e-01 2.635185000000000000e+10 4.778156000000000000e+09 4.862338000000000000e+09
8.684999700000000100e-01 -1.944725000000000000e+10 4.592881000000000000e+09 4.175738000000000000e+09
8.699999999999999956e-01 4.754880000000000000e+09 5.027433000000000000e+09 4.977574000000000000e+09
8.715000299999999811e-01 -1.894537000000000000e+10 4.922294000000000000e+09 4.489087000000000000e+09
8.729999999999999982e-01 -2.273333000000000000e+10 5.120786000000000000e+09 4.491632000000000000e+09
8.744999700000000153e-01 8.669430000000000000e+09 5.480004000000000000e+09 5.058641000000000000e+09
8.760000000000000009e-01 -1.341320000000000000e+09 5.481101000000000000e+09 4.899530000000000000e+09
8.775000299999999864e-01 -1.380797000000000000e+10 5.432490000000000000e+09 3.989885000000000000e+09
8.790000000000000036e-01 -1.512373000000000000e+10 5.792785000000000000e+09 4.816036000000000000e+09
8.804999700000000207e-01 -3.517984000000000000e+10 5.619960000000000000e+09 4.238559000000000000e+09
8.820000000000000062e-01 2.337450000000000000e+10 6.431425000000000000e+09 5.820379000000000000e+09
8.835000299999999918e-01 7.205400000000000000e+09 6.427921000000000000e+09 5.949268000000000000e+09
8.850000000000000089e-01 1.420433000000000000e+10 6.540658000000000000e+09 5.846038000000000000e+09
