4.575000000000000178e-01 3.772671000000000000e+10 3.383575000000000000e+09 3.492163000000000000e+09
4.590000000000000191e-01 7.084555000000000000e+10 3.335689000000000000e+09 3.176879000000000000e+09
4.605000000000000204e-01 1.032986200000000000e+11 3.543515000000000000e+09 3.647177000000000000e+09
4.620000000000000218e-01 8.129701000000000000e+10 3.332272000000000000e+09 3.750106000000000000e+09
4.635000000000000231e-01 2.777879000000000000e+10 2.888212000000000000e+09 2.926909000000000000e+09
4.650000000000000244e-01 7.734183000000000000e+10 3.170073000000000000e+09 3.265175000000000000e+09
4.665000000000000258e-01 4.695127000000000000e+10 2.717031000000000000e+09 2.294747000000000000e+09
4.680000000000000271e-01 1.552490000000000000e+10 2.572850000000000000e+09 2.224672000000000000e+09
4.694999999999999729e-01 4.178001000000000000e+10 2.709717000000000000e+09 2.384911000000000000e+09
4.709999999999999742e-01 5.414550000000000000e+10 2.664389000000000000e+09 2.497587000000000000e+09
4.724999999999999756e-01 5.263439000000000000e+10 2.544491000000000000e+09 2.569773000000000000e+09
4.739999999999999769e-01 5.265214000000000000e+10 2.605233000000000000e+09 2.389424000000000000e+09
4.754999999999999782e-01 3.382164000000000000e+10 2.471495000000000000e+09 2.659954000000000000e+09
4.769999999999999796e-01 1.512920000000000000e+10 2.189412000000000000e+09 1.941926000000000000e+09
4.784999999999999809e-01 2.016388000000000000e+10 2.214278000000000000e+09 1.994049000000000000e+09
4.799999999999999822e-01 5.628274000000000000e+10 2.370511000000000000e+09 2.562022000000000000e+09
4.814999999999999836e-01 7.789674000000000000e+10 2.365414000000000000e+09 2.602001000000000000e+09
4.829999999999999849e-01 4.725710000000000000e+10 2.219867000000000000e+09 2.287485000000000000e+09
4.844999999999999862e-01 4.240748000000000000e+10 2.137420000000000000e+09 1.917023000000000000e+09
4.859999999999999876e-01 5.575950000000000000e+10 2.186933000000000000e+09 2.557279000000000000e+09
4.874999999999999889e-01 4.196363000000000000e+10 2.057083000000000000e+09 2.247807000000000000e+09
4.889999999999999902e-01 3.861713000000000000e+10 2.034464000000000000e+09 2.023449000000000000e+09
4.904999999999999916e-01 7.585950000000000000e+10 2.060285000000000000e+09 2.101200000000000000e+09
4.919999999999999929e-01 3.719926000000000000e+10 1.713875000000000000e+09 1.497780000000000000e+09
4.934999999999999942e-01 3.610295000000000000e+10 1.828186000000000000e+09 1.733932000000000000e+09
4.949999999999999956e-01 1.498313000000000000e+10 1.592915000000000000e+09 1.405972000000000000e+09
4.964999999999999969e-01 2.785465000000000000e+10 1.643484000000000000e+09 1.643229000000000000e+09
4.979999999999999982e-01 3.045693000000000000e+10 1.658520000000000000e+09 2.011183000000000000e+09
4.994999999999999996e-01 4.325241000000000000e+10 1.644986000000000000e+09 2.177149000000000000e+09
5.010000000000000009e-01 5.505400000000000000e+10 1.561156000000000000e+09 1.642346000000000000e+09
5.024999999999999467e-01 6.340152000000000000e+10 1.515272000000000000e+09 1.565053000000000000e+09
5.040000000000000036e-01 5.600298000000000000e+10 1.583249000000000000e+09 1.934449000000000000e+09
5.054999999999999494e-01 2.775006000000000000e+10 1.217801000000000000e+09 9.549060000000000000e+08
5.070000000000000062e-01 5.921308000000000000e+10 1.474151000000000000e+09 1.717848000000000000e+09
5.084999999999999520e-01 2.609522000000000000e+10 1.248852000000000000e+09 1.415875000000000000e+09
5.100000000000000089e-01 6.514297000000000000e+10 1.433797000000000000e+09 1.578310000000000000e+09
5.114999999999999547e-01 3.503876000000000000e+10 1.155556000000000000e+09 1.476962000000000000e+09
5.130000000000000115e-01 4.610391000000000000e+10 1.240872000000000000e+09 1.556446000000000000e+09
5.144999999999999574e-01 5.310413000000000000e+10 1.186768000000000000e+09 1.515455000000000000e+09
5.160000000000000142e-01 4.096545000000000000e+10 1.068278000000000000e+09 1.554731000000000000e+09
5.174999999999999600e-01 4.890819000000000000e+10 1.069789000000000000e+09 8.661720000000000000e+08
5.190000000000000169e-01 1.650912000000000000e+10 8.343770000000000000e+08 4.995310000000000000e+08
5.204999999999999627e-01 3.953037000000000000e+10 9.323370000000000000e+08 1.091781000000000000e+09
5.220000000000000195e-01 3.287017000000000000e+10 8.079600000000000000e+08 7.737010000000000000e+08
5.234999999999999654e-01 1.222905000000000000e+10 6.857600000000000000e+08 6.602250000000000000e+08
5.250000000000000222e-01 3.515050000000000000e+10 8.582100000000000000e+08 1.013033000000000000e+09
5.264999999999999680e-01 2.962759000000000000e+10 1.029685000000000000e+09 1.153093000000000000e+09
5.280000000000000249e-01 1.835141000000000000e+10 1.061216000000000000e+09 8.048440000000000000e+08
5.294999999999999707e-01 3.719235000000000000e+10 1.150578000000000000e+09 9.978650000000000000e+08
5.310000000000000275e-01 3.868214000000000000e+10 1.247172000000000000e+09 1.048583000000000000e+09
5.324999999999999734e-01 2.053238000000000000e+10 1.164022000000000000e+09 7.991590000000000000e+08
5.340000000000000302e-01 8.913180000000000000e+09 1.083592000000000000e+09 5.915200000000000000e+08
5.354999999999999760e-01 3.043240000000000000e+10 1.209753000000000000e+09 7.489030000000000000e+08
5.370000000000000329e-01 5.347624000000000000e+10 1.449915000000000000e+09 1.499372000000000000e+09
5.384999700000000500e-01 3.834772000000000000e+10 1.439207000000000000e+09 1.468184000000000000e+09
5.400000000000000355e-01 4.988730000000000000e+09 1.241950000000000000e+09 1.116346000000000000e+09
5.415000300000000211e-01 -5.440310000000000000e+09 1.267291000000000000e+09 1.013868000000000000e+09
5.430000000000000382e-01 -1.247361000000000000e+10 1.110514000000000000e+09 4.588330000000000000e+08
5.444999700000000553e-01 2.271917000000000000e+10 1.276389000000000000e+09 8.939560000000000000e+08
5.460000000000000409e-01 3.653389000000000000e+10 1.446388000000000000e+09 1.476881000000000000e+09
5.475000300000000264e-01 7.152710000000000000e+09 1.264640000000000000e+09 7.549240000000000000e+08
5.490000000000000435e-01 5.623930000000000000e+09 1.228337000000000000e+09 6.760900000000000000e+08
5.504999699999999496e-01 3.553367000000000000e+10 1.511719000000000000e+09 1.502397000000000000e+09
5.520000000000000462e-01 7.319880000000000000e+09 1.111801000000000000e+09 8.159980000000000000e+08
5.535000300000000317e-01 4.306355000000000000e+10 1.115743000000000000e+09 1.260965000000000000e+09
5.550000000000000488e-01 5.969439000000000000e+10 9.600810000000000000e+08 9.329410000000000000e+08
5.564999699999999550e-01 4.278289000000000000e+10 8.853180000000000000e+08 8.174750000000000000e+08
5.580000000000000515e-01 4.467502000000000000e+10 8.931460000000000000e+08 1.181461000000000000e+09
5.595000300000000371e-01 4.146560000000000000e+10 7.596280000000000000e+08 9.981020000000000000e+08
5.610000000000000542e-01 2.487611000000000000e+10 5.670050000000000000e+08 6.270330000000000000e+08
5.624999699999999603e-01 2.068550000000000000e+10 4.554770000000000000e+08 4.310080000000000000e+08
5.639999999999999458e-01 1.851777000000000000e+10 3.661540000000000000e+08 3.514250000000000000e+08
5.655000300000000424e-01 5.332213000000000000e+10 5.219210000000000000e+08 7.598340000000000000e+08
5.669999999999999485e-01 6.627732000000000000e+10 5.695440000000000000e+08 1.089189000000000000e+09
5.684999699999999656e-01 3.113672000000000000e+10 3.196040000000000000e+08 6.326310000000000000e+08
5.699999999999999512e-01 1.177340000000000000e+10 6.929900000000000000e+07 -1.434000000000000000e+07
5.715000300000000477e-01 9.444690000000000000e+09 6.496500000000000000e+07 -2.406100000000000000e+07
5.729999999999999538e-01 2.152595000000000000e+10 1.162990000000000000e+08 9.100800000000000000e+07
5.744999699999999709e-01 2.734018000000000000e+10 3.057600000000000000e+07 3.598600000000000000e+07
5.759999999999999565e-01 4.127241000000000000e+10 6.842400000000000000e+07 2.660610000000000000e+08
5.775000300000000530e-01 2.408734000000000000e+10 -1.062510000000000000e+08 -1.996780000000000000e+08
5.789999999999999591e-01 4.696000000000000000e+09 -1.519090000000000000e+08 -2.310080000000000000e+08
5.804999699999999763e-01 1.915622000000000000e+10 -1.717380000000000000e+08 -2.362830000000000000e+08
5.819999999999999618e-01 3.709155000000000000e+10 -1.579010000000000000e+08 2.153370000000000000e+08
5.835000299999999473e-01 4.753957000000000000e+10 -1.184360000000000000e+08 2.244380000000000000e+08
5.849999999999999645e-01 4.226647000000000000e+10 -2.367780000000000000e+08 -2.576570000000000000e+08
5.864999699999999816e-01 2.129503000000000000e+10 -3.101100000000000000e+08 -8.292100000000000000e+07
5.879999999999999671e-01 3.564265000000000000e+10 -3.148790000000000000e+08 -7.775500000000000000e+07
5.895000299999999527e-01 8.885120000000000000e+09 -5.189580000000000000e+08 -4.082270000000000000e+08
5.909999999999999698e-01 9.747130000000000000e+09 -5.817310000000000000e+08 -8.177930000000000000e+08
5.924999699999999869e-01 3.017491000000000000e+10 -4.768240000000000000e+08 -3.202580000000000000e+08
5.939999999999999725e-01 2.814783000000000000e+10 -4.817940000000000000e+08 -1.199740000000000000e+08
5.955000299999999580e-01 2.129941000000000000e+10 -5.969260000000000000e+08 -5.618170000000000000e+08
5.969999999999999751e-01 4.354383000000000000e+10 -4.960260000000000000e+08 -5.024400000000000000e+07
5.984999699999999923e-01 2.250086000000000000e+10 -7.147860000000000000e+08 -5.412640000000000000e+08
5.999999999999999778e-01 2.152333000000000000e+10 -7.128880000000000000e+08 -7.447990000000000000e+08
6.015000299999999633e-01 1.347965000000000000e+10 -9.096340000000000000e+08 -1.255075000000000000e+09
6.029999999999999805e-01 3.394656000000000000e+10 -7.204110000000000000e+08 -2.938760000000000000e+08
6.044999699999999976e-01 -4.166660000000000000e+09 -9.685320000000000000e+08 -7.125740000000000000e+08
6.059999999999999831e-01 -5.430510000000000000e+09 -9.513880000000000000e+08 -7.268430000000000000e+08
6.075000299999999687e-01 2.231585000000000000e+10 -8.871080000000000000e+08 -7.733770000000000000e+08
6.089999999999999858e-01 3.307502000000000000e+10 -8.601660000000000000e+08 -8.431620000000000000e+08
6.104999700000000029e-01 7.624990000000000000e+09 -1.000038000000000000e+09 -8.779680000000000000e+08
6.119999999999999885e-01 6.964310000000000000e+09 -1.063542000000000000e+09 -9.869360000000000000e+08
6.135000299999999740e-01 4.926790000000000000e+09 -1.076315000000000000e+09 -9.532420000000000000e+08
6.149999999999999911e-01 2.363481000000000000e+10 -1.033326000000000000e+09 -7.649550000000000000e+08
6.164999700000000082e-01 6.076309000000000000e+10 -8.567970000000000000e+08 -4.059810000000000000e+08
6.179999999999999938e-01 1.951800000000000000e+08 -1.285363000000000000e+09 -1.351960000000000000e+09
6.195000299999999793e-01 8.882230000000000000e+09 -1.266144000000000000e+09 -1.230442000000000000e+09
6.209999999999999964e-01 3.783256000000000000e+10 -1.136293000000000000e+09 -9.920210000000000000e+08
6.224999700000000136e-01 -1.275450000000000000e+09 -1.306013000000000000e+09 -1.050738000000000000e+09
6.239999999999999991e-01 9.148200000000000000e+08 -1.362556000000000000e+09 -1.245178000000000000e+09
6.255000299999999847e-01 9.476720000000000000e+09 -1.346494000000000000e+09 -1.208728000000000000e+09
6.270000000000000018e-01 1.622547000000000000e+10 -1.309328000000000000e+09 -9.832540000000000000e+08
6.284999700000000189e-01 8.787490000000000000e+09 -1.388669000000000000e+09 -9.519740000000000000e+08
6.300000000000000044e-01 1.555548000000000000e+10 -1.413496000000000000e+09 -9.098760000000000000e+08
6.315000299999999900e-01 1.394840000000000000e+10 -1.499535000000000000e+09 -1.121390000000000000e+09
6.330000000000000071e-01 3.515881000000000000e+10 -1.275091000000000000e+09 -7.241150000000000000e+08
6.344999700000000242e-01 2.721941000000000000e+10 -1.543971000000000000e+09 -1.363888000000000000e+09
6.360000000000000098e-01 2.410162000000000000e+10 -1.504327000000000000e+09 -1.202287000000000000e+09
6.375000299999999953e-01 3.582437000000000000e+10 -1.490769000000000000e+09 -1.058926000000000000e+09
6.390000000000000124e-01 2.490303000000000000e+10 -1.549318000000000000e+09 -1.049618000000000000e+09
6.404999700000000296e-01 2.463949000000000000e+10 -1.611309000000000000e+09 -1.326220000000000000e+09
6.420000000000000151e-01 4.536181000000000000e+10 -1.498162000000000000e+09 -8.583570000000000000e+08
6.435000300000000006e-01 3.396007000000000000e+10 -1.675679000000000000e+09 -1.303124000000000000e+09
6.450000000000000178e-01 3.357617000000000000e+10 -1.618120000000000000e+09 -9.692880000000000000e+08
6.464999700000000349e-01 3.036336000000000000e+10 -1.693045000000000000e+09 -1.222583000000000000e+09
6.480000000000000204e-01 3.046981000000000000e+10 -1.749171000000000000e+09 -1.402572000000000000e+09
6.495000300000000060e-01 3.690613000000000000e+10 -1.797976000000000000e+09 -1.448250000000000000e+09
6.510000000000000231e-01 3.430490000000000000e+09 -1.947135000000000000e+09 -1.786542000000000000e+09
6.524999700000000402e-01 3.352164000000000000e+10 -1.798344000000000000e+09 -1.350122000000000000e+09
6.540000000000000258e-01 2.961752000000000000e+10 -1.903734000000000000e+09 -1.395670000000000000e+09
6.555000300000000113e-01 3.081228000000000000e+10 -1.896069000000000000e+09 -1.472580000000000000e+09
6.570000000000000284e-01 2.099905000000000000e+10 -1.943088000000000000e+09 -1.428878000000000000e+09
6.584999700000000455e-01 1.998072000000000000e+10 -1.999279000000000000e+09 -1.480470000000000000e+09
6.600000000000000311e-01 8.696490000000000000e+09 -2.077702000000000000e+09 -1.761886000000000000e+09
6.615000300000000166e-01 -1.325406000000000000e+10 -2.175391000000000000e+09 -1.757300000000000000e+09
6.630000000000000338e-01 1.092856000000000000e+10 -2.166811000000000000e+09 -1.937933000000000000e+09
6.644999700000000509e-01 1.118551000000000000e+10 -2.104584000000000000e+09 -1.441984000000000000e+09
6.660000000000000364e-01 4.945040000000000000e+10 -1.914198000000000000e+09 -1.039927000000000000e+09
6.675000300000000220e-01 3.473501000000000000e+10 -2.101215000000000000e+09 -1.353853000000000000e+09
6.690000000000000391e-01 1.551708000000000000e+10 -2.194344000000000000e+09 -1.684513000000000000e+09
6.704999699999999452e-01 5.187200000000000000e+08 -2.329038000000000000e+09 -2.077777000000000000e+09
6.720000000000000417e-01 -3.175530000000000000e+09 -2.330580000000000000e+09 -2.001519000000000000e+09
6.735000300000000273e-01 5.099740000000000000e+09 -2.258315000000000000e+09 -1.649255000000000000e+09
6.750000000000000444e-01 2.019393000000000000e+10 -2.306280000000000000e+09 -1.816306000000000000e+09
6.764999699999999505e-01 3.572220000000000000e+09 -2.373798000000000000e+09 -1.928079000000000000e+09
6.780000000000000471e-01 1.571791000000000000e+10 -2.314055000000000000e+09 -1.777013000000000000e+09
6.795000300000000326e-01 2.448565000000000000e+10 -2.344158000000000000e+09 -1.749224000000000000e+09
6.810000000000000497e-01 7.078250000000000000e+09 -2.452989000000000000e+09 -2.040620000000000000e+09
6.824999699999999558e-01 -1.322745000000000000e+10 -2.596149000000000000e+09 -2.143545000000000000e+09
6.840000000000000524e-01 -8.937670000000000000e+09 -2.591470000000000000e+09 -2.333590000000000000e+09
6.855000300000000379e-01 7.590830000000000000e+09 -2.505094000000000000e+09 -2.260604000000000000e+09
6.870000000000000551e-01 2.426038000000000000e+10 -2.461492000000000000e+09 -1.955495000000000000e+09
6.884999699999999612e-01 1.357331000000000000e+10 -2.547414000000000000e+09 -2.008518000000000000e+09
6.899999999999999467e-01 1.098048000000000000e+10 -2.613634000000000000e+09 -2.261783000000000000e+09
6.915000300000000433e-01 5.736650000000000000e+09 -2.652556000000000000e+09 -2.156547000000000000e+09
6.929999999999999494e-01 -1.433360000000000000e+09 -2.678470000000000000e+09 -2.091412000000000000e+09
6.944999699999999665e-01 1.511371000000000000e+10 -2.615341000000000000e+09 -1.949040000000000000e+09
6.959999999999999520e-01 2.487880000000000000e+09 -2.747999000000000000e+09 -2.250841000000000000e+09
6.975000300000000486e-01 -1.466032000000000000e+10 -2.870247000000000000e+09 -2.400379000000000000e+09
6.989999999999999547e-01 -1.267910000000000000e+09 -2.827860000000000000e+09 -2.250232000000000000e+09
7.004999699999999718e-01 -2.401270000000000000e+09 -2.846181000000000000e+09 -2.273986000000000000e+09
7.019999999999999574e-01 -1.101870000000000000e+09 -2.866622000000000000e+09 -2.228524000000000000e+09
7.035000300000000539e-01 2.291006000000000000e+10 -2.800935000000000000e+09 -2.153887000000000000e+09
7.049999999999999600e-01 4.872890000000000000e+09 -2.909801000000000000e+09 -2.549709000000000000e+09
7.064999699999999772e-01 -1.337415000000000000e+10 -2.967505000000000000e+09 -2.427482000000000000e+09
7.079999999999999627e-01 -2.849726000000000000e+10 -3.094122000000000000e+09 -2.750562000000000000e+09
7.095000299999999482e-01 -1.082641000000000000e+10 -3.000822000000000000e+09 -2.654058000000000000e+09
7.109999999999999654e-01 -2.819333000000000000e+10 -3.181150000000000000e+09 -3.095958000000000000e+09
7.124999699999999825e-01 3.556600000000000000e+08 -3.038781000000000000e+09 -2.765031000000000000e+09
7.139999999999999680e-01 -9.451240000000000000e+09 -3.137978000000000000e+09 -2.950073000000000000e+09
7.155000299999999536e-01 -3.163131000000000000e+10 -3.290637000000000000e+09 -3.263863000000000000e+09
7.169999999999999707e-01 -1.545618000000000000e+10 -3.218427000000000000e+09 -2.924007000000000000e+09
7.184999699999999878e-01 1.185721000000000000e+10 -3.117250000000000000e+09 -2.786903000000000000e+09
7.199999999999999734e-01 -1.503620000000000000e+09 -3.228734000000000000e+09 -2.871768000000000000e+09
7.215000299999999589e-01 2.027015000000000000e+10 -3.088089000000000000e+09 -2.522284000000000000e+09
7.229999999999999760e-01 -7.093430000000000000e+09 -3.282143000000000000e+09 -3.010103000000000000e+09
7.244999699999999931e-01 -1.548229000000000000e+10 -3.301006000000000000e+09 -2.932861000000000000e+09
7.259999999999999787e-01 -2.340054000000000000e+10 -3.398649000000000000e+09 -3.075567000000000000e+09
7.275000299999999642e-01 4.952770000000000000e+09 -3.250713000000000000e+09 -2.612429000000000000e+09
7.289999999999999813e-01 -5.578200000000000000e+09 -3.305814000000000000e+09 -2.499396000000000000e+09
7.304999699999999985e-01 -2.488528000000000000e+10 -3.489588000000000000e+09 -3.209469000000000000e+09
7.319999999999999840e-01 -2.595593000000000000e+10 -3.398875000000000000e+09 -3.138145000000000000e+09
7.335000299999999696e-01 -1.295384000000000000e+10 -3.150462000000000000e+09 -2.562121000000000000e+09
7.349999999999999867e-01 -9.472250000000000000e+09 -3.080145000000000000e+09 -2.754222000000000000e+09
7.364999700000000038e-01 -2.284206000000000000e+10 -3.059717000000000000e+09 -2.872121000000000000e+09
7.379999999999999893e-01 -1.933287000000000000e+10 -3.062015000000000000e+09 -3.012074000000000000e+09
7.395000299999999749e-01 -1.481483000000000000e+10 -3.067147000000000000e+09 -3.024901000000000000e+09
7.409999999999999920e-01 -1.110472000000000000e+10 -3.000113000000000000e+09 -2.850883000000000000e+09
7.424999700000000091e-01 -9.548020000000000000e+09 -2.947767000000000000e+09 -2.508637000000000000e+09
7.439999999999999947e-01 -1.204610000000000000e+09 -2.918686000000000000e+09 -2.523716000000000000e+09
7.455000299999999802e-01 -1.675350000000000000e+09 -2.905901000000000000e+09 -2.488519000000000000e+09
7.469999999999999973e-01 -1.202880000000000000e+10 -2.966189000000000000e+09 -2.812990000000000000e+09
7.484999700000000145e-01 -2.839311000000000000e+10 -2.961148000000000000e+09 -2.718596000000000000e+09
7.500000000000000000e-01 -1.988489000000000000e+10 -2.970494000000000000e+09 -2.873961000000000000e+09
7.515000299999999855e-01 -1.485120000000000000e+10 -2.859002000000000000e+09 -2.697645000000000000e+09
7.530000000000000027e-01 -2.773695000000000000e+10 -2.787785000000000000e+09 -2.861849000000000000e+09
7.544999700000000198e-01 -6.437860000000000000e+09 -2.486829000000000000e+09 -2.103599000000000000e+09
7.560000000000000053e-01 -1.881510000000000000e+09 -2.406309000000000000e+09 -2.020376000000000000e+09
7.575000299999999909e-01 -3.823092000000000000e+10 -2.516955000000000000e+09 -2.440010000000000000e+09
7.590000000000000080e-01 -4.592386000000000000e+10 -2.482708000000000000e+09 -2.752543000000000000e+09
7.604999700000000251e-01 -4.384852000000000000e+10 -2.445777000000000000e+09 -2.688488000000000000e+09
7.620000000000000107e-01 -4.279620000000000000e+09 -2.256201000000000000e+09 -2.078085000000000000e+09
7.635000299999999962e-01 3.960780000000000000e+09 -2.089552000000000000e+09 -1.408591000000000000e+09
7.650000000000000133e-01 -3.611425000000000000e+10 -2.277395000000000000e+09 -2.220909000000000000e+09
7.664999700000000304e-01 -3.726699000000000000e+10 -2.307768000000000000e+09 -2.497474000000000000e+09
7.680000000000000160e-01 -2.194979000000000000e+10 -2.142384000000000000e+09 -1.958178000000000000e+09
7.695000300000000015e-01 -2.086215000000000000e+10 -2.100894000000000000e+09 -1.896698000000000000e+09
7.710000000000000187e-01 -4.181661000000000000e+10 -2.203772000000000000e+09 -2.409068000000000000e+09
7.724999700000000358e-01 -3.012612000000000000e+10 -2.049042000000000000e+09 -1.953413000000000000e+09
7.740000000000000213e-01 -8.291760000000000000e+09 -1.925127000000000000e+09 -1.407669000000000000e+09
7.755000300000000069e-01 8.300440000000000000e+09 -1.688915000000000000e+09 -1.409543000000000000e+09
7.770000000000000240e-01 -7.253190000000000000e+09 -1.506409000000000000e+09 -1.430697000000000000e+09
7.784999700000000411e-01 -2.982282000000000000e+10 -1.434619000000000000e+09 -1.572025000000000000e+09
7.800000000000000266e-01 -4.597238000000000000e+10 -1.444661000000000000e+09 -2.077296000000000000e+09
7.815000300000000122e-01 -4.662877000000000000e+10 -1.249035000000000000e+09 -1.636999000000000000e+09
7.830000000000000293e-01 -4.908078000000000000e+10 -1.209218000000000000e+09 -1.607984000000000000e+09
7.844999700000000464e-01 1.234800000000000000e+08 -8.934140000000000000e+08 -1.019412000000000000e+09
7.860000000000000320e-01 -7.847320000000000000e+09 -8.519880000000000000e+08 -9.293020000000000000e+08
7.875000300000000175e-01 -2.630572000000000000e+10 -8.445680000000000000e+08 -1.209304000000000000e+09
7.890000000000000346e-01 -2.629984000000000000e+10 -7.997820000000000000e+08 -1.190364000000000000e+09
7.904999700000000518e-01 3.888710000000000000e+09 -4.762000000000000000e+08 -4.269030000000000000e+08
7.920000000000000373e-01 -1.904841000000000000e+10 -5.139090000000000000e+08 -7.749630000000000000e+08
7.935000300000000228e-01 -3.947285000000000000e+10 -5.755550000000000000e+08 -1.063982000000000000e+09
7.950000000000000400e-01 -4.467791000000000000e+10 -5.215560000000000000e+08 -1.142808000000000000e+09
7.964999699999999461e-01 -3.766250000000000000e+10 -5.141520000000000000e+08 -1.431422000000000000e+09
7.980000000000000426e-01 8.144390000000000000e+09 -3.476000000000000000e+06 8.650000000000000000e+05
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -8.223800000000000000e+08 1.029250000000000000e+08 -7.158500000000000000e+07
8.024999699999999514e-01 -3.385611000000000000e+10 -5.614000000000000000e+07 -5.037200000000000000e+08
8.040000000000000480e-01 -6.799260000000000000e+09 9.283000000000000000e+07 -2.542580000000000000e+08
8.055000300000000335e-01 -2.257387000000000000e+10 1.234600000000000000e+08 -3.184000000000000000e+06
8.070000000000000506e-01 -2.190271000000000000e+10 2.029500000000000000e+08 3.532400000000000000e+07
8.084999699999999567e-01 -2.420115000000000000e+10 2.076570000000000000e+08 -9.371000000000000000e+07
8.100000000000000533e-01 -5.182868000000000000e+10 9.696400000000000000e+07 -4.218230000000000000e+08
8.115000300000000388e-01 -3.759216000000000000e+10 3.480990000000000000e+08 -2.772000000000000000e+06
8.129999999999999449e-01 -2.051376000000000000e+10 4.185720000000000000e+08 1.142240000000000000e+08
8.144999699999999621e-01 -9.424540000000000000e+09 5.537220000000000000e+08 2.326470000000000000e+08
8.159999999999999476e-01 -3.076963000000000000e+10 5.155640000000000000e+08 -1.439580000000000000e+08
8.175000300000000442e-01 -1.366295000000000000e+10 6.269490000000000000e+08 1.577270000000000000e+08
8.189999999999999503e-01 -2.289203000000000000e+10 6.743970000000000000e+08 2.251740000000000000e+08
8.204999699999999674e-01 5.074170000000000000e+09 9.676380000000000000e+08 7.633960000000000000e+08
8.219999999999999529e-01 -9.057980000000000000e+09 7.609530000000000000e+08 1.316790000000000000e+08
8.235000300000000495e-01 -1.112853000000000000e+10 8.463980000000000000e+08 2.932100000000000000e+07
8.249999999999999556e-01 -6.962900000000000000e+09 9.343820000000000000e+08 1.792160000000000000e+08
8.264999699999999727e-01 -2.163980000000000000e+10 9.928940000000000000e+08 5.034580000000000000e+08
8.279999999999999583e-01 -2.094854000000000000e+10 9.701740000000000000e+08 2.959280000000000000e+08
8.295000300000000548e-01 1.299900000000000000e+08 1.180284000000000000e+09 6.199310000000000000e+08
8.309999999999999609e-01 -3.253999000000000000e+10 1.058330000000000000e+09 1.308000000000000000e+08
8.324999699999999780e-01 -5.807967000000000000e+10 1.085371000000000000e+09 4.759300000000000000e+07
8.339999999999999636e-01 -5.613739000000000000e+10 1.073649000000000000e+09 1.157460000000000000e+08
8.355000299999999491e-01 -5.818431000000000000e+10 1.165160000000000000e+09 3.432540000000000000e+08
8.369999999999999662e-01 -2.015968000000000000e+10 1.374488000000000000e+09 3.419960000000000000e+08
8.384999699999999834e-01 -5.183112000000000000e+10 1.214955000000000000e+09 2.404180000000000000e+08
8.399999999999999689e-01 5.890500000000000000e+09 1.666656000000000000e+09 1.142905000000000000e+09
8.415000299999999545e-01 1.089355000000000000e+10 1.802955000000000000e+09 1.763329000000000000e+09
8.429999999999999716e-01 -2.834830000000000000e+10 1.602010000000000000e+09 1.115634000000000000e+09
8.444999699999999887e-01 -4.944521000000000000e+10 1.525573000000000000e+09 4.722250000000000000e+08
8.459999999999999742e-01 -4.174016000000000000e+10 1.611956000000000000e+09 4.117390000000000000e+08
8.475000299999999598e-01 -3.165860000000000000e+10 1.759522000000000000e+09 9.781810000000000000e+08
8.489999999999999769e-01 2.714330000000000000e+09 2.029192000000000000e+09 1.568555000000000000e+09
8.504999699999999940e-01 -4.485809000000000000e+10 1.826336000000000000e+09 6.457630000000000000e+08
8.519999999999999796e-01 -3.862201000000000000e+10 2.311163000000000000e+09 1.078685000000000000e+09
8.535000299999999651e-01 -3.334263000000000000e+10 2.548907000000000000e+09 1.456187000000000000e+09
8.549999999999999822e-01 -3.709449000000000000e+10 2.734304000000000000e+09 1.564648000000000000e+09
8.564999699999999994e-01 -1.312801000000000000e+10 3.086898000000000000e+09 2.044715000000000000e+09
8.579999999999999849e-01 -7.053130000000000000e+09 3.294430000000000000e+09 2.233669000000000000e+09
8.595000299999999704e-01 -3.998014000000000000e+10 3.213782000000000000e+09 1.761896000000000000e+09
8.609999999999999876e-01 -5.571712000000000000e+10 3.362458000000000000e+09 1.691832000000000000e+09
8.624999700000000047e-01 -4.098248000000000000e+10 3.655213000000000000e+09 2.169604000000000000e+09
8.639999999999999902e-01 -3.285987000000000000e+10 3.836340000000000000e+09 2.607053000000000000e+09
8.655000299999999758e-01 7.690910000000000000e+09 4.367359000000000000e+09 3.730054000000000000e+09
8.669999999999999929e-01 -1.208433000000000000e+10 4.257053000000000000e+09 2.923131000000000000e+09
8.684999700000000100e-01 -4.276075000000000000e+10 4.360440000000000000e+09 2.824638000000000000e+09
8.699999999999999956e-01 -6.780696000000000000e+10 4.292912000000000000e+09 2.009263000000000000e+09
8.715000299999999811e-01 -8.395246000000000000e+10 4.371256000000000000e+09 2.213724000000000000e+09
8.729999999999999982e-01 -5.775428000000000000e+10 4.664750000000000000e+09 2.865721000000000000e+09
8.744999700000000153e-01 -3.612708000000000000e+10 5.146832000000000000e+09 4.172956000000000000e+09
8.760000000000000009e-01 -7.031698000000000000e+10 4.918404000000000000e+09 3.166071000000000000e+09
8.775000299999999864e-01 -5.673522000000000000e+10 5.249554000000000000e+09 3.665100000000000000e+09
8.790000000000000036e-01 -3.845719000000000000e+10 5.383727000000000000e+09 3.210618000000000000e+09
