4.575000000000000178e-01 7.026814000000000000e+10 3.478559000000000000e+09 3.280599000000000000e+09
4.590000000000000191e-01 8.632370000000000000e+10 3.526593000000000000e+09 3.936238000000000000e+09
4.605000000000000204e-01 9.458965000000000000e+10 3.488847000000000000e+09 3.829871000000000000e+09
4.620000000000000218e-01 8.184620000000000000e+10 3.282420000000000000e+09 3.318471000000000000e+09
4.635000000000000231e-01 8.286672000000000000e+10 3.182775000000000000e+09 3.374289000000000000e+09
4.650000000000000244e-01 7.981245000000000000e+10 3.094209000000000000e+09 3.355673000000000000e+09
4.665000000000000258e-01 1.211867400000000000e+11 3.265780000000000000e+09 3.815570000000000000e+09
4.680000000000000271e-01 9.751398000000000000e+10 3.002818000000000000e+09 3.379786000000000000e+09
4.694999999999999729e-01 7.517883000000000000e+10 2.804355000000000000e+09 2.699663000000000000e+09
4.709999999999999742e-01 9.819556000000000000e+10 2.947166000000000000e+09 3.488589000000000000e+09
4.724999999999999756e-01 9.228206000000000000e+10 2.968850000000000000e+09 3.629019000000000000e+09
4.739999999999999769e-01 7.096141000000000000e+10 2.658363000000000000e+09 2.931954000000000000e+09
4.754999999999999782e-01 9.522348000000000000e+10 2.765890000000000000e+09 3.427707000000000000e+09
4.769999999999999796e-01 7.447495000000000000e+10 2.541112000000000000e+09 2.557104000000000000e+09
4.784999999999999809e-01 3.872430000000000000e+10 2.262715000000000000e+09 2.164902000000000000e+09
4.799999999999999822e-01 7.172958000000000000e+10 2.380357000000000000e+09 2.445053000000000000e+09
4.814999999999999836e-01 5.821876000000000000e+10 2.317502000000000000e+09 2.757544000000000000e+09
4.829999999999999849e-01 4.293633000000000000e+10 2.253458000000000000e+09 2.780130000000000000e+09
4.844999999999999862e-01 9.462500000000000000e+10 2.420615000000000000e+09 2.894195000000000000e+09
4.859999999999999876e-01 9.066468000000000000e+10 2.265958000000000000e+09 2.700048000000000000e+09
4.874999999999999889e-01 1.065026100000000000e+11 2.384811000000000000e+09 2.944608000000000000e+09
4.889999999999999902e-01 8.967429000000000000e+10 2.149466000000000000e+09 2.380902000000000000e+09
4.904999999999999916e-01 9.256004000000000000e+10 2.121914000000000000e+09 2.802725000000000000e+09
4.919999999999999929e-01 1.021240400000000000e+11 2.110510000000000000e+09 2.706619000000000000e+09
4.934999999999999942e-01 8.008439000000000000e+10 1.921056000000000000e+09 2.365339000000000000e+09
4.949999999999999956e-01 6.960878000000000000e+10 1.948106000000000000e+09 2.598855000000000000e+09
4.964999999999999969e-01 6.323242000000000000e+10 1.813641000000000000e+09 2.232138000000000000e+09
4.979999999999999982e-01 6.937991000000000000e+10 1.750660000000000000e+09 2.012766000000000000e+09
4.994999999999999996e-01 5.329072000000000000e+10 1.584636000000000000e+09 1.576348000000000000e+09
5.010000000000000009e-01 7.483287000000000000e+10 1.531266000000000000e+09 1.323312000000000000e+09
5.024999999999999467e-01 8.496612000000000000e+10 1.629657000000000000e+09 1.843842000000000000e+09
5.040000000000000036e-01 1.090081400000000000e+11 1.746815000000000000e+09 2.151190000000000000e+09
5.054999999999999494e-01 7.887772000000000000e+10 1.550971000000000000e+09 2.290847000000000000e+09
5.070000000000000062e-01 7.133363000000000000e+10 1.524900000000000000e+09 2.083954000000000000e+09
5.084999999999999520e-01 7.767788000000000000e+10 1.523534000000000000e+09 1.954409000000000000e+09
5.100000000000000089e-01 8.907284000000000000e+10 1.452577000000000000e+09 1.700592000000000000e+09
5.114999999999999547e-01 1.153489700000000000e+11 1.638658000000000000e+09 2.471196000000000000e+09
5.130000000000000115e-01 8.803056000000000000e+10 1.402874000000000000e+09 2.108998000000000000e+09
5.144999999999999574e-01 4.814999000000000000e+10 1.168397000000000000e+09 1.629377000000000000e+09
5.160000000000000142e-01 5.555604000000000000e+10 1.013058000000000000e+09 9.573580000000000000e+08
5.174999999999999600e-01 9.223566000000000000e+10 1.250885000000000000e+09 1.496998000000000000e+09
5.190000000000000169e-01 8.534643000000000000e+10 1.152126000000000000e+09 1.561164000000000000e+09
5.204999999999999627e-01 7.950174000000000000e+10 1.091598000000000000e+09 1.443504000000000000e+09
5.220000000000000195e-01 7.105412000000000000e+10 1.059274000000000000e+09 1.590921000000000000e+09
5.234999999999999654e-01 6.861955000000000000e+10 9.729750000000000000e+08 1.134106000000000000e+09
5.250000000000000222e-01 6.280130000000000000e+10 9.257990000000000000e+08 8.709400000000000000e+08
5.264999999999999680e-01 5.955574000000000000e+10 1.060105000000000000e+09 1.118485000000000000e+09
5.280000000000000249e-01 7.325875000000000000e+10 1.326687000000000000e+09 1.516738000000000000e+09
5.294999999999999707e-01 6.471104000000000000e+10 1.281779000000000000e+09 1.565890000000000000e+09
5.310000000000000275e-01 8.977411000000000000e+10 1.503879000000000000e+09 2.056497000000000000e+09
5.324999999999999734e-01 7.235405000000000000e+10 1.445192000000000000e+09 1.934050000000000000e+09
5.340000000000000302e-01 6.233996000000000000e+10 1.379574000000000000e+09 1.752824000000000000e+09
5.354999999999999760e-01 5.692045000000000000e+10 1.421251000000000000e+09 1.829642000000000000e+09
5.370000000000000329e-01 4.758744000000000000e+10 1.359779000000000000e+09 1.750105000000000000e+09
5.384999700000000500e-01 6.833601000000000000e+10 1.581590000000000000e+09 2.030556000000000000e+09
5.400000000000000355e-01 5.703817000000000000e+10 1.422721000000000000e+09 1.456391000000000000e+09
5.415000300000000211e-01 6.058355000000000000e+10 1.527362000000000000e+09 1.958692000000000000e+09
5.430000000000000382e-01 6.292531000000000000e+10 1.492666000000000000e+09 1.760312000000000000e+09
5.444999700000000553e-01 5.147810000000000000e+10 1.572383000000000000e+09 2.178971000000000000e+09
5.460000000000000409e-01 2.220983000000000000e+10 1.316629000000000000e+09 1.150568000000000000e+09
5.475000300000000264e-01 6.928809000000000000e+10 1.610381000000000000e+09 1.937609000000000000e+09
5.490000000000000435e-01 8.742911000000000000e+10 1.638889000000000000e+09 1.758287000000000000e+09
5.504999699999999496e-01 5.936491000000000000e+10 1.502662000000000000e+09 1.509337000000000000e+09
5.520000000000000462e-01 5.715103000000000000e+10 1.355448000000000000e+09 1.414453000000000000e+09
5.535000300000000317e-01 5.422733000000000000e+10 1.176637000000000000e+09 1.294160000000000000e+09
5.550000000000000488e-01 6.326309000000000000e+10 1.173883000000000000e+09 1.529692000000000000e+09
5.564999699999999550e-01 7.049809000000000000e+10 9.256160000000000000e+08 8.643010000000000000e+08
5.580000000000000515e-01 6.001573000000000000e+10 8.541360000000000000e+08 1.182046000000000000e+09
5.595000300000000371e-01 4.500336000000000000e+10 6.938400000000000000e+08 1.259448000000000000e+09
5.610000000000000542e-01 7.772761000000000000e+10 9.012560000000000000e+08 1.716716000000000000e+09
5.624999699999999603e-01 5.687962000000000000e+10 6.273650000000000000e+08 1.451127000000000000e+09
5.639999999999999458e-01 5.579615000000000000e+10 4.891180000000000000e+08 1.019098000000000000e+09
5.655000300000000424e-01 6.236127000000000000e+10 4.354360000000000000e+08 6.754490000000000000e+08
5.669999999999999485e-01 9.878693000000000000e+10 6.472060000000000000e+08 1.197349000000000000e+09
5.684999699999999656e-01 4.744831000000000000e+10 2.734450000000000000e+08 6.180220000000000000e+08
5.699999999999999512e-01 2.529927000000000000e+10 1.621040000000000000e+08 4.350090000000000000e+08
5.715000300000000477e-01 4.413797000000000000e+10 2.411400000000000000e+08 6.181200000000000000e+08
5.729999999999999538e-01 4.613953000000000000e+10 2.239830000000000000e+08 8.271290000000000000e+08
5.744999699999999709e-01 3.843504000000000000e+10 7.439000000000000000e+06 6.411600000000000000e+07
5.759999999999999565e-01 5.350223000000000000e+10 3.361400000000000000e+07 2.471420000000000000e+08
5.775000300000000530e-01 8.836276000000000000e+10 2.596210000000000000e+08 8.563410000000000000e+08
5.789999999999999591e-01 9.155337000000000000e+10 2.887940000000000000e+08 1.141613000000000000e+09
5.804999699999999763e-01 4.725204000000000000e+10 -1.290600000000000000e+08 4.041070000000000000e+08
5.819999999999999618e-01 8.572090000000000000e+10 1.699130000000000000e+08 8.770390000000000000e+08
5.835000299999999473e-01 4.103036000000000000e+10 -2.356120000000000000e+08 -4.629100000000000000e+07
5.849999999999999645e-01 4.843372000000000000e+10 -2.133740000000000000e+08 -2.592500000000000000e+07
5.864999699999999816e-01 5.305420000000000000e+10 -1.785100000000000000e+08 4.106080000000000000e+08
5.879999999999999671e-01 3.823054000000000000e+10 -3.957230000000000000e+08 -2.185790000000000000e+08
5.895000299999999527e-01 5.538805000000000000e+10 -3.829840000000000000e+08 -2.438170000000000000e+08
5.909999999999999698e-01 7.517658000000000000e+10 -2.049270000000000000e+08 5.598010000000000000e+08
5.924999699999999869e-01 7.457127000000000000e+10 -2.685350000000000000e+08 2.211350000000000000e+08
5.939999999999999725e-01 6.064632000000000000e+10 -4.156710000000000000e+08 -1.595290000000000000e+08
5.955000299999999580e-01 3.562434000000000000e+10 -6.137010000000000000e+08 -4.582300000000000000e+08
5.969999999999999751e-01 6.930347000000000000e+10 -4.044610000000000000e+08 9.181800000000000000e+07
5.984999699999999923e-01 6.412578000000000000e+10 -5.815340000000000000e+08 -2.822700000000000000e+08
5.999999999999999778e-01 2.337033000000000000e+10 -8.561430000000000000e+08 -9.698190000000000000e+08
6.015000299999999633e-01 2.937182000000000000e+10 -8.049840000000000000e+08 -8.985430000000000000e+08
6.029999999999999805e-01 2.855917000000000000e+10 -8.254740000000000000e+08 -7.883370000000000000e+08
6.044999699999999976e-01 4.269860000000000000e+10 -7.698830000000000000e+08 -4.811150000000000000e+08
6.059999999999999831e-01 4.411346000000000000e+10 -8.012830000000000000e+08 -4.306590000000000000e+08
6.075000299999999687e-01 3.525981000000000000e+10 -8.317460000000000000e+08 -3.785640000000000000e+08
6.089999999999999858e-01 4.310890000000000000e+10 -8.822020000000000000e+08 -5.797050000000000000e+08
6.104999700000000029e-01 2.452197000000000000e+10 -9.222150000000000000e+08 -4.851820000000000000e+08
6.119999999999999885e-01 3.629306000000000000e+10 -1.037595000000000000e+09 -7.633410000000000000e+08
6.135000299999999740e-01 6.793276000000000000e+10 -9.081920000000000000e+08 -5.250640000000000000e+08
6.149999999999999911e-01 7.034719000000000000e+10 -8.409140000000000000e+08 -1.128980000000000000e+08
6.164999700000000082e-01 9.079211000000000000e+10 -7.945660000000000000e+08 -3.451110000000000000e+08
6.179999999999999938e-01 5.613914000000000000e+10 -1.042308000000000000e+09 -7.411650000000000000e+08
6.195000299999999793e-01 4.108657000000000000e+10 -1.097139000000000000e+09 -8.009260000000000000e+08
6.209999999999999964e-01 2.403563000000000000e+10 -1.282237000000000000e+09 -1.080179000000000000e+09
6.224999700000000136e-01 4.804828000000000000e+10 -1.132029000000000000e+09 -5.835770000000000000e+08
6.239999999999999991e-01 5.451807000000000000e+10 -1.127668000000000000e+09 -3.080240000000000000e+08
6.255000299999999847e-01 6.737889000000000000e+10 -1.079139000000000000e+09 -2.020700000000000000e+08
6.270000000000000018e-01 6.462669000000000000e+10 -1.142205000000000000e+09 -4.106120000000000000e+08
6.284999700000000189e-01 6.207584000000000000e+10 -1.199468000000000000e+09 -4.007930000000000000e+08
6.300000000000000044e-01 4.296956000000000000e+10 -1.294265000000000000e+09 -4.067350000000000000e+08
6.315000299999999900e-01 2.522423000000000000e+10 -1.407139000000000000e+09 -6.374970000000000000e+08
6.330000000000000071e-01 2.494293000000000000e+10 -1.483797000000000000e+09 -7.095600000000000000e+08
6.344999700000000242e-01 3.940089000000000000e+10 -1.425667000000000000e+09 -6.910010000000000000e+08
6.360000000000000098e-01 6.296590000000000000e+09 -1.737531000000000000e+09 -1.648399000000000000e+09
6.375000299999999953e-01 3.055794000000000000e+10 -1.607758000000000000e+09 -1.302582000000000000e+09
6.390000000000000124e-01 4.250602000000000000e+10 -1.569657000000000000e+09 -1.331966000000000000e+09
6.404999700000000296e-01 4.739553000000000000e+10 -1.507169000000000000e+09 -1.180961000000000000e+09
6.420000000000000151e-01 4.236078000000000000e+10 -1.625475000000000000e+09 -1.123621000000000000e+09
6.435000300000000006e-01 5.195086000000000000e+10 -1.582066000000000000e+09 -7.450320000000000000e+08
6.450000000000000178e-01 3.871877000000000000e+10 -1.775545000000000000e+09 -1.472969000000000000e+09
6.464999700000000349e-01 3.332660000000000000e+10 -1.716925000000000000e+09 -1.106944000000000000e+09
6.480000000000000204e-01 2.893265000000000000e+10 -1.765341000000000000e+09 -1.098618000000000000e+09
6.495000300000000060e-01 2.530350000000000000e+10 -1.876392000000000000e+09 -1.549877000000000000e+09
6.510000000000000231e-01 2.109125000000000000e+10 -1.890889000000000000e+09 -1.511191000000000000e+09
6.524999700000000402e-01 9.189080000000000000e+09 -1.948971000000000000e+09 -1.557197000000000000e+09
6.540000000000000258e-01 4.140937000000000000e+10 -1.811692000000000000e+09 -1.018777000000000000e+09
6.555000300000000113e-01 8.245538000000000000e+10 -1.676801000000000000e+09 -6.840920000000000000e+08
6.570000000000000284e-01 6.647087000000000000e+10 -1.828259000000000000e+09 -1.189351000000000000e+09
6.584999700000000455e-01 4.387438000000000000e+10 -1.908399000000000000e+09 -1.365346000000000000e+09
6.600000000000000311e-01 1.886104000000000000e+10 -2.077036000000000000e+09 -1.633740000000000000e+09
6.615000300000000166e-01 1.152707000000000000e+10 -2.164594000000000000e+09 -1.734639000000000000e+09
6.630000000000000338e-01 3.272619000000000000e+10 -2.080230000000000000e+09 -1.551643000000000000e+09
6.644999700000000509e-01 4.723244000000000000e+10 -2.065462000000000000e+09 -1.534676000000000000e+09
6.660000000000000364e-01 3.391501000000000000e+10 -2.158189000000000000e+09 -1.918187000000000000e+09
6.675000300000000220e-01 5.534570000000000000e+09 -2.345470000000000000e+09 -2.176467000000000000e+09
6.690000000000000391e-01 2.179715000000000000e+10 -2.277431000000000000e+09 -1.973331000000000000e+09
6.704999699999999452e-01 3.192024000000000000e+10 -2.252209000000000000e+09 -1.986844000000000000e+09
6.720000000000000417e-01 3.464353000000000000e+10 -2.272523000000000000e+09 -1.792377000000000000e+09
6.735000300000000273e-01 4.349227000000000000e+10 -2.176994000000000000e+09 -1.462514000000000000e+09
6.750000000000000444e-01 2.588750000000000000e+10 -2.353377000000000000e+09 -2.012909000000000000e+09
6.764999699999999505e-01 2.836555000000000000e+10 -2.394567000000000000e+09 -2.058619000000000000e+09
6.780000000000000471e-01 5.373137000000000000e+10 -2.245329000000000000e+09 -1.445664000000000000e+09
6.795000300000000326e-01 6.457228000000000000e+10 -2.238077000000000000e+09 -1.108206000000000000e+09
6.810000000000000497e-01 4.935513000000000000e+10 -2.318020000000000000e+09 -1.452865000000000000e+09
6.824999699999999558e-01 2.148060000000000000e+10 -2.499529000000000000e+09 -1.913095000000000000e+09
6.840000000000000524e-01 7.267106000000000000e+10 -2.293755000000000000e+09 -1.625336000000000000e+09
6.855000300000000379e-01 5.916095000000000000e+10 -2.423801000000000000e+09 -1.850842000000000000e+09
6.870000000000000551e-01 4.229378000000000000e+10 -2.501946000000000000e+09 -2.029403000000000000e+09
6.884999699999999612e-01 3.168773000000000000e+10 -2.546184000000000000e+09 -2.042869000000000000e+09
6.899999999999999467e-01 3.091896000000000000e+10 -2.584650000000000000e+09 -2.034498000000000000e+09
6.915000300000000433e-01 6.127609000000000000e+10 -2.509812000000000000e+09 -1.742742000000000000e+09
6.929999999999999494e-01 3.603568000000000000e+10 -2.609267000000000000e+09 -1.795869000000000000e+09
6.944999699999999665e-01 4.859901000000000000e+10 -2.502442000000000000e+09 -1.903335000000000000e+09
6.959999999999999520e-01 4.938238000000000000e+10 -2.616640000000000000e+09 -1.868237000000000000e+09
6.975000300000000486e-01 3.041100000000000000e+10 -2.721526000000000000e+09 -1.896210000000000000e+09
6.989999999999999547e-01 1.654621000000000000e+10 -2.790872000000000000e+09 -2.157904000000000000e+09
7.004999699999999718e-01 2.162210000000000000e+10 -2.809850000000000000e+09 -2.182958000000000000e+09
7.019999999999999574e-01 6.406013000000000000e+10 -2.705129000000000000e+09 -2.058010000000000000e+09
7.035000300000000539e-01 4.123293000000000000e+10 -2.840296000000000000e+09 -2.235770000000000000e+09
7.049999999999999600e-01 1.690044000000000000e+10 -2.893648000000000000e+09 -2.412921000000000000e+09
7.064999699999999772e-01 3.492901000000000000e+10 -2.907871000000000000e+09 -2.259632000000000000e+09
7.079999999999999627e-01 4.974192000000000000e+10 -2.827374000000000000e+09 -1.847160000000000000e+09
7.095000299999999482e-01 2.954691000000000000e+10 -2.899122000000000000e+09 -2.088505000000000000e+09
7.109999999999999654e-01 2.574865000000000000e+10 -2.978391000000000000e+09 -2.344708000000000000e+09
7.124999699999999825e-01 2.297855000000000000e+10 -3.018603000000000000e+09 -2.386230000000000000e+09
7.139999999999999680e-01 2.330135000000000000e+10 -3.025699000000000000e+09 -2.628558000000000000e+09
7.155000299999999536e-01 -1.220999000000000000e+10 -3.278421000000000000e+09 -3.222031000000000000e+09
7.169999999999999707e-01 -1.188550000000000000e+09 -3.239490000000000000e+09 -3.054869000000000000e+09
7.184999699999999878e-01 1.599126000000000000e+10 -3.173234000000000000e+09 -2.735775000000000000e+09
7.199999999999999734e-01 1.580106000000000000e+10 -3.198714000000000000e+09 -2.564228000000000000e+09
7.215000299999999589e-01 2.694561000000000000e+10 -3.124251000000000000e+09 -2.363728000000000000e+09
7.229999999999999760e-01 -3.566240000000000000e+09 -3.393092000000000000e+09 -3.151579000000000000e+09
7.244999699999999931e-01 1.814044000000000000e+10 -3.274779000000000000e+09 -2.947288000000000000e+09
7.259999999999999787e-01 7.512170000000000000e+09 -3.387401000000000000e+09 -2.880885000000000000e+09
7.275000299999999642e-01 2.544397000000000000e+10 -3.232961000000000000e+09 -2.565315000000000000e+09
7.289999999999999813e-01 1.996555000000000000e+10 -3.294326000000000000e+09 -2.830677000000000000e+09
7.304999699999999985e-01 1.222550000000000000e+09 -3.496567000000000000e+09 -3.305168000000000000e+09
7.319999999999999840e-01 4.132800000000000000e+09 -3.369592000000000000e+09 -2.853321000000000000e+09
7.335000299999999696e-01 1.020713000000000000e+10 -3.153856000000000000e+09 -2.647967000000000000e+09
7.349999999999999867e-01 4.300683000000000000e+10 -2.956234000000000000e+09 -2.508747000000000000e+09
7.364999700000000038e-01 4.787462000000000000e+10 -2.891751000000000000e+09 -2.334619000000000000e+09
7.379999999999999893e-01 4.593197000000000000e+10 -2.890642000000000000e+09 -2.570409000000000000e+09
7.395000299999999749e-01 4.285517000000000000e+10 -2.855572000000000000e+09 -2.372831000000000000e+09
7.409999999999999920e-01 7.662440000000000000e+09 -2.986461000000000000e+09 -2.484381000000000000e+09
7.424999700000000091e-01 1.698961000000000000e+10 -2.879310000000000000e+09 -2.084549000000000000e+09
7.439999999999999947e-01 4.720312000000000000e+10 -2.748518000000000000e+09 -2.023964000000000000e+09
7.455000299999999802e-01 2.599996000000000000e+10 -2.860632000000000000e+09 -2.276026000000000000e+09
7.469999999999999973e-01 2.904879000000000000e+10 -2.868888000000000000e+09 -2.223743000000000000e+09
7.484999700000000145e-01 3.230208000000000000e+10 -2.809454000000000000e+09 -2.180690000000000000e+09
7.500000000000000000e-01 1.131722000000000000e+10 -2.874910000000000000e+09 -2.446313000000000000e+09
7.515000299999999855e-01 -1.732455000000000000e+10 -2.948189000000000000e+09 -2.737172000000000000e+09
7.530000000000000027e-01 3.525374000000000000e+10 -2.551743000000000000e+09 -2.242579000000000000e+09
7.544999700000000198e-01 1.429150000000000000e+10 -2.601731000000000000e+09 -2.280208000000000000e+09
7.560000000000000053e-01 7.665000000000000000e+09 -2.494108000000000000e+09 -2.123663000000000000e+09
7.575000299999999909e-01 2.617231000000000000e+10 -2.313960000000000000e+09 -1.866846000000000000e+09
7.590000000000000080e-01 1.610290000000000000e+10 -2.276775000000000000e+09 -1.959099000000000000e+09
7.604999700000000251e-01 2.849140000000000000e+09 -2.335225000000000000e+09 -2.147501000000000000e+09
7.620000000000000107e-01 2.741707000000000000e+10 -2.147767000000000000e+09 -2.020323000000000000e+09
7.635000299999999962e-01 -1.627140000000000000e+09 -2.233650000000000000e+09 -2.063392000000000000e+09
7.650000000000000133e-01 1.543820000000000000e+09 -2.243491000000000000e+09 -1.992108000000000000e+09
7.664999700000000304e-01 1.681114000000000000e+10 -2.094023000000000000e+09 -1.612601000000000000e+09
7.680000000000000160e-01 4.814882000000000000e+10 -1.861724000000000000e+09 -1.130006000000000000e+09
7.695000300000000015e-01 3.297120000000000000e+10 -1.969608000000000000e+09 -1.592909000000000000e+09
7.710000000000000187e-01 2.858399000000000000e+10 -1.917113000000000000e+09 -1.546334000000000000e+09
7.724999700000000358e-01 3.614081000000000000e+10 -1.824670000000000000e+09 -1.335903000000000000e+09
7.740000000000000213e-01 2.086319000000000000e+10 -1.916079000000000000e+09 -1.630531000000000000e+09
7.755000300000000069e-01 1.479713000000000000e+10 -1.754296000000000000e+09 -1.442031000000000000e+09
7.770000000000000240e-01 1.867979000000000000e+10 -1.403079000000000000e+09 -1.039912000000000000e+09
7.784999700000000411e-01 1.839808000000000000e+10 -1.223895000000000000e+09 -1.048431000000000000e+09
7.800000000000000266e-01 9.855500000000000000e+09 -1.252504000000000000e+09 -1.264401000000000000e+09
7.815000300000000122e-01 2.361705000000000000e+10 -1.007002000000000000e+09 -7.003280000000000000e+08
7.830000000000000293e-01 1.384455000000000000e+10 -1.075379000000000000e+09 -1.178493000000000000e+09
7.844999700000000464e-01 2.270134000000000000e+10 -8.744970000000000000e+08 -7.915060000000000000e+08
7.860000000000000320e-01 2.671193000000000000e+10 -6.864820000000000000e+08 -4.230340000000000000e+08
7.875000300000000175e-01 2.148995000000000000e+10 -6.295620000000000000e+08 -3.863720000000000000e+08
7.890000000000000346e-01 -5.030300000000000000e+09 -7.359460000000000000e+08 -6.142590000000000000e+08
7.904999700000000518e-01 3.954819000000000000e+10 -2.982820000000000000e+08 1.462510000000000000e+08
7.920000000000000373e-01 1.120930000000000000e+10 -4.970090000000000000e+08 -5.270780000000000000e+08
7.935000300000000228e-01 2.267940000000000000e+10 -3.435610000000000000e+08 -3.779650000000000000e+08
7.950000000000000400e-01 2.611300000000000000e+10 -1.028340000000000000e+08 1.658050000000000000e+08
7.964999699999999461e-01 4.129939000000000000e+10 -1.348010000000000000e+08 -4.917710000000000000e+08
7.980000000000000426e-01 1.054688000000000000e+10 -2.303180000000000000e+08 -7.492050000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -1.764331000000000000e+10 -1.254070000000000000e+08 -5.423590000000000000e+08
8.024999699999999514e-01 -1.284809000000000000e+10 8.054000000000000000e+06 -3.082500000000000000e+08
8.040000000000000480e-01 2.411770000000000000e+09 1.179820000000000000e+08 -1.890010000000000000e+08
8.055000300000000335e-01 -5.984670000000000000e+09 5.677000000000000000e+06 -4.763340000000000000e+08
8.070000000000000506e-01 -7.769230000000000000e+09 1.179570000000000000e+08 -3.456180000000000000e+08
8.084999699999999567e-01 -7.078480000000000000e+09 1.668080000000000000e+08 -4.278100000000000000e+07
8.100000000000000533e-01 2.257742000000000000e+10 5.227570000000000000e+08 4.775440000000000000e+08
8.115000300000000388e-01 1.436920000000000000e+10 4.375830000000000000e+08 5.667400000000000000e+07
8.129999999999999449e-01 3.491651000000000000e+10 6.626170000000000000e+08 7.341180000000000000e+08
8.144999699999999621e-01 3.725962000000000000e+10 7.153020000000000000e+08 5.637410000000000000e+08
8.159999999999999476e-01 6.808830000000000000e+09 6.040870000000000000e+08 3.436530000000000000e+08
8.175000300000000442e-01 -2.123878000000000000e+10 5.567030000000000000e+08 1.275990000000000000e+08
8.189999999999999503e-01 -3.722558000000000000e+10 4.617150000000000000e+08 -2.416400000000000000e+08
8.204999699999999674e-01 6.630140000000000000e+09 8.147860000000000000e+08 4.509400000000000000e+08
8.219999999999999529e-01 9.421410000000000000e+09 7.702260000000000000e+08 4.269460000000000000e+08
8.235000300000000495e-01 1.893523000000000000e+10 1.023333000000000000e+09 9.583630000000000000e+08
8.249999999999999556e-01 1.083960000000000000e+09 9.598790000000000000e+08 4.917020000000000000e+08
8.264999699999999727e-01 -1.364730000000000000e+09 1.014489000000000000e+09 5.694970000000000000e+08
8.279999999999999583e-01 2.154584000000000000e+10 1.155164000000000000e+09 7.281860000000000000e+08
8.295000300000000548e-01 -3.398210000000000000e+09 1.115252000000000000e+09 7.990360000000000000e+08
8.309999999999999609e-01 5.404760000000000000e+09 1.286132000000000000e+09 1.197480000000000000e+09
8.324999699999999780e-01 -3.080759000000000000e+10 1.171559000000000000e+09 7.536250000000000000e+08
8.339999999999999636e-01 -2.662937000000000000e+10 1.215807000000000000e+09 6.015330000000000000e+08
8.355000299999999491e-01 -1.758117000000000000e+10 1.295664000000000000e+09 8.078980000000000000e+08
8.369999999999999662e-01 -4.887670000000000000e+09 1.411106000000000000e+09 6.130510000000000000e+08
8.384999699999999834e-01 -4.368860000000000000e+09 1.438324000000000000e+09 3.835000000000000000e+08
8.399999999999999689e-01 3.608690000000000000e+09 1.569991000000000000e+09 1.032303000000000000e+09
8.415000299999999545e-01 3.798477000000000000e+10 1.886408000000000000e+09 1.912475000000000000e+09
8.429999999999999716e-01 9.559590000000000000e+09 1.709871000000000000e+09 1.182285000000000000e+09
8.444999699999999887e-01 -4.141160000000000000e+09 1.798485000000000000e+09 1.557432000000000000e+09
8.459999999999999742e-01 -1.098583000000000000e+10 1.714705000000000000e+09 1.163968000000000000e+09
8.475000299999999598e-01 -2.055860000000000000e+10 1.737030000000000000e+09 9.415880000000000000e+08
8.489999999999999769e-01 -1.232119000000000000e+10 1.941369000000000000e+09 1.382404000000000000e+09
8.504999699999999940e-01 -2.950941000000000000e+10 1.939436000000000000e+09 1.007231000000000000e+09
8.519999999999999796e-01 -2.883026000000000000e+10 2.143309000000000000e+09 8.543550000000000000e+08
8.535000299999999651e-01 5.831390000000000000e+09 2.697353000000000000e+09 2.002052000000000000e+09
8.549999999999999822e-01 -1.930898000000000000e+10 2.788685000000000000e+09 1.784642000000000000e+09
8.564999699999999994e-01 -1.561279000000000000e+10 3.058068000000000000e+09 2.145761000000000000e+09
8.579999999999999849e-01 -1.624909000000000000e+10 3.341540000000000000e+09 3.038565000000000000e+09
8.595000299999999704e-01 -1.207933000000000000e+10 3.500403000000000000e+09 3.015591000000000000e+09
8.609999999999999876e-01 7.368820000000000000e+09 3.755039000000000000e+09 2.962541000000000000e+09
8.624999700000000047e-01 -3.839840000000000000e+10 3.675836000000000000e+09 2.415988000000000000e+09
8.639999999999999902e-01 -3.822326000000000000e+10 3.779379000000000000e+09 2.586151000000000000e+09
8.655000299999999758e-01 -3.290393000000000000e+10 3.928794000000000000e+09 2.532729000000000000e+09
8.669999999999999929e-01 -4.649830000000000000e+10 4.024363000000000000e+09 2.066481000000000000e+09
8.684999700000000100e-01 -3.787380000000000000e+10 4.270405000000000000e+09 2.684729000000000000e+09
8.699999999999999956e-01 1.866657000000000000e+10 4.954445000000000000e+09 4.465917000000000000e+09
8.715000299999999811e-01 4.394570000000000000e+10 5.132932000000000000e+09 4.683825000000000000e+09
8.729999999999999982e-01 4.320210000000000000e+09 4.971568000000000000e+09 3.658882000000000000e+09
8.744999700000000153e-01 -1.726079000000000000e+10 5.165816000000000000e+09 4.411583000000000000e+09
8.760000000000000009e-01 -9.911310000000000000e+09 5.249349000000000000e+09 4.056207000000000000e+09
8.775000299999999864e-01 9.661600000000000000e+08 5.575697000000000000e+09 4.705559000000000000e+09
8.790000000000000036e-01 -1.345956000000000000e+10 5.663718000000000000e+09 4.510848000000000000e+09
8.804999700000000207e-01 -1.870564000000000000e+10 5.821441000000000000e+09 4.787204000000000000e+09
8.820000000000000062e-01 -4.072640000000000000e+09 6.165047000000000000e+09 5.461113000000000000e+09
