4.575000000000000178e-01 7.486061000000000000e+10 3.543806000000000000e+09 2.963782000000000000e+09
4.590000000000000191e-01 4.233535000000000000e+10 3.222664000000000000e+09 2.558028000000000000e+09
4.605000000000000204e-01 2.597642000000000000e+10 3.184301000000000000e+09 3.096488000000000000e+09
4.620000000000000218e-01 6.671820000000000000e+09 3.025686000000000000e+09 3.212018000000000000e+09
4.635000000000000231e-01 1.920890000000000000e+09 2.868404000000000000e+09 2.734922000000000000e+09
4.650000000000000244e-01 2.685170000000000000e+10 2.999675000000000000e+09 3.430869000000000000e+09
4.665000000000000258e-01 2.860576000000000000e+10 2.927407000000000000e+09 3.272961000000000000e+09
4.680000000000000271e-01 2.017655000000000000e+10 2.789409000000000000e+09 2.858619000000000000e+09
4.694999999999999729e-01 4.602271000000000000e+10 2.760386000000000000e+09 2.718488000000000000e+09
4.709999999999999742e-01 2.689590000000000000e+10 2.561883000000000000e+09 2.571138000000000000e+09
4.724999999999999756e-01 3.119720000000000000e+10 2.699199000000000000e+09 3.127863000000000000e+09
4.739999999999999769e-01 4.330559000000000000e+10 2.610446000000000000e+09 2.619973000000000000e+09
4.754999999999999782e-01 3.607139000000000000e+10 2.448691000000000000e+09 2.502124000000000000e+09
4.769999999999999796e-01 5.744259000000000000e+10 2.553276000000000000e+09 2.760433000000000000e+09
4.784999999999999809e-01 5.760717000000000000e+10 2.491614000000000000e+09 2.661694000000000000e+09
4.799999999999999822e-01 5.147661000000000000e+10 2.337100000000000000e+09 2.008513000000000000e+09
4.814999999999999836e-01 5.287358000000000000e+10 2.264532000000000000e+09 2.004341000000000000e+09
4.829999999999999849e-01 5.651251000000000000e+10 2.282047000000000000e+09 2.235207000000000000e+09
4.844999999999999862e-01 4.510062000000000000e+10 2.261449000000000000e+09 1.935382000000000000e+09
4.859999999999999876e-01 3.304487000000000000e+10 1.988056000000000000e+09 1.471094000000000000e+09
4.874999999999999889e-01 3.548520000000000000e+10 1.971363000000000000e+09 1.777573000000000000e+09
4.889999999999999902e-01 3.882237000000000000e+10 2.031587000000000000e+09 2.942504000000000000e+09
4.904999999999999916e-01 5.098053000000000000e+10 2.062255000000000000e+09 2.531941000000000000e+09
4.919999999999999929e-01 -5.270730000000000000e+09 1.585876000000000000e+09 1.273293000000000000e+09
4.934999999999999942e-01 3.969514000000000000e+10 1.892096000000000000e+09 1.903723000000000000e+09
4.949999999999999956e-01 1.862722000000000000e+10 1.616690000000000000e+09 1.469020000000000000e+09
4.964999999999999969e-01 4.300203000000000000e+10 1.784606000000000000e+09 1.999565000000000000e+09
4.979999999999999982e-01 3.192425000000000000e+10 1.540609000000000000e+09 1.525429000000000000e+09
4.994999999999999996e-01 4.349003000000000000e+10 1.743736000000000000e+09 1.958973000000000000e+09
5.010000000000000009e-01 4.115121000000000000e+10 1.517939000000000000e+09 1.536774000000000000e+09
5.024999999999999467e-01 6.388120000000000000e+10 1.729480000000000000e+09 2.042926000000000000e+09
5.040000000000000036e-01 6.194872000000000000e+10 1.626754000000000000e+09 2.087827000000000000e+09
5.054999999999999494e-01 3.361094000000000000e+10 1.400222000000000000e+09 1.901028000000000000e+09
5.070000000000000062e-01 4.052289000000000000e+10 1.357645000000000000e+09 1.188277000000000000e+09
5.084999999999999520e-01 3.430178000000000000e+10 1.294021000000000000e+09 1.499867000000000000e+09
5.100000000000000089e-01 4.534363000000000000e+10 1.331278000000000000e+09 1.799134000000000000e+09
5.114999999999999547e-01 5.240481000000000000e+10 1.257179000000000000e+09 1.534412000000000000e+09
5.130000000000000115e-01 1.998520000000000000e+10 1.142447000000000000e+09 1.552428000000000000e+09
5.144999999999999574e-01 -3.497170000000000000e+10 7.469820000000000000e+08 6.290200000000000000e+08
5.160000000000000142e-01 8.745600000000000000e+08 8.899630000000000000e+08 6.634330000000000000e+08
5.174999999999999600e-01 -2.266140000000000000e+09 7.636550000000000000e+08 7.780480000000000000e+08
5.190000000000000169e-01 6.915381000000000000e+10 1.273401000000000000e+09 1.419230000000000000e+09
5.204999999999999627e-01 2.793792000000000000e+10 8.580370000000000000e+08 8.868210000000000000e+08
5.220000000000000195e-01 1.253907000000000000e+10 7.364400000000000000e+08 5.389750000000000000e+08
5.234999999999999654e-01 2.158735000000000000e+10 8.430820000000000000e+08 1.029358000000000000e+09
5.250000000000000222e-01 2.107294000000000000e+10 8.480030000000000000e+08 1.049706000000000000e+09
5.264999999999999680e-01 1.946828000000000000e+10 9.322870000000000000e+08 7.982640000000000000e+08
5.280000000000000249e-01 4.083100000000000000e+08 9.563660000000000000e+08 6.384830000000000000e+08
5.294999999999999707e-01 2.641608000000000000e+10 1.212177000000000000e+09 1.169770000000000000e+09
5.310000000000000275e-01 4.992172000000000000e+10 1.340938000000000000e+09 1.219453000000000000e+09
5.324999999999999734e-01 -2.573380000000000000e+09 1.055572000000000000e+09 7.113240000000000000e+08
5.340000000000000302e-01 3.121561000000000000e+10 1.305733000000000000e+09 1.261637000000000000e+09
5.354999999999999760e-01 8.828180000000000000e+09 1.156102000000000000e+09 1.076371000000000000e+09
5.370000000000000329e-01 -1.760533000000000000e+10 1.111259000000000000e+09 9.315280000000000000e+08
5.384999700000000500e-01 -2.021563000000000000e+10 1.145675000000000000e+09 1.130579000000000000e+09
5.400000000000000355e-01 4.531138000000000000e+10 1.497078000000000000e+09 1.834310000000000000e+09
5.415000300000000211e-01 7.674835000000000000e+10 1.678848000000000000e+09 2.323742000000000000e+09
5.430000000000000382e-01 2.694756000000000000e+10 1.301764000000000000e+09 1.234565000000000000e+09
5.444999700000000553e-01 3.572920000000000000e+10 1.473434000000000000e+09 1.451597000000000000e+09
5.460000000000000409e-01 2.628986000000000000e+10 1.381177000000000000e+09 1.365693000000000000e+09
5.475000300000000264e-01 3.435802000000000000e+10 1.428869000000000000e+09 1.063895000000000000e+09
5.490000000000000435e-01 -8.175610000000000000e+09 1.164636000000000000e+09 8.818820000000000000e+08
5.504999699999999496e-01 1.643700000000000000e+10 1.383260000000000000e+09 1.213919000000000000e+09
5.520000000000000462e-01 3.697003000000000000e+10 1.349973000000000000e+09 1.574323000000000000e+09
5.535000300000000317e-01 1.779623000000000000e+10 8.366330000000000000e+08 5.663870000000000000e+08
5.550000000000000488e-01 2.758530000000000000e+09 7.498260000000000000e+08 2.907490000000000000e+08
5.564999699999999550e-01 4.940165000000000000e+10 9.687550000000000000e+08 1.101809000000000000e+09
5.580000000000000515e-01 1.266376000000000000e+10 5.867350000000000000e+08 5.746710000000000000e+08
5.595000300000000371e-01 -9.052500000000000000e+09 4.253860000000000000e+08 3.898260000000000000e+08
5.610000000000000542e-01 1.231825000000000000e+10 5.550450000000000000e+08 7.674550000000000000e+08
5.624999699999999603e-01 1.371997000000000000e+10 4.555480000000000000e+08 7.246370000000000000e+08
5.639999999999999458e-01 5.317741000000000000e+10 6.465390000000000000e+08 1.082095000000000000e+09
5.655000300000000424e-01 6.116000000000000000e+09 1.873770000000000000e+08 3.484700000000000000e+08
5.669999999999999485e-01 2.548923000000000000e+10 2.941820000000000000e+08 1.226710000000000000e+08
5.684999699999999656e-01 1.180492000000000000e+10 1.186850000000000000e+08 4.041800000000000000e+07
5.699999999999999512e-01 -1.234233000000000000e+10 -2.366400000000000000e+07 -1.802620000000000000e+08
5.715000300000000477e-01 -1.607927000000000000e+10 -6.388900000000000000e+07 -7.524100000000000000e+07
5.729999999999999538e-01 2.774809000000000000e+10 5.722300000000000000e+07 3.432150000000000000e+08
5.744999699999999709e-01 5.076942000000000000e+10 2.289770000000000000e+08 7.722280000000000000e+08
5.759999999999999565e-01 2.818937000000000000e+10 -1.528190000000000000e+08 -3.460960000000000000e+08
5.775000300000000530e-01 1.778123000000000000e+10 -1.344920000000000000e+08 -1.959990000000000000e+08
5.789999999999999591e-01 -6.236210000000000000e+09 -3.113020000000000000e+08 -4.396110000000000000e+08
5.804999699999999763e-01 2.192747000000000000e+10 -2.930260000000000000e+08 -6.080100000000000000e+08
5.819999999999999618e-01 8.434864000000000000e+10 1.084940000000000000e+08 4.602410000000000000e+08
5.835000299999999473e-01 5.038258000000000000e+10 -5.506800000000000000e+07 3.662360000000000000e+08
5.849999999999999645e-01 -1.283275000000000000e+10 -4.764360000000000000e+08 -4.164120000000000000e+08
5.864999699999999816e-01 6.261810000000000000e+09 -4.738340000000000000e+08 -2.690230000000000000e+08
5.879999999999999671e-01 2.861663000000000000e+10 -3.578600000000000000e+08 -8.452200000000000000e+07
5.895000299999999527e-01 1.302814000000000000e+10 -5.245130000000000000e+08 -3.993330000000000000e+08
5.909999999999999698e-01 4.433674000000000000e+10 -3.388540000000000000e+08 5.207500000000000000e+07
5.924999699999999869e-01 3.421024000000000000e+10 -4.300860000000000000e+08 -1.963450000000000000e+08
5.939999999999999725e-01 -1.001457000000000000e+10 -8.438720000000000000e+08 -9.590430000000000000e+08
5.955000299999999580e-01 4.906863000000000000e+10 -3.365410000000000000e+08 2.926990000000000000e+08
5.969999999999999751e-01 1.802280000000000000e+10 -6.459160000000000000e+08 -2.561600000000000000e+07
5.984999699999999923e-01 4.200860000000000000e+09 -7.700910000000000000e+08 -4.417330000000000000e+08
5.999999999999999778e-01 1.841296000000000000e+10 -7.865730000000000000e+08 -8.046030000000000000e+08
6.015000299999999633e-01 1.999590000000000000e+09 -8.652470000000000000e+08 -8.180460000000000000e+08
6.029999999999999805e-01 -1.958686000000000000e+10 -1.121019000000000000e+09 -1.316007000000000000e+09
6.044999699999999976e-01 4.920832000000000000e+10 -7.645490000000000000e+08 -5.142470000000000000e+08
6.059999999999999831e-01 4.065639000000000000e+10 -7.173960000000000000e+08 -2.710470000000000000e+08
6.075000299999999687e-01 8.416990000000000000e+09 -1.118338000000000000e+09 -8.834260000000000000e+08
6.089999999999999858e-01 2.237082000000000000e+10 -1.007684000000000000e+09 -4.899110000000000000e+08
6.104999700000000029e-01 3.413639000000000000e+10 -9.342080000000000000e+08 -6.077900000000000000e+08
6.119999999999999885e-01 1.663976000000000000e+10 -1.069233000000000000e+09 -8.130810000000000000e+08
6.135000299999999740e-01 -2.273699000000000000e+10 -1.353648000000000000e+09 -1.388904000000000000e+09
6.149999999999999911e-01 1.093220000000000000e+09 -1.140036000000000000e+09 -6.465470000000000000e+08
6.164999700000000082e-01 3.646200000000000000e+10 -1.040202000000000000e+09 -4.576250000000000000e+08
6.179999999999999938e-01 1.724499000000000000e+10 -1.266540000000000000e+09 -8.283380000000000000e+08
6.195000299999999793e-01 2.384900000000000000e+09 -1.397368000000000000e+09 -1.180306000000000000e+09
6.209999999999999964e-01 3.761290000000000000e+09 -1.308110000000000000e+09 -9.961870000000000000e+08
6.224999700000000136e-01 2.620398000000000000e+10 -1.247879000000000000e+09 -1.086479000000000000e+09
6.239999999999999991e-01 -6.771730000000000000e+09 -1.524063000000000000e+09 -1.457906000000000000e+09
6.255000299999999847e-01 5.996970000000000000e+09 -1.416983000000000000e+09 -1.409401000000000000e+09
6.270000000000000018e-01 -1.095624000000000000e+10 -1.565234000000000000e+09 -1.353336000000000000e+09
6.284999700000000189e-01 -1.860594000000000000e+10 -1.598611000000000000e+09 -1.275801000000000000e+09
6.300000000000000044e-01 5.053410000000000000e+09 -1.528418000000000000e+09 -1.232281000000000000e+09
6.315000299999999900e-01 6.842060000000000000e+09 -1.613305000000000000e+09 -1.527541000000000000e+09
6.330000000000000071e-01 -7.762540000000000000e+09 -1.695843000000000000e+09 -1.750753000000000000e+09
6.344999700000000242e-01 -3.180728000000000000e+10 -1.839082000000000000e+09 -1.953703000000000000e+09
6.360000000000000098e-01 -2.894730000000000000e+09 -1.685750000000000000e+09 -1.596671000000000000e+09
6.375000299999999953e-01 -4.326508000000000000e+10 -2.048343000000000000e+09 -2.189838000000000000e+09
6.390000000000000124e-01 -2.089920000000000000e+10 -1.917973000000000000e+09 -2.055361000000000000e+09
6.404999700000000296e-01 1.403790000000000000e+09 -1.751623000000000000e+09 -1.460460000000000000e+09
6.420000000000000151e-01 -1.782705000000000000e+10 -1.947989000000000000e+09 -1.642567000000000000e+09
6.435000300000000006e-01 1.695572000000000000e+10 -1.813599000000000000e+09 -1.669304000000000000e+09
6.450000000000000178e-01 1.066399000000000000e+10 -1.913315000000000000e+09 -2.086029000000000000e+09
6.464999700000000349e-01 1.329675000000000000e+10 -1.832560000000000000e+09 -1.401597000000000000e+09
6.480000000000000204e-01 -7.433100000000000000e+09 -2.023865000000000000e+09 -1.739566000000000000e+09
6.495000300000000060e-01 -3.437401000000000000e+10 -2.153637000000000000e+09 -2.118317000000000000e+09
6.510000000000000231e-01 -1.823787000000000000e+10 -2.148856000000000000e+09 -2.376874000000000000e+09
6.524999700000000402e-01 -1.895380000000000000e+09 -2.149816000000000000e+09 -2.347451000000000000e+09
6.540000000000000258e-01 -5.979600000000000000e+08 -2.085670000000000000e+09 -1.666791000000000000e+09
6.555000300000000113e-01 -9.712800000000000000e+09 -2.242612000000000000e+09 -2.225051000000000000e+09
6.570000000000000284e-01 -7.063960000000000000e+09 -2.187671000000000000e+09 -2.184275000000000000e+09
6.584999700000000455e-01 -2.753895000000000000e+10 -2.365414000000000000e+09 -2.382773000000000000e+09
6.600000000000000311e-01 -8.711480000000000000e+09 -2.287782000000000000e+09 -2.216659000000000000e+09
6.615000300000000166e-01 6.796880000000000000e+09 -2.268967000000000000e+09 -2.047117000000000000e+09
6.630000000000000338e-01 5.775594000000000000e+10 -1.977838000000000000e+09 -1.150404000000000000e+09
6.644999700000000509e-01 3.551539000000000000e+10 -2.210190000000000000e+09 -1.674575000000000000e+09
6.660000000000000364e-01 -1.045970000000000000e+09 -2.316666000000000000e+09 -1.915017000000000000e+09
6.675000300000000220e-01 -6.748190000000000000e+09 -2.390051000000000000e+09 -1.997146000000000000e+09
6.690000000000000391e-01 3.886855000000000000e+10 -2.165125000000000000e+09 -1.635609000000000000e+09
6.704999699999999452e-01 1.254563000000000000e+10 -2.465123000000000000e+09 -2.178284000000000000e+09
6.720000000000000417e-01 5.841200000000000000e+08 -2.498348000000000000e+09 -1.945058000000000000e+09
6.735000300000000273e-01 3.369510000000000000e+09 -2.478483000000000000e+09 -1.923710000000000000e+09
6.750000000000000444e-01 -7.255680000000000000e+09 -2.560282000000000000e+09 -2.282421000000000000e+09
6.764999699999999505e-01 3.308853000000000000e+10 -2.375071000000000000e+09 -2.006489000000000000e+09
6.780000000000000471e-01 5.244670000000000000e+09 -2.562475000000000000e+09 -2.395097000000000000e+09
6.795000300000000326e-01 -7.777810000000000000e+09 -2.657631000000000000e+09 -2.619737000000000000e+09
6.810000000000000497e-01 -1.704179000000000000e+10 -2.672065000000000000e+09 -2.265575000000000000e+09
6.824999699999999558e-01 -1.825818000000000000e+10 -2.778975000000000000e+09 -2.654299000000000000e+09
6.840000000000000524e-01 -2.340933000000000000e+10 -2.840589000000000000e+09 -2.776808000000000000e+09
6.855000300000000379e-01 3.468600000000000000e+09 -2.674142000000000000e+09 -2.678531000000000000e+09
6.870000000000000551e-01 -4.659120000000000000e+09 -2.728548000000000000e+09 -2.428655000000000000e+09
6.884999699999999612e-01 -4.343080000000000000e+09 -2.854712000000000000e+09 -2.679386000000000000e+09
6.899999999999999467e-01 -6.511200000000000000e+09 -2.875676000000000000e+09 -2.825197000000000000e+09
6.915000300000000433e-01 1.307647000000000000e+10 -2.814692000000000000e+09 -2.725746000000000000e+09
6.929999999999999494e-01 8.168510000000000000e+09 -2.801917000000000000e+09 -2.337279000000000000e+09
6.944999699999999665e-01 -1.644868000000000000e+10 -2.961434000000000000e+09 -2.775282000000000000e+09
6.959999999999999520e-01 -2.280806000000000000e+10 -3.049513000000000000e+09 -2.765726000000000000e+09
6.975000300000000486e-01 1.672448000000000000e+10 -2.817192000000000000e+09 -2.272925000000000000e+09
6.989999999999999547e-01 -3.752163000000000000e+10 -3.208721000000000000e+09 -2.843495000000000000e+09
7.004999699999999718e-01 -4.152980000000000000e+09 -2.909956000000000000e+09 -2.224876000000000000e+09
7.019999999999999574e-01 -1.135664000000000000e+10 -3.054410000000000000e+09 -2.582867000000000000e+09
7.035000300000000539e-01 -3.765360000000000000e+10 -3.275784000000000000e+09 -3.155802000000000000e+09
7.049999999999999600e-01 -2.706776000000000000e+10 -3.179306000000000000e+09 -3.074191000000000000e+09
7.064999699999999772e-01 -1.839347000000000000e+10 -3.327342000000000000e+09 -3.399939000000000000e+09
7.079999999999999627e-01 3.395650000000000000e+09 -3.156360000000000000e+09 -2.998498000000000000e+09
7.095000299999999482e-01 -8.051450000000000000e+09 -3.214811000000000000e+09 -3.065992000000000000e+09
7.109999999999999654e-01 -3.116585000000000000e+10 -3.395487000000000000e+09 -3.419389000000000000e+09
7.124999699999999825e-01 -1.235823000000000000e+10 -3.280878000000000000e+09 -3.122780000000000000e+09
7.139999999999999680e-01 -1.139024000000000000e+10 -3.283424000000000000e+09 -2.980042000000000000e+09
7.155000299999999536e-01 -3.453249000000000000e+10 -3.513863000000000000e+09 -3.412021000000000000e+09
7.169999999999999707e-01 3.839900000000000000e+09 -3.285142000000000000e+09 -3.083332000000000000e+09
7.184999699999999878e-01 -6.513710000000000000e+09 -3.390635000000000000e+09 -3.338772000000000000e+09
7.199999999999999734e-01 -4.315500000000000000e+09 -3.372523000000000000e+09 -2.987907000000000000e+09
7.215000299999999589e-01 2.740000000000000000e+08 -3.396754000000000000e+09 -3.176358000000000000e+09
7.229999999999999760e-01 -1.696893000000000000e+10 -3.544003000000000000e+09 -3.430654000000000000e+09
7.244999699999999931e-01 -1.007655000000000000e+10 -3.452601000000000000e+09 -3.152098000000000000e+09
7.259999999999999787e-01 -2.526824000000000000e+10 -3.538753000000000000e+09 -3.226132000000000000e+09
7.275000299999999642e-01 -2.080604000000000000e+10 -3.597842000000000000e+09 -3.297004000000000000e+09
7.289999999999999813e-01 -2.910248000000000000e+10 -3.691918000000000000e+09 -3.682782000000000000e+09
7.304999699999999985e-01 -1.767145000000000000e+10 -3.631158000000000000e+09 -3.431647000000000000e+09
7.319999999999999840e-01 -2.764326000000000000e+10 -3.559705000000000000e+09 -3.170152000000000000e+09
7.335000299999999696e-01 -1.598575000000000000e+10 -3.230315000000000000e+09 -2.357797000000000000e+09
7.349999999999999867e-01 1.937330000000000000e+09 -3.160509000000000000e+09 -2.552629000000000000e+09
7.364999700000000038e-01 -2.014340000000000000e+10 -3.266939000000000000e+09 -3.118982000000000000e+09
7.379999999999999893e-01 -8.461200000000000000e+09 -3.148355000000000000e+09 -2.962786000000000000e+09
7.395000299999999749e-01 -1.208728000000000000e+10 -3.212175000000000000e+09 -3.330866000000000000e+09
7.409999999999999920e-01 -2.456607000000000000e+10 -3.318238000000000000e+09 -3.716216000000000000e+09
7.424999700000000091e-01 -1.154682000000000000e+10 -3.105667000000000000e+09 -2.899420000000000000e+09
7.439999999999999947e-01 -1.201407000000000000e+10 -3.156163000000000000e+09 -3.108042000000000000e+09
7.455000299999999802e-01 -7.976080000000000000e+09 -3.060539000000000000e+09 -2.879892000000000000e+09
7.469999999999999973e-01 -1.647743000000000000e+10 -3.157978000000000000e+09 -2.996600000000000000e+09
7.484999700000000145e-01 -1.989348000000000000e+10 -3.159339000000000000e+09 -3.105151000000000000e+09
7.500000000000000000e-01 -2.084602000000000000e+10 -3.092883000000000000e+09 -2.966196000000000000e+09
7.515000299999999855e-01 -4.311460000000000000e+10 -3.249299000000000000e+09 -3.473441000000000000e+09
7.530000000000000027e-01 -6.006230000000000000e+09 -2.784534000000000000e+09 -2.590985000000000000e+09
7.544999700000000198e-01 -1.450875000000000000e+10 -2.711019000000000000e+09 -2.231360000000000000e+09
7.560000000000000053e-01 -3.544505000000000000e+10 -2.814174000000000000e+09 -2.974207000000000000e+09
7.575000299999999909e-01 -4.553211000000000000e+10 -2.679301000000000000e+09 -2.874465000000000000e+09
7.590000000000000080e-01 -2.009435000000000000e+10 -2.593946000000000000e+09 -2.598941000000000000e+09
7.604999700000000251e-01 -7.969430000000000000e+09 -2.365353000000000000e+09 -1.842269000000000000e+09
7.620000000000000107e-01 -1.587795000000000000e+10 -2.402564000000000000e+09 -2.347818000000000000e+09
7.635000299999999962e-01 -1.464700000000000000e+10 -2.401750000000000000e+09 -2.522074000000000000e+09
7.650000000000000133e-01 -4.503549000000000000e+10 -2.583014000000000000e+09 -2.680190000000000000e+09
7.664999700000000304e-01 -4.292217000000000000e+10 -2.505770000000000000e+09 -2.515661000000000000e+09
7.680000000000000160e-01 -2.274041000000000000e+10 -2.259820000000000000e+09 -2.191800000000000000e+09
7.695000300000000015e-01 -4.250757000000000000e+10 -2.347341000000000000e+09 -2.323557000000000000e+09
7.710000000000000187e-01 -3.851693000000000000e+10 -2.280151000000000000e+09 -2.041936000000000000e+09
7.724999700000000358e-01 -4.502561000000000000e+10 -2.281886000000000000e+09 -2.428883000000000000e+09
7.740000000000000213e-01 -3.487926000000000000e+10 -2.253240000000000000e+09 -2.508868000000000000e+09
7.755000300000000069e-01 -1.919913000000000000e+10 -1.877467000000000000e+09 -1.832423000000000000e+09
7.770000000000000240e-01 -4.824312000000000000e+10 -1.878512000000000000e+09 -2.220644000000000000e+09
7.784999700000000411e-01 -1.982817000000000000e+10 -1.497528000000000000e+09 -1.525743000000000000e+09
7.800000000000000266e-01 -2.815317000000000000e+10 -1.361175000000000000e+09 -1.130374000000000000e+09
7.815000300000000122e-01 5.620550000000000000e+09 -1.091681000000000000e+09 -8.851480000000000000e+08
7.830000000000000293e-01 1.234601000000000000e+10 -8.954890000000000000e+08 -5.140180000000000000e+08
7.844999700000000464e-01 -2.952660000000000000e+10 -1.208820000000000000e+09 -1.413633000000000000e+09
7.860000000000000320e-01 -1.883781000000000000e+10 -1.156350000000000000e+09 -1.715695000000000000e+09
7.875000300000000175e-01 -8.641050000000000000e+09 -8.282430000000000000e+08 -9.405440000000000000e+08
7.890000000000000346e-01 -2.580483000000000000e+10 -7.869410000000000000e+08 -8.437390000000000000e+08
7.904999700000000518e-01 -3.838262000000000000e+10 -7.670220000000000000e+08 -8.827620000000000000e+08
7.920000000000000373e-01 -5.108394000000000000e+10 -7.988210000000000000e+08 -1.140226000000000000e+09
7.935000300000000228e-01 -2.231027000000000000e+10 -4.710430000000000000e+08 -6.753850000000000000e+08
7.950000000000000400e-01 -2.544989000000000000e+10 -5.289850000000000000e+08 -1.123960000000000000e+09
7.964999699999999461e-01 -4.149394000000000000e+10 -5.687270000000000000e+08 -1.413280000000000000e+09
7.980000000000000426e-01 -4.802976000000000000e+10 -4.034580000000000000e+08 -8.854780000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.146958000000000000e+10 -8.076100000000000000e+07 -2.639740000000000000e+08
8.024999699999999514e-01 -6.218418000000000000e+10 -3.382390000000000000e+08 -8.338110000000000000e+08
8.040000000000000480e-01 -3.246714000000000000e+10 -4.749900000000000000e+07 -6.342830000000000000e+08
8.055000300000000335e-01 -2.280644000000000000e+10 -1.059300000000000000e+07 -3.516070000000000000e+08
8.070000000000000506e-01 -1.188600000000000000e+08 2.567170000000000000e+08 1.003000000000000000e+08
8.084999699999999567e-01 4.951000000000000000e+09 3.306240000000000000e+08 6.626700000000000000e+07
8.100000000000000533e-01 -2.541490000000000000e+09 2.717700000000000000e+08 1.291500000000000000e+08
8.115000300000000388e-01 2.858600000000000000e+08 4.554920000000000000e+08 4.665970000000000000e+08
8.129999999999999449e-01 -5.557462000000000000e+10 1.016720000000000000e+08 -6.492300000000000000e+08
8.144999699999999621e-01 -4.409616000000000000e+10 2.341030000000000000e+08 -4.559950000000000000e+08
8.159999999999999476e-01 -1.096810000000000000e+10 6.016990000000000000e+08 1.245860000000000000e+08
8.175000300000000442e-01 -3.992503000000000000e+10 4.511570000000000000e+08 -5.910500000000000000e+07
8.189999999999999503e-01 -4.550723000000000000e+10 5.548850000000000000e+08 -1.098800000000000000e+08
8.204999699999999674e-01 -4.856249000000000000e+10 5.213510000000000000e+08 -1.726050000000000000e+08
8.219999999999999529e-01 -4.786221000000000000e+10 5.976700000000000000e+08 1.696420000000000000e+08
8.235000300000000495e-01 -6.362643000000000000e+10 5.845540000000000000e+08 -2.333400000000000000e+07
8.249999999999999556e-01 -3.381208000000000000e+10 8.064200000000000000e+08 3.996320000000000000e+08
8.264999699999999727e-01 -3.361696000000000000e+10 8.451960000000000000e+08 2.661400000000000000e+07
8.279999999999999583e-01 -5.701030000000000000e+10 8.061310000000000000e+08 1.811250000000000000e+08
8.295000300000000548e-01 -4.176112000000000000e+10 9.835500000000000000e+08 8.210630000000000000e+08
8.309999999999999609e-01 -8.830380000000000000e+10 8.158590000000000000e+08 2.392760000000000000e+08
8.324999699999999780e-01 -6.747306000000000000e+10 9.910850000000000000e+08 1.666140000000000000e+08
8.339999999999999636e-01 -7.791606000000000000e+10 9.389040000000000000e+08 2.600610000000000000e+08
8.355000299999999491e-01 -4.777714000000000000e+10 1.231660000000000000e+09 7.012320000000000000e+08
8.369999999999999662e-01 -5.394030000000000000e+10 1.292345000000000000e+09 1.061497000000000000e+09
8.384999699999999834e-01 -3.576325000000000000e+10 1.414925000000000000e+09 7.785250000000000000e+08
8.399999999999999689e-01 -5.245862000000000000e+10 1.445113000000000000e+09 1.063114000000000000e+09
8.415000299999999545e-01 -3.922592000000000000e+10 1.593537000000000000e+09 1.627413000000000000e+09
8.429999999999999716e-01 -2.089049000000000000e+10 1.823180000000000000e+09 2.117375000000000000e+09
8.444999699999999887e-01 -5.619602000000000000e+10 1.614492000000000000e+09 1.401409000000000000e+09
8.459999999999999742e-01 -5.291760000000000000e+10 1.614464000000000000e+09 8.132020000000000000e+08
8.475000299999999598e-01 -6.939512000000000000e+10 1.585017000000000000e+09 8.533960000000000000e+08
8.489999999999999769e-01 -1.028371600000000000e+11 1.401022000000000000e+09 4.644750000000000000e+08
8.504999699999999940e-01 -4.559886000000000000e+10 2.005818000000000000e+09 1.091559000000000000e+09
8.519999999999999796e-01 -2.663394000000000000e+10 2.404837000000000000e+09 1.774662000000000000e+09
8.535000299999999651e-01 -1.022856000000000000e+10 2.701770000000000000e+09 2.544698000000000000e+09
8.549999999999999822e-01 -2.032560000000000000e+09 3.058375000000000000e+09 2.720545000000000000e+09
8.564999699999999994e-01 -5.158610000000000000e+09 3.331619000000000000e+09 3.293609000000000000e+09
8.579999999999999849e-01 -2.615107000000000000e+10 3.243812000000000000e+09 2.542450000000000000e+09
8.595000299999999704e-01 -2.667338000000000000e+10 3.352860000000000000e+09 2.216667000000000000e+09
8.609999999999999876e-01 -5.377779000000000000e+10 3.516790000000000000e+09 2.567399000000000000e+09
8.624999700000000047e-01 -4.282039000000000000e+10 3.772407000000000000e+09 2.648957000000000000e+09
8.639999999999999902e-01 -2.912601000000000000e+10 4.052114000000000000e+09 3.626595000000000000e+09
8.655000299999999758e-01 -3.852564000000000000e+10 4.133736000000000000e+09 3.475391000000000000e+09
8.669999999999999929e-01 -6.698623000000000000e+10 3.979672000000000000e+09 2.679737000000000000e+09
8.684999700000000100e-01 -1.516024000000000000e+10 4.637339000000000000e+09 3.521365000000000000e+09
8.699999999999999956e-01 -5.410138000000000000e+10 4.565492000000000000e+09 3.533229000000000000e+09
8.715000299999999811e-01 -6.087463000000000000e+10 4.706093000000000000e+09 3.787367000000000000e+09
8.729999999999999982e-01 -3.549087000000000000e+10 5.220639000000000000e+09 5.016723000000000000e+09
8.744999700000000153e-01 -6.956779000000000000e+10 5.031167000000000000e+09 3.907804000000000000e+09
8.760000000000000009e-01 -8.517533000000000000e+10 5.034298000000000000e+09 3.420072000000000000e+09
8.775000299999999864e-01 -5.785638000000000000e+10 5.518864000000000000e+09 4.517937000000000000e+09
