4.575000000000000178e-01 6.660239000000000000e+10 7.123430000000000000e+09 6.768516000000000000e+09
4.590000000000000191e-01 3.732689000000000000e+10 6.700722000000000000e+09 5.729746000000000000e+09
4.605000000000000204e-01 5.884359000000000000e+10 6.718062000000000000e+09 6.039960000000000000e+09
4.620000000000000218e-01 5.678589000000000000e+10 6.271753000000000000e+09 5.131534000000000000e+09
4.635000000000000231e-01 9.308299000000000000e+10 6.351712000000000000e+09 5.304929000000000000e+09
4.650000000000000244e-01 4.445159000000000000e+10 5.953665000000000000e+09 4.809926000000000000e+09
4.665000000000000258e-01 6.653669000000000000e+10 5.951134000000000000e+09 5.676681000000000000e+09
4.680000000000000271e-01 7.747219000000000000e+10 5.822290000000000000e+09 5.954922000000000000e+09
4.694999999999999729e-01 7.954669000000000000e+10 5.768565000000000000e+09 5.961174000000000000e+09
4.709999999999999742e-01 6.400349000000000000e+10 5.546413000000000000e+09 5.646805000000000000e+09
4.724999999999999756e-01 3.406552000000000000e+10 5.220516000000000000e+09 4.945568000000000000e+09
4.739999999999999769e-01 1.067916900000000000e+11 5.388714000000000000e+09 5.365646000000000000e+09
4.754999999999999782e-01 9.172379000000000000e+10 5.109900000000000000e+09 4.357215000000000000e+09
4.769999999999999796e-01 2.933183000000000000e+10 4.734109000000000000e+09 3.702633000000000000e+09
4.784999999999999809e-01 1.164530900000000000e+11 5.189180000000000000e+09 5.455370000000000000e+09
4.799999999999999822e-01 1.260794900000000000e+11 4.902682000000000000e+09 4.990814000000000000e+09
4.814999999999999836e-01 7.102949000000000000e+10 4.585496000000000000e+09 4.745549000000000000e+09
4.829999999999999849e-01 6.843439000000000000e+10 4.524132000000000000e+09 4.919622000000000000e+09
4.844999999999999862e-01 7.966509000000000000e+10 4.651523000000000000e+09 5.323522000000000000e+09
4.859999999999999876e-01 6.862949000000000000e+10 4.369225000000000000e+09 4.633534000000000000e+09
4.874999999999999889e-01 8.300709000000000000e+10 4.329433000000000000e+09 4.845052000000000000e+09
4.889999999999999902e-01 5.932959000000000000e+10 4.148196000000000000e+09 5.030511000000000000e+09
4.904999999999999916e-01 7.190959000000000000e+10 3.982973000000000000e+09 3.967087000000000000e+09
4.919999999999999929e-01 2.629084000000000000e+10 3.632053000000000000e+09 2.654739000000000000e+09
4.934999999999999942e-01 8.388220000000000000e+09 3.271458000000000000e+09 2.292533000000000000e+09
4.949999999999999956e-01 4.208556000000000000e+10 3.664271000000000000e+09 4.150391000000000000e+09
4.964999999999999969e-01 4.185188000000000000e+10 3.603998000000000000e+09 3.701345000000000000e+09
4.979999999999999982e-01 6.401529000000000000e+10 3.320723000000000000e+09 3.024436000000000000e+09
4.994999999999999996e-01 6.424839000000000000e+10 3.420160000000000000e+09 4.387371000000000000e+09
5.010000000000000009e-01 9.433739000000000000e+10 3.304868000000000000e+09 4.144862000000000000e+09
5.024999999999999467e-01 1.080064900000000000e+11 3.210634000000000000e+09 3.938279000000000000e+09
5.040000000000000036e-01 1.227957900000000000e+11 3.334326000000000000e+09 4.577816000000000000e+09
5.054999999999999494e-01 7.391499000000000000e+10 2.932168000000000000e+09 3.878127000000000000e+09
5.070000000000000062e-01 8.744019000000000000e+10 2.832407000000000000e+09 3.411180000000000000e+09
5.084999999999999520e-01 6.814869000000000000e+10 2.806160000000000000e+09 3.975988000000000000e+09
5.100000000000000089e-01 6.070119000000000000e+10 2.731993000000000000e+09 4.594575000000000000e+09
5.114999999999999547e-01 6.648689000000000000e+10 2.602876000000000000e+09 4.252303000000000000e+09
5.130000000000000115e-01 5.376009000000000000e+10 2.341052000000000000e+09 2.863286000000000000e+09
5.144999999999999574e-01 2.965118000000000000e+10 2.093002000000000000e+09 2.708782000000000000e+09
5.160000000000000142e-01 9.620309000000000000e+10 2.455944000000000000e+09 4.190006000000000000e+09
5.174999999999999600e-01 5.086499000000000000e+10 2.105837000000000000e+09 2.616945000000000000e+09
5.190000000000000169e-01 -2.201800000000000000e+10 1.562679000000000000e+09 8.551550000000000000e+08
5.204999999999999627e-01 2.497809000000000000e+10 1.750044000000000000e+09 2.240102000000000000e+09
5.220000000000000195e-01 9.156559000000000000e+10 2.029125000000000000e+09 3.427862000000000000e+09
5.234999999999999654e-01 4.121784000000000000e+10 1.651533000000000000e+09 2.312803000000000000e+09
5.250000000000000222e-01 7.712719000000000000e+10 2.053958000000000000e+09 3.740991000000000000e+09
5.264999999999999680e-01 1.258436900000000000e+11 2.665122000000000000e+09 5.287961000000000000e+09
5.280000000000000249e-01 8.285769000000000000e+10 2.412656000000000000e+09 3.419006000000000000e+09
5.294999999999999707e-01 1.001571900000000000e+11 2.797462000000000000e+09 4.084866000000000000e+09
5.310000000000000275e-01 8.732859000000000000e+10 2.694846000000000000e+09 3.584140000000000000e+09
5.324999999999999734e-01 1.195743900000000000e+11 3.083693000000000000e+09 4.918620000000000000e+09
5.340000000000000302e-01 6.025649000000000000e+10 2.805716000000000000e+09 3.686153000000000000e+09
5.354999999999999760e-01 5.299730000000000000e+09 2.453597000000000000e+09 2.370351000000000000e+09
5.370000000000000329e-01 7.006669000000000000e+10 2.993817000000000000e+09 3.710503000000000000e+09
5.384999700000000500e-01 5.689409000000000000e+10 2.927942000000000000e+09 3.550060000000000000e+09
5.400000000000000355e-01 5.654949000000000000e+10 2.935283000000000000e+09 3.090488000000000000e+09
5.415000300000000211e-01 5.844909000000000000e+10 2.768283000000000000e+09 2.609319000000000000e+09
5.430000000000000382e-01 8.722849000000000000e+10 2.931400000000000000e+09 3.390516000000000000e+09
5.444999700000000553e-01 1.052756900000000000e+11 3.294305000000000000e+09 5.241345000000000000e+09
5.460000000000000409e-01 9.040999000000000000e+10 3.177522000000000000e+09 4.167604000000000000e+09
5.475000300000000264e-01 3.353949000000000000e+10 2.976687000000000000e+09 3.088004000000000000e+09
5.490000000000000435e-01 4.170256000000000000e+10 2.844601000000000000e+09 2.517695000000000000e+09
5.504999699999999496e-01 6.332789000000000000e+10 3.083858000000000000e+09 3.749163000000000000e+09
5.520000000000000462e-01 8.854469000000000000e+10 2.906580000000000000e+09 4.168854000000000000e+09
5.535000300000000317e-01 1.112648900000000000e+11 2.434614000000000000e+09 3.389301000000000000e+09
5.550000000000000488e-01 2.768896000000000000e+10 1.757188000000000000e+09 1.464885000000000000e+09
5.564999699999999550e-01 3.553145000000000000e+10 1.706419000000000000e+09 2.500933000000000000e+09
5.580000000000000515e-01 4.407759000000000000e+10 1.531521000000000000e+09 2.821526000000000000e+09
5.595000300000000371e-01 6.499739000000000000e+10 1.425739000000000000e+09 1.970195000000000000e+09
5.610000000000000542e-01 7.126019000000000000e+10 1.334848000000000000e+09 2.116178000000000000e+09
5.624999699999999603e-01 2.924646000000000000e+10 9.873800000000000000e+08 1.518156000000000000e+09
5.639999999999999458e-01 3.115467000000000000e+10 6.938020000000000000e+08 1.057109000000000000e+09
5.655000300000000424e-01 6.193199000000000000e+10 8.521660000000000000e+08 2.279679000000000000e+09
5.669999999999999485e-01 5.220799000000000000e+10 5.989450000000000000e+08 1.123244000000000000e+09
5.684999699999999656e-01 4.303949000000000000e+10 5.337170000000000000e+08 9.892170000000000000e+08
5.699999999999999512e-01 4.495860000000000000e+09 1.874100000000000000e+08 4.914510000000000000e+08
5.715000300000000477e-01 1.062229000000000000e+10 1.180140000000000000e+08 4.889030000000000000e+08
5.729999999999999538e-01 -2.073784000000000000e+10 -1.152820000000000000e+08 3.790360000000000000e+08
5.744999699999999709e-01 2.409717000000000000e+10 -4.604200000000000000e+07 7.170990000000000000e+08
5.759999999999999565e-01 3.270425000000000000e+10 -1.297030000000000000e+08 7.296670000000000000e+08
5.775000300000000530e-01 1.231977000000000000e+10 -3.900050000000000000e+08 2.464710000000000000e+08
5.789999999999999591e-01 4.254569000000000000e+10 -2.234590000000000000e+08 8.230390000000000000e+08
5.804999699999999763e-01 1.120290000000000000e+09 -4.801570000000000000e+08 3.431130000000000000e+08
5.819999999999999618e-01 2.752969000000000000e+10 -5.338090000000000000e+08 1.827750000000000000e+08
5.835000299999999473e-01 1.274034000000000000e+10 -6.167950000000000000e+08 5.266750000000000000e+08
5.849999999999999645e-01 4.260999000000000000e+10 -5.525310000000000000e+08 1.116373000000000000e+09
5.864999699999999816e-01 4.616059000000000000e+10 -5.828640000000000000e+08 1.387438000000000000e+09
5.879999999999999671e-01 3.866401000000000000e+10 -8.705960000000000000e+08 9.875900000000000000e+07
5.895000299999999527e-01 2.778996000000000000e+10 -9.471140000000000000e+08 5.386850000000000000e+08
5.909999999999999698e-01 5.398069000000000000e+10 -9.027370000000000000e+08 7.264570000000000000e+08
5.924999699999999869e-01 -1.769858000000000000e+10 -1.446993000000000000e+09 -1.464167000000000000e+09
5.939999999999999725e-01 -7.245500000000000000e+09 -1.539527000000000000e+09 -1.465639000000000000e+09
5.955000299999999580e-01 4.499239000000000000e+10 -1.338347000000000000e+09 -9.052600000000000000e+07
5.969999999999999751e-01 7.411309000000000000e+10 -1.224076000000000000e+09 5.400460000000000000e+08
5.984999699999999923e-01 4.121845000000000000e+10 -1.472085000000000000e+09 -1.734320000000000000e+08
5.999999999999999778e-01 4.065340000000000000e+09 -1.740102000000000000e+09 -5.818170000000000000e+08
6.015000299999999633e-01 4.426789000000000000e+10 -1.494719000000000000e+09 1.661240000000000000e+08
6.029999999999999805e-01 1.592385000000000000e+10 -1.754840000000000000e+09 -2.868780000000000000e+08
6.044999699999999976e-01 4.824419000000000000e+10 -1.648839000000000000e+09 5.408360000000000000e+08
6.059999999999999831e-01 1.084207900000000000e+11 -1.428829000000000000e+09 1.244433000000000000e+09
6.075000299999999687e-01 8.225669000000000000e+10 -1.655384000000000000e+09 4.077570000000000000e+08
6.089999999999999858e-01 2.003193000000000000e+10 -2.157312000000000000e+09 -8.917930000000000000e+08
6.104999700000000029e-01 4.446499000000000000e+10 -1.848799000000000000e+09 1.903220000000000000e+08
6.119999999999999885e-01 5.511209000000000000e+10 -1.926192000000000000e+09 2.884600000000000000e+07
6.135000299999999740e-01 5.275519000000000000e+10 -2.226191000000000000e+09 -7.978220000000000000e+08
6.149999999999999911e-01 2.379213000000000000e+10 -2.372276000000000000e+09 -1.158306000000000000e+09
6.164999700000000082e-01 7.281950000000000000e+09 -2.357014000000000000e+09 -6.209600000000000000e+08
6.179999999999999938e-01 6.495019000000000000e+10 -2.273927000000000000e+09 1.478000000000000000e+07
6.195000299999999793e-01 4.720779000000000000e+10 -2.611460000000000000e+09 -5.660640000000000000e+08
6.209999999999999964e-01 4.579439000000000000e+10 -2.488846000000000000e+09 -5.605920000000000000e+08
6.224999700000000136e-01 4.144930000000000000e+09 -2.837970000000000000e+09 -1.422240000000000000e+09
6.239999999999999991e-01 4.071688000000000000e+10 -2.647036000000000000e+09 -9.934600000000000000e+08
6.255000299999999847e-01 6.059040000000000000e+09 -2.861404000000000000e+09 -1.329471000000000000e+09
6.270000000000000018e-01 2.140213000000000000e+10 -2.831950000000000000e+09 -1.052943000000000000e+09
6.284999700000000189e-01 -9.369740000000000000e+09 -3.256513000000000000e+09 -2.310407000000000000e+09
6.300000000000000044e-01 1.043744000000000000e+10 -3.114051000000000000e+09 -1.620099000000000000e+09
6.315000299999999900e-01 1.986190000000000000e+10 -3.238609000000000000e+09 -1.582349000000000000e+09
6.330000000000000071e-01 7.876910000000000000e+09 -3.286817000000000000e+09 -1.640062000000000000e+09
6.344999700000000242e-01 1.202610000000000000e+09 -3.468403000000000000e+09 -2.385628000000000000e+09
6.360000000000000098e-01 2.728251000000000000e+10 -3.351899000000000000e+09 -2.077593000000000000e+09
6.375000299999999953e-01 -1.331621000000000000e+10 -3.731138000000000000e+09 -2.710900000000000000e+09
6.390000000000000124e-01 1.794880000000000000e+10 -3.472942000000000000e+09 -1.800473000000000000e+09
6.404999700000000296e-01 2.961779000000000000e+10 -3.427779000000000000e+09 -1.627608000000000000e+09
6.420000000000000151e-01 2.395211000000000000e+10 -3.580317000000000000e+09 -1.771231000000000000e+09
6.435000300000000006e-01 -1.759645000000000000e+10 -4.008874000000000000e+09 -3.208574000000000000e+09
6.450000000000000178e-01 -3.674120000000000000e+09 -3.793355000000000000e+09 -1.802087000000000000e+09
6.464999700000000349e-01 4.926309000000000000e+10 -3.664045000000000000e+09 -1.451370000000000000e+09
6.480000000000000204e-01 2.789950000000000000e+10 -3.923011000000000000e+09 -1.633416000000000000e+09
6.495000300000000060e-01 1.006593900000000000e+11 -3.510908000000000000e+09 -6.853060000000000000e+08
6.510000000000000231e-01 -1.694241000000000000e+10 -4.122748000000000000e+09 -2.384600000000000000e+09
6.524999700000000402e-01 1.217938000000000000e+10 -4.221563000000000000e+09 -2.494083000000000000e+09
6.540000000000000258e-01 4.155232000000000000e+10 -4.050332000000000000e+09 -1.522857000000000000e+09
6.555000300000000113e-01 3.438721000000000000e+10 -4.210378000000000000e+09 -2.017990000000000000e+09
6.570000000000000284e-01 2.285984000000000000e+10 -4.353560000000000000e+09 -2.477911000000000000e+09
6.584999700000000455e-01 3.201407000000000000e+10 -4.236980000000000000e+09 -2.166905000000000000e+09
6.600000000000000311e-01 4.622849000000000000e+10 -4.357008000000000000e+09 -2.378655000000000000e+09
6.615000300000000166e-01 3.110503000000000000e+10 -4.450618000000000000e+09 -1.957562000000000000e+09
6.630000000000000338e-01 6.666609000000000000e+10 -4.289240000000000000e+09 -1.496483000000000000e+09
6.644999700000000509e-01 3.219568000000000000e+10 -4.575370000000000000e+09 -2.503962000000000000e+09
6.660000000000000364e-01 7.387149000000000000e+10 -4.427004000000000000e+09 -1.980596000000000000e+09
6.675000300000000220e-01 2.565436000000000000e+10 -4.828800000000000000e+09 -2.690506000000000000e+09
6.690000000000000391e-01 3.318481000000000000e+10 -4.754824000000000000e+09 -2.299400000000000000e+09
6.704999699999999452e-01 7.409859000000000000e+10 -4.697136000000000000e+09 -1.970235000000000000e+09
6.720000000000000417e-01 4.634409000000000000e+10 -4.803755000000000000e+09 -2.346949000000000000e+09
6.735000300000000273e-01 3.245149000000000000e+10 -4.833936000000000000e+09 -2.490258000000000000e+09
6.750000000000000444e-01 3.838008000000000000e+10 -4.905232000000000000e+09 -2.373535000000000000e+09
6.764999699999999505e-01 4.621930000000000000e+09 -5.195730000000000000e+09 -3.059717000000000000e+09
6.780000000000000471e-01 3.351350000000000000e+10 -4.940552000000000000e+09 -2.182312000000000000e+09
6.795000300000000326e-01 2.809643000000000000e+10 -5.191752000000000000e+09 -3.082709000000000000e+09
6.810000000000000497e-01 -1.337900000000000000e+08 -5.341917000000000000e+09 -3.371221000000000000e+09
6.824999699999999558e-01 3.873994000000000000e+10 -5.204460000000000000e+09 -2.644879000000000000e+09
6.840000000000000524e-01 2.498367000000000000e+10 -5.381859000000000000e+09 -3.214002000000000000e+09
6.855000300000000379e-01 8.366139000000000000e+10 -5.132029000000000000e+09 -2.351685000000000000e+09
6.870000000000000551e-01 8.714429000000000000e+10 -5.239298000000000000e+09 -2.097280000000000000e+09
6.884999699999999612e-01 9.089870000000000000e+09 -5.634842000000000000e+09 -3.379580000000000000e+09
6.899999999999999467e-01 3.203955000000000000e+10 -5.571895000000000000e+09 -3.255393000000000000e+09
6.915000300000000433e-01 4.646189000000000000e+10 -5.494775000000000000e+09 -2.319509000000000000e+09
6.929999999999999494e-01 2.317362000000000000e+10 -5.685084000000000000e+09 -2.652140000000000000e+09
6.944999699999999665e-01 7.037519000000000000e+10 -5.496437000000000000e+09 -1.985142000000000000e+09
6.959999999999999520e-01 7.554009000000000000e+10 -5.574528000000000000e+09 -2.488421000000000000e+09
6.975000300000000486e-01 -4.550970000000000000e+09 -6.019908000000000000e+09 -3.830803000000000000e+09
6.989999999999999547e-01 5.153139000000000000e+10 -5.874337000000000000e+09 -3.406348000000000000e+09
7.004999699999999718e-01 4.202080000000000000e+10 -5.946559000000000000e+09 -3.200802000000000000e+09
7.019999999999999574e-01 1.137521000000000000e+10 -6.104124000000000000e+09 -3.606056000000000000e+09
7.035000300000000539e-01 1.127207000000000000e+10 -6.173983000000000000e+09 -3.762920000000000000e+09
7.049999999999999600e-01 2.705065000000000000e+10 -6.131919000000000000e+09 -3.167585000000000000e+09
7.064999699999999772e-01 5.473359000000000000e+10 -6.072304000000000000e+09 -2.828911000000000000e+09
7.079999999999999627e-01 -1.019787000000000000e+10 -6.302567000000000000e+09 -3.446949000000000000e+09
7.095000299999999482e-01 -1.705530000000000000e+10 -6.473802000000000000e+09 -4.307639000000000000e+09
7.109999999999999654e-01 -9.407100000000000000e+08 -6.352901000000000000e+09 -3.358272000000000000e+09
7.124999699999999825e-01 3.569093000000000000e+10 -6.364559000000000000e+09 -3.432582000000000000e+09
7.139999999999999680e-01 5.264079000000000000e+10 -6.441289000000000000e+09 -3.392831000000000000e+09
7.155000299999999536e-01 5.138029000000000000e+10 -6.388081000000000000e+09 -3.037289000000000000e+09
7.169999999999999707e-01 2.253470000000000000e+10 -6.671023000000000000e+09 -3.734700000000000000e+09
7.184999699999999878e-01 5.914259000000000000e+10 -6.399565000000000000e+09 -3.092324000000000000e+09
7.199999999999999734e-01 -1.530800000000000000e+08 -6.817701000000000000e+09 -4.280345000000000000e+09
7.215000299999999589e-01 -2.167880000000000000e+09 -6.883300000000000000e+09 -4.261099000000000000e+09
7.229999999999999760e-01 3.618215000000000000e+10 -6.665554000000000000e+09 -3.032524000000000000e+09
7.244999699999999931e-01 5.585129000000000000e+10 -6.704719000000000000e+09 -3.123989000000000000e+09
7.259999999999999787e-01 4.272709000000000000e+10 -6.906029000000000000e+09 -3.860416000000000000e+09
7.275000299999999642e-01 6.611870000000000000e+09 -6.931198000000000000e+09 -3.813156000000000000e+09
7.289999999999999813e-01 -3.735014000000000000e+10 -7.215171000000000000e+09 -4.855878000000000000e+09
7.304999699999999985e-01 1.091942000000000000e+10 -7.053164000000000000e+09 -3.930040000000000000e+09
7.319999999999999840e-01 1.889936000000000000e+10 -6.940302000000000000e+09 -3.735934000000000000e+09
7.335000299999999696e-01 3.316867000000000000e+10 -6.502450000000000000e+09 -3.489739000000000000e+09
7.349999999999999867e-01 3.690369000000000000e+10 -6.442996000000000000e+09 -3.784558000000000000e+09
7.364999700000000038e-01 7.577099000000000000e+10 -5.956834000000000000e+09 -2.066373000000000000e+09
7.379999999999999893e-01 5.832099000000000000e+10 -6.109317000000000000e+09 -3.132995000000000000e+09
7.395000299999999749e-01 2.569608000000000000e+10 -6.110491000000000000e+09 -3.099988000000000000e+09
7.409999999999999920e-01 2.959982000000000000e+10 -6.189239000000000000e+09 -3.499316000000000000e+09
7.424999700000000091e-01 2.347257000000000000e+10 -6.219835000000000000e+09 -3.722642000000000000e+09
7.439999999999999947e-01 8.443750000000000000e+09 -6.189105000000000000e+09 -4.091073000000000000e+09
7.455000299999999802e-01 1.640593000000000000e+10 -6.114361000000000000e+09 -3.497765000000000000e+09
7.469999999999999973e-01 1.938804000000000000e+10 -6.134781000000000000e+09 -3.641366000000000000e+09
7.484999700000000145e-01 9.047440000000000000e+09 -6.069433000000000000e+09 -3.467664000000000000e+09
7.500000000000000000e-01 1.469280000000000000e+09 -6.101263000000000000e+09 -3.908253000000000000e+09
7.515000299999999855e-01 -1.917131000000000000e+10 -6.153078000000000000e+09 -4.640712000000000000e+09
7.530000000000000027e-01 1.309654000000000000e+10 -5.623561000000000000e+09 -3.633160000000000000e+09
7.544999700000000198e-01 7.582389000000000000e+10 -5.141314000000000000e+09 -2.709123000000000000e+09
7.560000000000000053e-01 -7.454110000000000000e+09 -5.251670000000000000e+09 -3.295938000000000000e+09
7.575000299999999909e-01 -2.493251000000000000e+10 -5.054375000000000000e+09 -3.226028000000000000e+09
7.590000000000000080e-01 -1.615966000000000000e+10 -4.988050000000000000e+09 -3.047500000000000000e+09
7.604999700000000251e-01 3.358415000000000000e+10 -4.621608000000000000e+09 -2.130697000000000000e+09
7.620000000000000107e-01 5.181469000000000000e+10 -4.496368000000000000e+09 -2.293798000000000000e+09
7.635000299999999962e-01 1.099332000000000000e+10 -4.621297000000000000e+09 -2.756498000000000000e+09
7.650000000000000133e-01 1.445609000000000000e+10 -4.480818000000000000e+09 -2.575797000000000000e+09
7.664999700000000304e-01 1.711255000000000000e+10 -4.503157000000000000e+09 -2.570281000000000000e+09
7.680000000000000160e-01 8.731000000000000000e+08 -4.398045000000000000e+09 -2.229033000000000000e+09
7.695000300000000015e-01 -1.781572000000000000e+10 -4.242643000000000000e+09 -1.829219000000000000e+09
7.710000000000000187e-01 4.218281000000000000e+10 -4.025033000000000000e+09 -1.493304000000000000e+09
7.724999700000000358e-01 1.207117000000000000e+10 -4.108733000000000000e+09 -1.969531000000000000e+09
7.740000000000000213e-01 6.927739000000000000e+10 -3.736156000000000000e+09 -9.310750000000000000e+08
7.755000300000000069e-01 3.479245000000000000e+10 -3.679684000000000000e+09 -1.647133000000000000e+09
7.770000000000000240e-01 3.083237000000000000e+10 -3.032454000000000000e+09 -1.330774000000000000e+09
7.784999700000000411e-01 5.247139000000000000e+10 -2.568558000000000000e+09 -8.136070000000000000e+08
7.800000000000000266e-01 7.629699000000000000e+10 -2.288303000000000000e+09 -5.210790000000000000e+08
7.815000300000000122e-01 9.252079000000000000e+10 -1.904532000000000000e+09 3.767990000000000000e+08
7.830000000000000293e-01 4.384549000000000000e+10 -1.896969000000000000e+09 -3.262620000000000000e+08
7.844999700000000464e-01 -2.743315000000000000e+10 -2.033138000000000000e+09 -1.413304000000000000e+09
7.860000000000000320e-01 -2.214966000000000000e+10 -1.780183000000000000e+09 -1.275130000000000000e+09
7.875000300000000175e-01 2.726048000000000000e+10 -1.283416000000000000e+09 2.765910000000000000e+08
7.890000000000000346e-01 2.380197000000000000e+10 -1.294059000000000000e+09 -8.200000000000000000e+06
7.904999700000000518e-01 1.801621000000000000e+10 -1.244385000000000000e+09 -8.781140000000000000e+08
7.920000000000000373e-01 -7.389950000000000000e+09 -1.022702000000000000e+09 -7.429930000000000000e+08
7.935000300000000228e-01 1.897150000000000000e+09 -7.422920000000000000e+08 -6.469880000000000000e+08
7.950000000000000400e-01 -4.855460000000000000e+10 -8.322150000000000000e+08 -1.158163000000000000e+09
7.964999699999999461e-01 4.203500000000000000e+09 -3.927420000000000000e+08 1.133030000000000000e+08
7.980000000000000426e-01 -1.696992000000000000e+10 -3.089950000000000000e+08 -6.729200000000000000e+07
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 1.365394000000000000e+10 1.790130000000000000e+08 3.948270000000000000e+08
8.024999699999999514e-01 9.887860000000000000e+09 3.074920000000000000e+08 4.978680000000000000e+08
8.040000000000000480e-01 2.818616000000000000e+10 5.811430000000000000e+08 1.818733000000000000e+09
8.055000300000000335e-01 8.189349000000000000e+10 8.423010000000000000e+08 2.374652000000000000e+09
8.070000000000000506e-01 3.941682000000000000e+10 7.192940000000000000e+08 9.628650000000000000e+08
8.084999699999999567e-01 -4.616816000000000000e+10 4.958790000000000000e+08 -1.248690000000000000e+08
8.100000000000000533e-01 -1.691866000000000000e+10 6.341190000000000000e+08 -1.630400000000000000e+08
8.115000300000000388e-01 2.370259000000000000e+10 1.376881000000000000e+09 2.061964000000000000e+09
8.129999999999999449e-01 -1.499278000000000000e+10 1.048998000000000000e+09 7.576110000000000000e+08
8.144999699999999621e-01 -1.226587000000000000e+10 9.873040000000000000e+08 3.573880000000000000e+08
8.159999999999999476e-01 3.158884000000000000e+10 1.415049000000000000e+09 1.557870000000000000e+09
8.175000300000000442e-01 6.136489000000000000e+10 1.896792000000000000e+09 2.889130000000000000e+09
8.189999999999999503e-01 -2.566654000000000000e+10 1.611297000000000000e+09 1.424915000000000000e+09
8.204999699999999674e-01 -7.098708000000000000e+10 1.461865000000000000e+09 6.334460000000000000e+08
8.219999999999999529e-01 3.077715000000000000e+10 2.177605000000000000e+09 2.198672000000000000e+09
8.235000300000000495e-01 -3.963892000000000000e+10 1.690895000000000000e+09 3.258210000000000000e+08
8.249999999999999556e-01 -1.160086000000000000e+10 1.997320000000000000e+09 8.842820000000000000e+08
8.264999699999999727e-01 -6.095304000000000000e+10 1.948893000000000000e+09 3.075750000000000000e+08
8.279999999999999583e-01 -2.873727000000000000e+10 2.416412000000000000e+09 1.434530000000000000e+09
8.295000300000000548e-01 -7.091581000000000000e+10 2.171337000000000000e+09 7.168610000000000000e+08
8.309999999999999609e-01 -7.415709000000000000e+10 2.498402000000000000e+09 1.457957000000000000e+09
8.324999699999999780e-01 -7.649632000000000000e+10 2.505342000000000000e+09 9.495480000000000000e+08
8.339999999999999636e-01 -1.032303000000000000e+10 2.858952000000000000e+09 1.785297000000000000e+09
8.355000299999999491e-01 8.189970000000000000e+09 3.040278000000000000e+09 2.155964000000000000e+09
8.369999999999999662e-01 2.643468000000000000e+10 3.483059000000000000e+09 3.693979000000000000e+09
8.384999699999999834e-01 1.588649000000000000e+10 3.513729000000000000e+09 3.086878000000000000e+09
8.399999999999999689e-01 6.940870000000000000e+09 3.428820000000000000e+09 2.358604000000000000e+09
8.415000299999999545e-01 -2.007456000000000000e+10 3.569192000000000000e+09 2.731831000000000000e+09
8.429999999999999716e-01 1.057800000000000000e+08 3.887495000000000000e+09 3.262005000000000000e+09
8.444999699999999887e-01 -3.086688000000000000e+10 3.733832000000000000e+09 2.358585000000000000e+09
8.459999999999999742e-01 -3.482889000000000000e+10 3.914034000000000000e+09 2.416634000000000000e+09
8.475000299999999598e-01 2.665900000000000000e+09 4.294316000000000000e+09 3.436532000000000000e+09
8.489999999999999769e-01 -2.116226000000000000e+10 4.142677000000000000e+09 3.331544000000000000e+09
8.504999699999999940e-01 -4.434399000000000000e+10 4.666141000000000000e+09 4.062949000000000000e+09
8.519999999999999796e-01 -6.424751000000000000e+10 5.131769000000000000e+09 3.766014000000000000e+09
8.535000299999999651e-01 -9.756600000000000000e+09 5.852363000000000000e+09 4.154852000000000000e+09
8.549999999999999822e-01 1.513600000000000000e+08 6.566505000000000000e+09 5.116761000000000000e+09
8.564999699999999994e-01 1.709397000000000000e+10 6.892928000000000000e+09 5.483019000000000000e+09
8.579999999999999849e-01 -2.109282000000000000e+10 6.921364000000000000e+09 4.529738000000000000e+09
8.595000299999999704e-01 -1.937037000000000000e+10 7.376397000000000000e+09 4.914696000000000000e+09
8.609999999999999876e-01 1.584528000000000000e+10 8.331477000000000000e+09 7.752308000000000000e+09
8.624999700000000047e-01 1.320841000000000000e+10 8.524844000000000000e+09 6.926903000000000000e+09
8.639999999999999902e-01 -3.087815000000000000e+10 8.521114000000000000e+09 5.171467000000000000e+09
8.655000299999999758e-01 -8.266235000000000000e+10 8.544588000000000000e+09 4.766295000000000000e+09
8.669999999999999929e-01 1.538127000000000000e+10 9.584335000000000000e+09 7.101710000000000000e+09
8.684999700000000100e-01 3.310461000000000000e+10 1.024082500000000000e+10 8.252555000000000000e+09
8.699999999999999956e-01 2.628650000000000000e+09 1.015850500000000000e+10 6.984752000000000000e+09
8.715000299999999811e-01 3.777304000000000000e+10 1.078389400000000000e+10 8.754350000000000000e+09
8.729999999999999982e-01 5.807749000000000000e+10 1.120581500000000000e+10 8.955020000000000000e+09
8.744999700000000153e-01 4.016750000000000000e+10 1.139071800000000000e+10 8.613267000000000000e+09
8.760000000000000009e-01 -2.016704000000000000e+10 1.125411500000000000e+10 6.854884000000000000e+09
8.775000299999999864e-01 -4.213012000000000000e+10 1.162422700000000000e+10 7.147079000000000000e+09
8.790000000000000036e-01 2.099538000000000000e+10 1.243469100000000000e+10 9.366310000000000000e+09
8.804999700000000207e-01 -5.409998000000000000e+10 1.233307100000000000e+10 8.424370000000000000e+09
8.820000000000000062e-01 1.048830000000000000e+10 1.337171400000000000e+10 1.101138100000000000e+10
