8.835000299999999918e-01 -1.249870000000000000e+09 6.152783000000000000e+09 4.973241000000000000e+09
8.850000000000000089e-01 4.039300000000000000e+08 6.263898000000000000e+09 4.914651000000000000e+09
8.864999700000000260e-01 6.879530000000000000e+09 6.611146000000000000e+09 5.870189000000000000e+09
8.880000000000000115e-01 -9.166530000000000000e+09 6.524864000000000000e+09 5.027076000000000000e+09
8.895000299999999971e-01 -5.778318000000000000e+10 6.303197000000000000e+09 3.862907000000000000e+09
8.910000000000000142e-01 -2.537589000000000000e+10 6.671561000000000000e+09 4.434900000000000000e+09
8.924999700000000313e-01 -3.065735000000000000e+10 6.761568000000000000e+09 5.032370000000000000e+09
8.940000000000000169e-01 -2.892342000000000000e+10 6.897659000000000000e+09 5.016743000000000000e+09
8.955000300000000024e-01 -2.183488000000000000e+10 7.197356000000000000e+09 5.758571000000000000e+09
8.970000000000000195e-01 -6.355127000000000000e+10 6.910242000000000000e+09 4.578846000000000000e+09
8.984999700000000367e-01 -6.187168000000000000e+10 7.142959000000000000e+09 4.537354000000000000e+09
9.000000000000000222e-01 -4.914100000000000000e+09 7.665692000000000000e+09 5.849625000000000000e+09
9.015000300000000077e-01 -5.136099000000000000e+10 7.567829000000000000e+09 5.592038000000000000e+09
9.030000000000000249e-01 -8.661532000000000000e+10 7.503948000000000000e+09 4.889107000000000000e+09
9.044999700000000420e-01 -6.166924000000000000e+10 7.712740000000000000e+09 4.871247000000000000e+09
9.060000000000000275e-01 -1.320280000000000000e+10 8.214634000000000000e+09 6.177813000000000000e+09
9.075000300000000131e-01 -3.945440000000000000e+10 8.154779000000000000e+09 5.786739000000000000e+09
9.090000000000000302e-01 -7.772619000000000000e+10 8.047162000000000000e+09 5.309611000000000000e+09
9.104999700000000473e-01 -6.198770000000000000e+10 8.358499000000000000e+09 5.854466000000000000e+09
9.120000000000000329e-01 -6.345734000000000000e+10 8.332609000000000000e+09 5.241503000000000000e+09
9.135000300000000184e-01 -4.790879000000000000e+10 8.623685000000000000e+09 5.942019000000000000e+09
9.150000000000000355e-01 -2.698876000000000000e+10 8.951432000000000000e+09 7.042657000000000000e+09
9.164999700000000527e-01 1.155420000000000000e+10 9.639354000000000000e+09 8.755049000000000000e+09
9.180000000000000382e-01 -1.488576000000000000e+10 9.360382000000000000e+09 7.382578000000000000e+09
9.195000300000000237e-01 -8.744280000000000000e+09 9.589562000000000000e+09 7.771709000000000000e+09
9.210000000000000409e-01 6.027300000000000000e+08 9.826025000000000000e+09 8.333407000000000000e+09
9.224999699999999470e-01 1.056256000000000000e+10 1.004112900000000000e+10 7.827707000000000000e+09
9.240000000000000435e-01 -4.893440000000000000e+10 9.803700000000000000e+09 6.968755000000000000e+09
9.255000300000000291e-01 -1.046992000000000000e+11 9.717789000000000000e+09 5.956491000000000000e+09
9.270000000000000462e-01 -1.216906600000000000e+11 9.636222000000000000e+09 5.576599000000000000e+09
9.284999699999999523e-01 -5.846199000000000000e+10 1.032317200000000000e+10 7.431575000000000000e+09
9.300000000000000488e-01 -2.302749000000000000e+10 1.087475300000000000e+10 8.074581000000000000e+09
9.315000300000000344e-01 -7.492823000000000000e+10 1.056348000000000000e+10 7.133061000000000000e+09
9.330000000000000515e-01 -6.836932000000000000e+10 1.089647600000000000e+10 7.446791000000000000e+09
9.344999699999999576e-01 -4.180749000000000000e+10 1.118951000000000000e+10 7.692909000000000000e+09
9.360000000000000542e-01 -6.202279000000000000e+10 1.122599700000000000e+10 7.777951000000000000e+09
9.375000300000000397e-01 -5.325926000000000000e+10 1.146809100000000000e+10 8.286989000000000000e+09
9.389999999999999458e-01 -2.409844000000000000e+10 1.193775400000000000e+10 9.412215000000000000e+09
9.404999699999999629e-01 -5.096389000000000000e+10 1.187452500000000000e+10 9.154586000000000000e+09
9.419999999999999485e-01 -1.598753000000000000e+10 1.234871800000000000e+10 1.005477100000000000e+10
9.435000300000000450e-01 -1.195990000000000000e+10 1.240088600000000000e+10 9.916324000000000000e+09
9.449999999999999512e-01 -6.345270000000000000e+09 1.290028500000000000e+10 1.101600300000000000e+10
9.464999699999999683e-01 -2.332183000000000000e+10 1.279102000000000000e+10 1.051583300000000000e+10
9.479999999999999538e-01 3.309730000000000000e+09 1.317481200000000000e+10 1.093770300000000000e+10
9.495000300000000504e-01 -2.146770000000000000e+10 1.319390300000000000e+10 1.056600800000000000e+10
9.509999999999999565e-01 -4.744403000000000000e+10 1.310517200000000000e+10 9.741606000000000000e+09
9.524999699999999736e-01 -5.939709000000000000e+10 1.312593600000000000e+10 9.799665000000000000e+09
9.539999999999999591e-01 -4.315934000000000000e+10 1.353172100000000000e+10 1.019739900000000000e+10
9.555000299999999447e-01 -7.760949000000000000e+10 1.345484400000000000e+10 9.460736000000000000e+09
9.569999999999999618e-01 -2.999042000000000000e+10 1.434145400000000000e+10 1.209929600000000000e+10
9.584999699999999789e-01 -6.000873000000000000e+10 1.424128800000000000e+10 1.119527900000000000e+10
9.599999999999999645e-01 -4.078093000000000000e+10 1.470890400000000000e+10 1.160649300000000000e+10
9.615000299999999500e-01 -6.162493000000000000e+10 1.454746000000000000e+10 1.137848200000000000e+10
9.629999999999999671e-01 -2.533779000000000000e+10 1.513156700000000000e+10 1.217937200000000000e+10
9.644999699999999843e-01 -7.148730000000000000e+09 1.551168900000000000e+10 1.296122500000000000e+10
9.659999999999999698e-01 -2.920715000000000000e+10 1.550214700000000000e+10 1.256081100000000000e+10
9.675000299999999553e-01 -4.850729000000000000e+10 1.559166200000000000e+10 1.168166600000000000e+10
9.689999999999999725e-01 -7.283049000000000000e+10 1.568781900000000000e+10 1.174686900000000000e+10
9.704999699999999896e-01 -2.917782000000000000e+10 1.663432900000000000e+10 1.371140100000000000e+10
9.719999999999999751e-01 -4.271987000000000000e+10 1.639231300000000000e+10 1.229754500000000000e+10
9.735000299999999607e-01 -2.885383000000000000e+10 1.696383500000000000e+10 1.362542500000000000e+10
9.749999999999999778e-01 1.257970000000000000e+09 1.743380200000000000e+10 1.470958400000000000e+10
9.764999699999999949e-01 -2.795328000000000000e+10 1.733709100000000000e+10 1.342275100000000000e+10
9.779999999999999805e-01 -1.761363000000000000e+10 1.780061100000000000e+10 1.405473200000000000e+10
9.795000299999999660e-01 -2.167284000000000000e+10 1.795448600000000000e+10 1.389838000000000000e+10
9.809999999999999831e-01 -6.484014000000000000e+10 1.791632300000000000e+10 1.310762100000000000e+10
9.824999700000000002e-01 -6.343330000000000000e+09 1.863813700000000000e+10 1.454295800000000000e+10
9.839999999999999858e-01 -1.155916000000000000e+10 1.912499100000000000e+10 1.552021100000000000e+10
9.855000299999999713e-01 -5.153581000000000000e+10 1.889174500000000000e+10 1.397519300000000000e+10
9.869999999999999885e-01 -9.305448000000000000e+10 1.854517200000000000e+10 1.194424600000000000e+10
9.884999700000000056e-01 -7.763189000000000000e+10 1.940578800000000000e+10 1.385988000000000000e+10
9.899999999999999911e-01 -7.837098000000000000e+10 1.979342000000000000e+10 1.470635100000000000e+10
9.915000299999999767e-01 -1.118756000000000000e+11 1.955885300000000000e+10 1.268993100000000000e+10
9.929999999999999938e-01 -1.499493000000000000e+11 1.960735500000000000e+10 1.278209300000000000e+10
9.944999700000000109e-01 -4.695178000000000000e+10 2.125392500000000000e+10 1.764013400000000000e+10
9.959999999999999964e-01 -3.322538000000000000e+10 2.148015000000000000e+10 1.630266800000000000e+10
9.975000299999999820e-01 -3.131393000000000000e+10 2.172990300000000000e+10 1.573250400000000000e+10
9.989999999999999991e-01 -6.313271000000000000e+10 2.201801600000000000e+10 1.744351000000000000e+10
1.000499999999999945e+00 -9.003095000000000000e+10 2.194099300000000000e+10 1.515739700000000000e+10
1.002000000000000002e+00 -1.086153100000000000e+11 2.212034200000000000e+10 1.414741100000000000e+10
1.003500000000000059e+00 -6.732036000000000000e+10 2.276371300000000000e+10 1.610517000000000000e+10
1.004999999999999893e+00 -4.766572000000000000e+10 2.336377600000000000e+10 1.690865000000000000e+10
1.006499999999999950e+00 -3.282666000000000000e+10 2.425796400000000000e+10 1.880462800000000000e+10
1.008000000000000007e+00 -7.665815000000000000e+10 2.450589200000000000e+10 1.979500600000000000e+10
1.009500000000000064e+00 -8.942381000000000000e+10 2.456111900000000000e+10 1.863851900000000000e+10
1.010999999999999899e+00 -6.642260000000000000e+10 2.501905800000000000e+10 1.843756000000000000e+10
1.012499999999999956e+00 -9.981263000000000000e+10 2.526276300000000000e+10 1.831521800000000000e+10
1.014000000000000012e+00 -7.918493000000000000e+10 2.602021300000000000e+10 1.872288100000000000e+10
1.015500000000000069e+00 -9.469875000000000000e+10 2.590713300000000000e+10 1.742318500000000000e+10
1.016999999999999904e+00 -7.271442000000000000e+10 2.683394100000000000e+10 1.933654700000000000e+10
1.018499999999999961e+00 -9.765020000000000000e+10 2.701794300000000000e+10 1.933663400000000000e+10
1.020000000000000018e+00 -1.059580200000000000e+11 2.771284400000000000e+10 2.100422200000000000e+10
1.021500000000000075e+00 -3.784306000000000000e+10 2.892848000000000000e+10 2.278062500000000000e+10
1.022999999999999909e+00 -4.592999000000000000e+10 2.918400500000000000e+10 2.158053200000000000e+10
1.024499999999999966e+00 -1.237726900000000000e+11 2.874342100000000000e+10 2.080004600000000000e+10
1.026000000000000023e+00 -3.079776000000000000e+10 3.093109400000000000e+10 2.483640200000000000e+10
1.027500000000000080e+00 -1.758574000000000000e+10 3.131011400000000000e+10 2.504268400000000000e+10
1.028999999999999915e+00 -2.117810000000000000e+09 3.225510300000000000e+10 2.624315300000000000e+10
1.030499999999999972e+00 -3.639408000000000000e+10 3.226888000000000000e+10 2.531387000000000000e+10
1.032000000000000028e+00 -6.017347000000000000e+10 3.239804300000000000e+10 2.314492300000000000e+10
1.033500000000000085e+00 -1.007966300000000000e+11 3.284537000000000000e+10 2.365163600000000000e+10
1.034999999999999920e+00 -8.598398000000000000e+10 3.378647900000000000e+10 2.517320800000000000e+10
1.036499999999999977e+00 -1.147655100000000000e+11 3.377495700000000000e+10 2.393537100000000000e+10
1.038000000000000034e+00 -6.178850000000000000e+10 3.509276300000000000e+10 2.526613900000000000e+10
1.039500000000000091e+00 -4.527346000000000000e+10 3.676298600000000000e+10 2.862871200000000000e+10
1.040999999999999925e+00 -1.027022800000000000e+11 3.628905400000000000e+10 2.697564700000000000e+10
1.042499999999999982e+00 -7.062829000000000000e+10 3.759531000000000000e+10 2.911924900000000000e+10
1.044000000000000039e+00 -6.310491000000000000e+10 3.831992000000000000e+10 2.829587700000000000e+10
1.045500000000000096e+00 -5.166776000000000000e+10 3.890849500000000000e+10 2.608405400000000000e+10
1.046999999999999931e+00 -9.481050000000000000e+10 3.994128700000000000e+10 2.871729100000000000e+10
1.048499999999999988e+00 -3.786412000000000000e+10 4.167066100000000000e+10 3.350774800000000000e+10
1.050000000000000044e+00 -6.449500000000000000e+09 4.266602400000000000e+10 3.453048000000000000e+10
1.051500000000000101e+00 4.653205000000000000e+10 4.433980600000000000e+10 3.616970100000000000e+10
1.052999999999999936e+00 -2.054677000000000000e+10 4.374547900000000000e+10 3.286597100000000000e+10
1.054499999999999993e+00 -1.432880900000000000e+11 4.304417300000000000e+10 2.828315700000000000e+10
1.056000000000000050e+00 -1.045430500000000000e+11 4.512047500000000000e+10 3.271510200000000000e+10
1.057500000000000107e+00 -6.716066000000000000e+10 4.636721300000000000e+10 3.480396100000000000e+10
1.058999999999999941e+00 -5.577254000000000000e+10 4.740594400000000000e+10 3.487380900000000000e+10
1.060499999999999998e+00 -1.278149000000000000e+11 4.774445300000000000e+10 3.577239900000000000e+10
1.062000000000000055e+00 -5.274150000000000000e+10 4.919323300000000000e+10 4.014074400000000000e+10
1.063499999999999890e+00 4.709155000000000000e+10 5.204753900000000000e+10 4.402996100000000000e+10
1.064999999999999947e+00 -4.526207000000000000e+10 5.085637600000000000e+10 3.905936600000000000e+10
1.066500000000000004e+00 -6.257105000000000000e+10 5.263322300000000000e+10 3.996183700000000000e+10
1.068000000000000060e+00 -1.359064200000000000e+11 5.263384700000000000e+10 3.901364800000000000e+10
1.069499999999999895e+00 -7.326812000000000000e+10 5.413214700000000000e+10 4.082825000000000000e+10
1.070999999999999952e+00 -4.019862000000000000e+10 5.717926000000000000e+10 4.295470700000000000e+10
1.072500000000000009e+00 -1.025177400000000000e+11 5.646443000000000000e+10 3.846238400000000000e+10
1.074000000000000066e+00 -8.826531000000000000e+10 5.808995800000000000e+10 4.190596700000000000e+10
1.075499999999999901e+00 -9.084625000000000000e+10 6.032791000000000000e+10 4.417782800000000000e+10
1.076999899999999899e+00 -8.583579000000000000e+10 6.047552300000000000e+10 4.307322500000000000e+10
1.078500000000000014e+00 -4.118563000000000000e+10 6.488541800000000000e+10 5.135708800000000000e+10
1.080000000000000071e+00 -1.562085500000000000e+11 6.337617600000000000e+10 4.525408300000000000e+10
1.081499999999999906e+00 -1.078354100000000000e+11 6.514185500000000000e+10 4.818529900000000000e+10
1.083000100000000021e+00 -4.503030000000000000e+10 6.826910700000000000e+10 5.403933600000000000e+10
1.084500000000000020e+00 -9.459897000000000000e+10 6.784646100000000000e+10 4.845748600000000000e+10
1.086000000000000076e+00 -1.487634500000000000e+11 7.012955100000000000e+10 4.924765900000000000e+10
1.087499999999999911e+00 -1.974292700000000000e+11 6.811673100000000000e+10 4.057090300000000000e+10
1.088999899999999910e+00 -1.561716000000000000e+10 7.329940600000000000e+10 5.114300100000000000e+10
1.090500000000000025e+00 -4.015629000000000000e+10 7.517073700000000000e+10 5.430903200000000000e+10
1.092000000000000082e+00 3.053246000000000000e+10 8.045954900000000000e+10 6.857394600000000000e+10
1.093499999999999917e+00 -1.591992400000000000e+11 7.567449900000000000e+10 5.425160600000000000e+10
1.095000100000000032e+00 -4.975042000000000000e+10 8.037164900000000000e+10 6.204745700000000000e+10
1.096500000000000030e+00 1.662872000000000000e+10 8.552098900000000000e+10 7.463919100000000000e+10
1.098000000000000087e+00 -1.266578400000000000e+11 8.257215900000000000e+10 5.925597600000000000e+10
1.099499999999999922e+00 -2.001588000000000000e+10 8.844950900000000000e+10 6.891385000000000000e+10
1.100999899999999920e+00 -9.025845000000000000e+10 8.761836900000000000e+10 6.640759700000000000e+10
1.102500000000000036e+00 -8.757971000000000000e+10 9.100947900000000000e+10 7.010885900000000000e+10
1.104000000000000092e+00 9.489169000000000000e+10 1.005818990000000000e+11 8.582720500000000000e+10
1.105499999999999927e+00 -5.438564000000000000e+10 9.880793900000000000e+10 8.046224500000000000e+10
1.107000100000000042e+00 -1.361642000000000000e+11 1.001509490000000000e+11 8.228182500000000000e+10
1.108500000000000041e+00 -1.623732400000000000e+11 9.990661900000000000e+10 7.002462200000000000e+10
1.110000000000000098e+00 9.363642000000000000e+10 1.137695290000000000e+11 9.515766500000000000e+10
1.111499999999999932e+00 5.889678000000000000e+10 1.146978490000000000e+11 9.972052500000000000e+10
1.112999899999999931e+00 -4.720605000000000000e+10 1.160843690000000000e+11 9.090960500000000000e+10
1.114500000000000046e+00 -1.372712300000000000e+11 1.188592590000000000e+11 9.160407500000000000e+10
1.116000000000000103e+00 1.068632000000000000e+10 1.301369490000000000e+11 1.081380250000000000e+11
1.117499999999999938e+00 -2.657170900000000000e+11 1.233786990000000000e+11 7.199503600000000000e+10
1.119000100000000053e+00 -1.570589000000000000e+11 1.355217990000000000e+11 8.477623500000000000e+10
1.120500000000000052e+00 -2.502291200000000000e+11 1.378373890000000000e+11 7.733657100000000000e+10
1.122000000000000108e+00 -1.525583200000000000e+11 1.500370490000000000e+11 9.557082500000000000e+10
1.123499999999999943e+00 -2.983297500000000000e+11 1.506515690000000000e+11 8.117281500000000000e+10
1.124999899999999942e+00 -1.777399100000000000e+11 1.631498390000000000e+11 1.182542050000000000e+11
1.126500000000000057e+00 1.780719500000000000e+11 1.748893790000000000e+11 1.333724250000000000e+11
1.127999999999999892e+00 2.054690500000000000e+11 1.893660890000000000e+11 1.522040850000000000e+11
1.129499999999999948e+00 -1.267574800000000000e+11 1.775028890000000000e+11 1.228138150000000000e+11
1.131000100000000064e+00 3.261693000000000000e+10 1.946076290000000000e+11 1.574435450000000000e+11
1.132500000000000062e+00 2.845004900000000000e+11 2.181297590000000000e+11 1.975595350000000000e+11
1.133999999999999897e+00 9.988119000000000000e+10 2.112040490000000000e+11 1.712910450000000000e+11
1.135499999999999954e+00 2.592715700000000000e+11 2.361761390000000000e+11 1.771937750000000000e+11
1.136999899999999952e+00 -1.414213200000000000e+11 2.257259490000000000e+11 1.568106850000000000e+11
1.138500000000000068e+00 -1.574874000000000000e+10 2.609390590000000000e+11 2.206424650000000000e+11
1.139999999999999902e+00 1.540821500000000000e+11 2.862489490000000000e+11 2.530529950000000000e+11
1.141499999999999959e+00 1.060620700000000000e+11 3.056259690000000000e+11 2.478290050000000000e+11
1.143000100000000074e+00 -2.649638300000000000e+11 3.059999890000000000e+11 1.771714550000000000e+11
1.144500000000000073e+00 -3.106913600000000000e+11 3.393289790000000000e+11 1.878011150000000000e+11
1.145999999999999908e+00 -3.069760300000000000e+11 4.160417890000000000e+11 3.431716250000000000e+11
1.147499999999999964e+00 -3.394268000000000000e+11 4.772886890000000000e+11 4.052754150000000000e+11
