4.575000000000000178e-01 6.963218000000000000e+10 6.755726000000000000e+09 5.852673000000000000e+09
4.590000000000000191e-01 1.229649300000000000e+11 6.891867000000000000e+09 6.213173000000000000e+09
4.605000000000000204e-01 7.686682000000000000e+10 6.556189000000000000e+09 6.020347000000000000e+09
4.620000000000000218e-01 5.318326000000000000e+10 6.201554000000000000e+09 5.516573000000000000e+09
4.635000000000000231e-01 1.135717000000000000e+11 6.427509000000000000e+09 6.541888000000000000e+09
4.650000000000000244e-01 6.843792000000000000e+10 5.917476000000000000e+09 5.542257000000000000e+09
4.665000000000000258e-01 1.002157600000000000e+11 5.878938000000000000e+09 5.498283000000000000e+09
4.680000000000000271e-01 6.506432000000000000e+10 5.678026000000000000e+09 6.083654000000000000e+09
4.694999999999999729e-01 1.355593000000000000e+10 5.254797000000000000e+09 4.752928000000000000e+09
4.709999999999999742e-01 4.059019000000000000e+10 5.254565000000000000e+09 4.567606000000000000e+09
4.724999999999999756e-01 9.082419000000000000e+10 5.426039000000000000e+09 5.661514000000000000e+09
4.739999999999999769e-01 8.928484000000000000e+10 5.188589000000000000e+09 5.420327000000000000e+09
4.754999999999999782e-01 8.809361000000000000e+10 5.109777000000000000e+09 5.129443000000000000e+09
4.769999999999999796e-01 4.924296000000000000e+10 4.909837000000000000e+09 4.942167000000000000e+09
4.784999999999999809e-01 4.998294000000000000e+10 4.716666000000000000e+09 4.442943000000000000e+09
4.799999999999999822e-01 8.045567000000000000e+10 4.828567000000000000e+09 4.974617000000000000e+09
4.814999999999999836e-01 8.320943000000000000e+10 4.587056000000000000e+09 4.632796000000000000e+09
4.829999999999999849e-01 1.218134300000000000e+11 4.903972000000000000e+09 6.340844000000000000e+09
4.844999999999999862e-01 7.309461000000000000e+10 4.375509000000000000e+09 4.683582000000000000e+09
4.859999999999999876e-01 7.351671000000000000e+10 4.328355000000000000e+09 4.697999000000000000e+09
4.874999999999999889e-01 6.216653000000000000e+10 4.019700000000000000e+09 4.287777000000000000e+09
4.889999999999999902e-01 7.789044000000000000e+10 4.038198000000000000e+09 4.073537000000000000e+09
4.904999999999999916e-01 4.617610000000000000e+10 3.729763000000000000e+09 3.403484000000000000e+09
4.919999999999999929e-01 2.768159000000000000e+10 3.715906000000000000e+09 3.639335000000000000e+09
4.934999999999999942e-01 2.007760000000000000e+10 3.490778000000000000e+09 3.807529000000000000e+09
4.949999999999999956e-01 9.240004000000000000e+10 3.570635000000000000e+09 4.221823000000000000e+09
4.964999999999999969e-01 5.592186000000000000e+10 3.555274000000000000e+09 4.213017000000000000e+09
4.979999999999999982e-01 8.887704000000000000e+10 3.480608000000000000e+09 3.935307000000000000e+09
4.994999999999999996e-01 8.631152000000000000e+10 3.058181000000000000e+09 3.017444000000000000e+09
5.010000000000000009e-01 9.637712000000000000e+10 3.159099000000000000e+09 3.805844000000000000e+09
5.024999999999999467e-01 7.659658000000000000e+10 3.180673000000000000e+09 4.346449000000000000e+09
5.040000000000000036e-01 5.853698000000000000e+10 2.883264000000000000e+09 3.414882000000000000e+09
5.054999999999999494e-01 9.285138000000000000e+10 3.136124000000000000e+09 4.179735000000000000e+09
5.070000000000000062e-01 1.144251800000000000e+11 3.107493000000000000e+09 4.664971000000000000e+09
5.084999999999999520e-01 9.903442000000000000e+10 2.762575000000000000e+09 3.679594000000000000e+09
5.100000000000000089e-01 2.594206000000000000e+10 2.356249000000000000e+09 2.782718000000000000e+09
5.114999999999999547e-01 3.305410000000000000e+10 2.432493000000000000e+09 3.163211000000000000e+09
5.130000000000000115e-01 6.783179000000000000e+10 2.342710000000000000e+09 2.803262000000000000e+09
5.144999999999999574e-01 7.212940000000000000e+10 2.385058000000000000e+09 3.465662000000000000e+09
5.160000000000000142e-01 3.849892000000000000e+10 2.166057000000000000e+09 3.089160000000000000e+09
5.174999999999999600e-01 3.555455000000000000e+10 1.926747000000000000e+09 2.209706000000000000e+09
5.190000000000000169e-01 2.293713000000000000e+10 1.849507000000000000e+09 2.617714000000000000e+09
5.204999999999999627e-01 7.840813000000000000e+10 2.074177000000000000e+09 3.307094000000000000e+09
5.220000000000000195e-01 1.054975700000000000e+11 2.081136000000000000e+09 3.507211000000000000e+09
5.234999999999999654e-01 8.627845000000000000e+10 1.951954000000000000e+09 3.382377000000000000e+09
5.250000000000000222e-01 9.390544000000000000e+10 2.015037000000000000e+09 3.536592000000000000e+09
5.264999999999999680e-01 7.163510000000000000e+10 2.299110000000000000e+09 3.681401000000000000e+09
5.280000000000000249e-01 3.291350000000000000e+10 2.285528000000000000e+09 2.670197000000000000e+09
5.294999999999999707e-01 5.236001000000000000e+10 2.548803000000000000e+09 3.498277000000000000e+09
5.310000000000000275e-01 9.874725000000000000e+10 2.744811000000000000e+09 4.237120000000000000e+09
5.324999999999999734e-01 1.242359000000000000e+11 2.953906000000000000e+09 4.794927000000000000e+09
5.340000000000000302e-01 8.810917000000000000e+10 2.801131000000000000e+09 3.816811000000000000e+09
5.354999999999999760e-01 2.050086000000000000e+10 2.585249000000000000e+09 2.840103000000000000e+09
5.370000000000000329e-01 6.689465000000000000e+10 2.872636000000000000e+09 3.357932000000000000e+09
5.384999700000000500e-01 7.000867000000000000e+10 3.037848000000000000e+09 4.217891000000000000e+09
5.400000000000000355e-01 5.583488000000000000e+10 2.958712000000000000e+09 3.899717000000000000e+09
5.415000300000000211e-01 5.662573000000000000e+10 2.970050000000000000e+09 4.068675000000000000e+09
5.430000000000000382e-01 4.984254000000000000e+10 2.870312000000000000e+09 3.320419000000000000e+09
5.444999700000000553e-01 2.615995000000000000e+10 2.752119000000000000e+09 2.916166000000000000e+09
5.460000000000000409e-01 -6.834070000000000000e+09 2.577501000000000000e+09 2.199610000000000000e+09
5.475000300000000264e-01 1.999541000000000000e+10 2.769852000000000000e+09 2.462249000000000000e+09
5.490000000000000435e-01 5.179341000000000000e+10 2.881521000000000000e+09 3.038361000000000000e+09
5.504999699999999496e-01 6.638558000000000000e+10 3.088170000000000000e+09 3.757177000000000000e+09
5.520000000000000462e-01 1.709243000000000000e+10 2.401801000000000000e+09 2.541394000000000000e+09
5.535000300000000317e-01 9.786520000000000000e+10 2.533515000000000000e+09 4.209950000000000000e+09
5.550000000000000488e-01 9.207315000000000000e+10 2.253032000000000000e+09 3.877308000000000000e+09
5.564999699999999550e-01 4.781711000000000000e+10 1.777024000000000000e+09 3.335217000000000000e+09
5.580000000000000515e-01 9.795248000000000000e+10 1.876554000000000000e+09 3.775470000000000000e+09
5.595000300000000371e-01 6.641855000000000000e+10 1.554066000000000000e+09 2.753659000000000000e+09
5.610000000000000542e-01 -1.120341000000000000e+10 9.421620000000000000e+08 8.094630000000000000e+08
5.624999699999999603e-01 6.865229000000000000e+10 1.288407000000000000e+09 2.456934000000000000e+09
5.639999999999999458e-01 4.674182000000000000e+10 8.576200000000000000e+08 2.193177000000000000e+09
5.655000300000000424e-01 4.897976000000000000e+10 9.711900000000000000e+08 2.559919000000000000e+09
5.669999999999999485e-01 6.911988000000000000e+10 8.432560000000000000e+08 2.437874000000000000e+09
5.684999699999999656e-01 5.138423000000000000e+10 6.509040000000000000e+08 2.298938000000000000e+09
5.699999999999999512e-01 7.896397000000000000e+10 6.784280000000000000e+08 2.555272000000000000e+09
5.715000300000000477e-01 8.952827000000000000e+10 6.675680000000000000e+08 2.468067000000000000e+09
5.729999999999999538e-01 2.449830000000000000e+10 9.433900000000000000e+07 8.528710000000000000e+08
5.744999699999999709e-01 5.947088000000000000e+10 3.139670000000000000e+08 2.061909000000000000e+09
5.759999999999999565e-01 6.137685000000000000e+10 1.192760000000000000e+08 1.973062000000000000e+09
5.775000300000000530e-01 1.248882200000000000e+11 3.407080000000000000e+08 2.575901000000000000e+09
5.789999999999999591e-01 1.145714500000000000e+11 1.506310000000000000e+08 2.082630000000000000e+09
5.804999699999999763e-01 1.279746000000000000e+10 -2.410180000000000000e+08 1.074181000000000000e+09
5.819999999999999618e-01 -6.656290000000000000e+09 -4.826670000000000000e+08 3.195580000000000000e+08
5.835000299999999473e-01 1.154077000000000000e+10 -3.930220000000000000e+08 1.011051000000000000e+09
5.849999999999999645e-01 5.509200000000000000e+09 -8.716690000000000000e+08 -8.754490000000000000e+08
5.864999699999999816e-01 3.611538000000000000e+10 -6.754920000000000000e+08 2.453390000000000000e+08
5.879999999999999671e-01 9.748959000000000000e+10 -2.791400000000000000e+08 2.040775000000000000e+09
5.895000299999999527e-01 5.432390000000000000e+10 -7.106090000000000000e+08 1.169898000000000000e+09
5.909999999999999698e-01 2.760165000000000000e+10 -8.262820000000000000e+08 7.302720000000000000e+08
5.924999699999999869e-01 5.110303000000000000e+10 -7.616880000000000000e+08 1.186666000000000000e+09
5.939999999999999725e-01 5.386825000000000000e+10 -9.604210000000000000e+08 9.435590000000000000e+08
5.955000299999999580e-01 7.200172000000000000e+10 -8.050930000000000000e+08 1.892774000000000000e+09
5.969999999999999751e-01 5.166915000000000000e+10 -1.146862000000000000e+09 7.660450000000000000e+08
5.984999699999999923e-01 6.869720000000000000e+10 -1.274910000000000000e+09 7.515500000000000000e+07
5.999999999999999778e-01 8.073892000000000000e+10 -1.226603000000000000e+09 2.666410000000000000e+08
6.015000299999999633e-01 3.008812000000000000e+10 -1.501017000000000000e+09 2.656290000000000000e+08
6.029999999999999805e-01 4.158525000000000000e+10 -1.471484000000000000e+09 6.304180000000000000e+08
6.044999699999999976e-01 5.044583000000000000e+10 -1.392791000000000000e+09 1.049726000000000000e+09
6.059999999999999831e-01 4.702175000000000000e+10 -1.570552000000000000e+09 6.342860000000000000e+08
6.075000299999999687e-01 4.809860000000000000e+10 -1.744332000000000000e+09 1.051800000000000000e+07
6.089999999999999858e-01 9.096137000000000000e+10 -1.427519000000000000e+09 1.224304000000000000e+09
6.104999700000000029e-01 4.469682000000000000e+10 -1.845797000000000000e+09 -1.805620000000000000e+08
6.119999999999999885e-01 2.151450000000000000e+09 -2.009200000000000000e+09 -2.155980000000000000e+08
6.135000299999999740e-01 2.845621000000000000e+10 -1.927156000000000000e+09 7.462000000000000000e+07
6.149999999999999911e-01 3.405874000000000000e+10 -2.206572000000000000e+09 -7.874610000000000000e+08
6.164999700000000082e-01 1.815735000000000000e+10 -2.245412000000000000e+09 -9.820480000000000000e+08
6.179999999999999938e-01 2.978598000000000000e+10 -2.262592000000000000e+09 -8.697520000000000000e+08
6.195000299999999793e-01 6.737310000000000000e+10 -2.051269000000000000e+09 4.003580000000000000e+08
6.209999999999999964e-01 8.026762000000000000e+10 -2.041604000000000000e+09 6.433730000000000000e+08
6.224999700000000136e-01 -1.612995000000000000e+10 -2.718203000000000000e+09 -1.373817000000000000e+09
6.239999999999999991e-01 2.068441000000000000e+10 -2.557375000000000000e+09 -6.625200000000000000e+08
6.255000299999999847e-01 5.784201000000000000e+10 -2.413055000000000000e+09 -2.592110000000000000e+08
6.270000000000000018e-01 3.015113000000000000e+10 -2.686041000000000000e+09 -1.064458000000000000e+09
6.284999700000000189e-01 -3.474300000000000000e+08 -2.962255000000000000e+09 -1.692390000000000000e+09
6.300000000000000044e-01 3.401217000000000000e+10 -2.807631000000000000e+09 -8.783840000000000000e+08
6.315000299999999900e-01 1.629316000000000000e+10 -2.958773000000000000e+09 -1.138369000000000000e+09
6.330000000000000071e-01 2.293752000000000000e+10 -2.889277000000000000e+09 -1.684170000000000000e+08
6.344999700000000242e-01 4.117040000000000000e+10 -2.916985000000000000e+09 -3.570380000000000000e+08
6.360000000000000098e-01 3.862954000000000000e+10 -3.013821000000000000e+09 -8.840890000000000000e+08
6.375000299999999953e-01 3.419973000000000000e+10 -3.150983000000000000e+09 -7.150640000000000000e+08
6.390000000000000124e-01 8.187898000000000000e+10 -2.902996000000000000e+09 1.164500000000000000e+08
6.404999700000000296e-01 4.515981000000000000e+10 -3.216574000000000000e+09 -9.020590000000000000e+08
6.420000000000000151e-01 5.737462000000000000e+10 -3.208313000000000000e+09 -9.234830000000000000e+08
6.435000300000000006e-01 5.053682000000000000e+10 -3.297722000000000000e+09 -6.382400000000000000e+08
6.450000000000000178e-01 2.538484000000000000e+10 -3.459373000000000000e+09 -1.112517000000000000e+09
6.464999700000000349e-01 1.956637000000000000e+10 -3.569769000000000000e+09 -1.711283000000000000e+09
6.480000000000000204e-01 7.642731000000000000e+10 -3.419016000000000000e+09 -6.550380000000000000e+08
6.495000300000000060e-01 7.078104000000000000e+10 -3.590117000000000000e+09 -1.316233000000000000e+09
6.510000000000000231e-01 2.642608000000000000e+10 -3.617880000000000000e+09 -9.840440000000000000e+08
6.524999700000000402e-01 3.646243000000000000e+10 -3.731588000000000000e+09 -9.959140000000000000e+08
6.540000000000000258e-01 3.862278000000000000e+10 -3.786083000000000000e+09 -1.193659000000000000e+09
6.555000300000000113e-01 4.461855000000000000e+10 -3.790345000000000000e+09 -7.417110000000000000e+08
6.570000000000000284e-01 7.560808000000000000e+10 -3.679572000000000000e+09 -5.883340000000000000e+08
6.584999700000000455e-01 6.094879000000000000e+10 -3.987506000000000000e+09 -1.532419000000000000e+09
6.600000000000000311e-01 5.879890000000000000e+10 -3.959554000000000000e+09 -1.348448000000000000e+09
6.615000300000000166e-01 3.376463000000000000e+10 -4.036941000000000000e+09 -1.306302000000000000e+09
6.630000000000000338e-01 2.545764000000000000e+10 -4.263962000000000000e+09 -1.978233000000000000e+09
6.644999700000000509e-01 1.602674000000000000e+10 -4.269221000000000000e+09 -1.953791000000000000e+09
6.660000000000000364e-01 -1.476574000000000000e+10 -4.524815000000000000e+09 -3.044795000000000000e+09
6.675000300000000220e-01 2.984680000000000000e+09 -4.541069000000000000e+09 -2.789723000000000000e+09
6.690000000000000391e-01 3.334528000000000000e+10 -4.380675000000000000e+09 -1.679931000000000000e+09
6.704999699999999452e-01 9.678350000000000000e+09 -4.603456000000000000e+09 -2.110727000000000000e+09
6.720000000000000417e-01 -8.716360000000000000e+09 -4.710874000000000000e+09 -2.468853000000000000e+09
6.735000300000000273e-01 2.201800000000000000e+10 -4.579243000000000000e+09 -2.088571000000000000e+09
6.750000000000000444e-01 9.348863000000000000e+10 -4.364742000000000000e+09 -1.052054000000000000e+09
6.764999699999999505e-01 7.573831000000000000e+10 -4.555397000000000000e+09 -1.174405000000000000e+09
6.780000000000000471e-01 4.510981000000000000e+10 -4.594466000000000000e+09 -1.253385000000000000e+09
6.795000300000000326e-01 1.014319400000000000e+11 -4.332485000000000000e+09 -3.347730000000000000e+08
6.810000000000000497e-01 8.545530000000000000e+10 -4.684310000000000000e+09 -1.549568000000000000e+09
6.824999699999999558e-01 9.845270000000000000e+09 -5.055529000000000000e+09 -2.559327000000000000e+09
6.840000000000000524e-01 3.263563000000000000e+10 -5.062158000000000000e+09 -2.499166000000000000e+09
6.855000300000000379e-01 8.614812000000000000e+10 -4.793869000000000000e+09 -1.591191000000000000e+09
6.870000000000000551e-01 6.599402000000000000e+10 -4.823588000000000000e+09 -1.154179000000000000e+09
6.884999699999999612e-01 6.593962000000000000e+10 -5.030726000000000000e+09 -1.734670000000000000e+09
6.899999999999999467e-01 1.606763000000000000e+10 -5.292127000000000000e+09 -2.730189000000000000e+09
6.915000300000000433e-01 -1.787380000000000000e+09 -5.499255000000000000e+09 -3.487802000000000000e+09
6.929999999999999494e-01 -1.526425000000000000e+10 -5.533766000000000000e+09 -3.416980000000000000e+09
6.944999699999999665e-01 -7.836470000000000000e+09 -5.509159000000000000e+09 -2.936315000000000000e+09
6.959999999999999520e-01 5.133893000000000000e+10 -5.246297000000000000e+09 -1.648245000000000000e+09
6.975000300000000486e-01 3.185152000000000000e+10 -5.526679000000000000e+09 -2.867196000000000000e+09
6.989999999999999547e-01 1.894527000000000000e+10 -5.711444000000000000e+09 -3.369316000000000000e+09
7.004999699999999718e-01 2.009589000000000000e+10 -5.853373000000000000e+09 -3.552785000000000000e+09
7.019999999999999574e-01 1.780825000000000000e+10 -5.638928000000000000e+09 -2.960433000000000000e+09
7.035000300000000539e-01 -3.606372000000000000e+10 -6.066204000000000000e+09 -4.205994000000000000e+09
7.049999999999999600e-01 3.753997000000000000e+10 -5.753048000000000000e+09 -2.661400000000000000e+09
7.064999699999999772e-01 8.545922000000000000e+10 -5.677918000000000000e+09 -2.252595000000000000e+09
7.079999999999999627e-01 -4.644170000000000000e+09 -6.054815000000000000e+09 -3.718780000000000000e+09
7.095000299999999482e-01 -2.807608000000000000e+10 -6.097178000000000000e+09 -3.763341000000000000e+09
7.109999999999999654e-01 3.533098000000000000e+10 -5.961605000000000000e+09 -3.137739000000000000e+09
7.124999699999999825e-01 2.832705000000000000e+10 -6.006169000000000000e+09 -2.796199000000000000e+09
7.139999999999999680e-01 4.389129000000000000e+10 -6.033910000000000000e+09 -2.905645000000000000e+09
7.155000299999999536e-01 2.865825000000000000e+10 -6.246543000000000000e+09 -3.662175000000000000e+09
7.169999999999999707e-01 4.162947000000000000e+10 -6.199254000000000000e+09 -3.329472000000000000e+09
7.184999699999999878e-01 2.540441000000000000e+10 -6.280347000000000000e+09 -3.425498000000000000e+09
7.199999999999999734e-01 1.031178000000000000e+10 -6.425945000000000000e+09 -3.809018000000000000e+09
7.215000299999999589e-01 1.320673000000000000e+10 -6.549358000000000000e+09 -3.916926000000000000e+09
7.229999999999999760e-01 5.869842000000000000e+10 -6.244142000000000000e+09 -2.755986000000000000e+09
7.244999699999999931e-01 1.215992000000000000e+10 -6.555271000000000000e+09 -3.570100000000000000e+09
7.259999999999999787e-01 3.723167000000000000e+10 -6.451283000000000000e+09 -3.299679000000000000e+09
7.275000299999999642e-01 -3.713890000000000000e+09 -6.657186000000000000e+09 -3.789462000000000000e+09
7.289999999999999813e-01 -4.302210000000000000e+09 -6.711250000000000000e+09 -4.141984000000000000e+09
7.304999699999999985e-01 2.129798000000000000e+10 -6.646170000000000000e+09 -3.655663000000000000e+09
7.319999999999999840e-01 -3.702340000000000000e+09 -6.593124000000000000e+09 -3.503509000000000000e+09
7.335000299999999696e-01 6.113280000000000000e+09 -6.294516000000000000e+09 -3.514810000000000000e+09
7.349999999999999867e-01 -5.385620000000000000e+09 -6.149667000000000000e+09 -3.705110000000000000e+09
7.364999700000000038e-01 2.657343000000000000e+10 -5.899445000000000000e+09 -2.718641000000000000e+09
7.379999999999999893e-01 2.145355000000000000e+10 -5.801144000000000000e+09 -2.444952000000000000e+09
7.395000299999999749e-01 -8.269030000000000000e+09 -5.986521000000000000e+09 -3.420340000000000000e+09
7.409999999999999920e-01 2.407259000000000000e+10 -5.807333000000000000e+09 -2.960644000000000000e+09
7.424999700000000091e-01 5.460470000000000000e+09 -5.870383000000000000e+09 -3.335927000000000000e+09
7.439999999999999947e-01 1.042000000000000000e+08 -5.924419000000000000e+09 -3.764653000000000000e+09
7.455000299999999802e-01 -1.531130000000000000e+09 -5.980816000000000000e+09 -3.743678000000000000e+09
7.469999999999999973e-01 5.134617000000000000e+10 -5.703715000000000000e+09 -2.785259000000000000e+09
7.484999700000000145e-01 7.210465000000000000e+10 -5.486432000000000000e+09 -2.142871000000000000e+09
7.500000000000000000e-01 4.397984000000000000e+10 -5.590548000000000000e+09 -2.266262000000000000e+09
7.515000299999999855e-01 -7.714060000000000000e+09 -5.568310000000000000e+09 -2.770693000000000000e+09
7.530000000000000027e-01 3.830685000000000000e+10 -5.026913000000000000e+09 -2.219980000000000000e+09
7.544999700000000198e-01 6.193758000000000000e+10 -4.610800000000000000e+09 -1.020885000000000000e+09
7.560000000000000053e-01 4.039320000000000000e+09 -4.894930000000000000e+09 -2.560944000000000000e+09
7.575000299999999909e-01 1.615012000000000000e+10 -4.701347000000000000e+09 -2.598041000000000000e+09
7.590000000000000080e-01 5.008831000000000000e+10 -4.390976000000000000e+09 -1.852974000000000000e+09
7.604999700000000251e-01 -2.310050000000000000e+09 -4.563851000000000000e+09 -2.368431000000000000e+09
7.620000000000000107e-01 4.175451000000000000e+10 -4.197405000000000000e+09 -1.873695000000000000e+09
7.635000299999999962e-01 3.034329000000000000e+10 -4.208510000000000000e+09 -1.762033000000000000e+09
7.650000000000000133e-01 4.497323000000000000e+10 -4.105993000000000000e+09 -1.550917000000000000e+09
7.664999700000000304e-01 5.597469000000000000e+10 -4.021879000000000000e+09 -1.283949000000000000e+09
7.680000000000000160e-01 4.192075000000000000e+10 -3.968953000000000000e+09 -1.738107000000000000e+09
7.695000300000000015e-01 -1.136455000000000000e+10 -4.234331000000000000e+09 -3.167250000000000000e+09
7.710000000000000187e-01 1.680057000000000000e+10 -3.905114000000000000e+09 -1.818931000000000000e+09
7.724999700000000358e-01 -2.944715000000000000e+10 -4.012031000000000000e+09 -2.207337000000000000e+09
7.740000000000000213e-01 7.767790000000000000e+09 -3.628480000000000000e+09 -1.233542000000000000e+09
7.755000300000000069e-01 4.194267000000000000e+10 -3.224698000000000000e+09 -5.083720000000000000e+08
7.770000000000000240e-01 4.332967000000000000e+10 -2.627965000000000000e+09 -8.146000000000000000e+07
7.784999700000000411e-01 -9.631480000000000000e+09 -2.573428000000000000e+09 -9.053520000000000000e+08
7.800000000000000266e-01 -4.426465000000000000e+10 -2.509408000000000000e+09 -2.061148000000000000e+09
7.815000300000000122e-01 -5.714070000000000000e+09 -1.964045000000000000e+09 -5.590420000000000000e+08
7.830000000000000293e-01 1.701357000000000000e+10 -1.813956000000000000e+09 -2.615410000000000000e+08
7.844999700000000464e-01 3.890711000000000000e+10 -1.570054000000000000e+09 3.341280000000000000e+08
7.860000000000000320e-01 4.802991000000000000e+10 -1.306369000000000000e+09 1.034983000000000000e+09
7.875000300000000175e-01 -7.559280000000000000e+09 -1.349582000000000000e+09 -3.319850000000000000e+08
7.890000000000000346e-01 -1.841760000000000000e+10 -1.229838000000000000e+09 -7.093650000000000000e+08
7.904999700000000518e-01 -1.368967000000000000e+10 -1.087875000000000000e+09 -6.151270000000000000e+08
7.920000000000000373e-01 2.193748000000000000e+10 -6.237580000000000000e+08 6.332100000000000000e+08
7.935000300000000228e-01 1.700858000000000000e+10 -4.726690000000000000e+08 1.001732000000000000e+09
7.950000000000000400e-01 1.010700000000000000e+08 -4.596830000000000000e+08 3.480000000000000000e+05
7.964999699999999461e-01 3.570797000000000000e+10 -6.246600000000000000e+07 7.739890000000000000e+08
7.980000000000000426e-01 5.840098000000000000e+10 1.596730000000000000e+08 1.106759000000000000e+09
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 1.192373000000000000e+10 3.725860000000000000e+08 1.208387000000000000e+09
8.024999699999999514e-01 -1.771646000000000000e+10 2.956430000000000000e+08 5.735900000000000000e+08
8.040000000000000480e-01 -2.226876000000000000e+10 4.082890000000000000e+08 5.817810000000000000e+08
8.055000300000000335e-01 -3.282201000000000000e+10 3.960650000000000000e+08 4.386020000000000000e+08
8.070000000000000506e-01 -4.140697000000000000e+10 5.276410000000000000e+08 4.949770000000000000e+08
8.084999699999999567e-01 -3.625236000000000000e+10 6.218570000000000000e+08 3.890720000000000000e+08
8.100000000000000533e-01 1.884508000000000000e+10 9.810850000000000000e+08 1.260677000000000000e+09
8.115000300000000388e-01 -1.679440000000000000e+10 9.509980000000000000e+08 5.153130000000000000e+08
8.129999999999999449e-01 1.732400000000000000e+09 1.230680000000000000e+09 1.366677000000000000e+09
8.144999699999999621e-01 5.634023000000000000e+10 1.550972000000000000e+09 2.399153000000000000e+09
8.159999999999999476e-01 5.701850000000000000e+09 1.366595000000000000e+09 1.192762000000000000e+09
8.175000300000000442e-01 4.297300000000000000e+08 1.517198000000000000e+09 1.221595000000000000e+09
8.189999999999999503e-01 3.838400000000000000e+08 1.664383000000000000e+09 1.496984000000000000e+09
8.204999699999999674e-01 -8.433400000000000000e+09 1.845550000000000000e+09 1.832265000000000000e+09
8.219999999999999529e-01 -1.892129000000000000e+10 1.835356000000000000e+09 1.957206000000000000e+09
8.235000300000000495e-01 2.995701000000000000e+10 2.379933000000000000e+09 3.513495000000000000e+09
8.249999999999999556e-01 1.842035000000000000e+10 2.187264000000000000e+09 1.919466000000000000e+09
8.264999699999999727e-01 -6.302715000000000000e+10 1.885219000000000000e+09 2.873740000000000000e+08
8.279999999999999583e-01 4.800252000000000000e+10 2.823965000000000000e+09 3.200073000000000000e+09
8.295000300000000548e-01 4.398923000000000000e+10 2.800985000000000000e+09 3.364873000000000000e+09
8.309999999999999609e-01 -8.410210000000000000e+09 2.707625000000000000e+09 2.668799000000000000e+09
8.324999699999999780e-01 -3.332400000000000000e+09 2.905462000000000000e+09 2.806353000000000000e+09
8.339999999999999636e-01 -1.213017000000000000e+10 2.960192000000000000e+09 2.831966000000000000e+09
8.355000299999999491e-01 -2.182926000000000000e+10 3.076594000000000000e+09 3.199189000000000000e+09
8.369999999999999662e-01 -9.597820000000000000e+09 3.407208000000000000e+09 4.073262000000000000e+09
8.384999699999999834e-01 5.691090000000000000e+09 3.489212000000000000e+09 3.754767000000000000e+09
8.399999999999999689e-01 -1.889996000000000000e+10 3.368512000000000000e+09 2.375456000000000000e+09
8.415000299999999545e-01 -3.532521000000000000e+10 3.465216000000000000e+09 1.916672000000000000e+09
8.429999999999999716e-01 -3.881475000000000000e+10 3.561493000000000000e+09 1.952219000000000000e+09
8.444999699999999887e-01 -3.287790000000000000e+09 3.721239000000000000e+09 2.238413000000000000e+09
8.459999999999999742e-01 5.859520000000000000e+10 4.369131000000000000e+09 4.789298000000000000e+09
8.475000299999999598e-01 6.777680000000000000e+10 4.565439000000000000e+09 5.177272000000000000e+09
8.489999999999999769e-01 2.940107000000000000e+10 4.428533000000000000e+09 4.711486000000000000e+09
8.504999699999999940e-01 -8.067670000000000000e+09 4.528558000000000000e+09 3.838780000000000000e+09
8.519999999999999796e-01 -1.274736000000000000e+10 5.098849000000000000e+09 3.445782000000000000e+09
8.535000299999999651e-01 4.772562000000000000e+10 6.086284000000000000e+09 5.413922000000000000e+09
8.549999999999999822e-01 8.239300000000000000e+08 6.296889000000000000e+09 4.695718000000000000e+09
8.564999699999999994e-01 -1.952596000000000000e+10 6.665295000000000000e+09 4.834874000000000000e+09
8.579999999999999849e-01 3.820440000000000000e+09 7.001102000000000000e+09 5.173087000000000000e+09
8.595000299999999704e-01 4.437440000000000000e+09 7.453829000000000000e+09 5.751006000000000000e+09
8.609999999999999876e-01 -1.947459000000000000e+10 7.842972000000000000e+09 6.289670000000000000e+09
8.624999700000000047e-01 -5.344875000000000000e+10 7.968766000000000000e+09 5.132240000000000000e+09
8.639999999999999902e-01 -2.160354000000000000e+10 8.445478000000000000e+09 5.795151000000000000e+09
8.655000299999999758e-01 3.441411000000000000e+10 8.807873000000000000e+09 6.428893000000000000e+09
8.669999999999999929e-01 -3.414523000000000000e+10 9.134188000000000000e+09 6.964349000000000000e+09
8.684999700000000100e-01 -3.090656000000000000e+10 9.596186000000000000e+09 7.475819000000000000e+09
8.699999999999999956e-01 -2.065427000000000000e+10 9.941606000000000000e+09 7.199348000000000000e+09
8.715000299999999811e-01 -6.763240000000000000e+09 1.018734200000000000e+10 6.986110000000000000e+09
8.729999999999999982e-01 -8.056410000000000000e+09 1.049942200000000000e+10 7.481356000000000000e+09
8.744999700000000153e-01 1.775150000000000000e+09 1.093838400000000000e+10 8.118336000000000000e+09
8.760000000000000009e-01 1.184594000000000000e+10 1.131554700000000000e+10 8.759740000000000000e+09
8.775000299999999864e-01 -3.347893000000000000e+10 1.140996500000000000e+10 7.539343000000000000e+09
8.790000000000000036e-01 -5.450725000000000000e+10 1.150774000000000000e+10 6.736924000000000000e+09
8.804999700000000207e-01 -3.903704000000000000e+10 1.217589800000000000e+10 8.724449000000000000e+09
8.820000000000000062e-01 -1.134792000000000000e+10 1.254059800000000000e+10 8.927967000000000000e+09
