4.575000000000000178e-01 7.992087000000000000e+10 3.667804000000000000e+09 4.665946000000000000e+09
4.590000000000000191e-01 7.407849000000000000e+10 3.428875000000000000e+09 3.764009000000000000e+09
4.605000000000000204e-01 7.014837000000000000e+10 3.299586000000000000e+09 3.812788000000000000e+09
4.620000000000000218e-01 5.686237000000000000e+10 3.108094000000000000e+09 3.390110000000000000e+09
4.635000000000000231e-01 7.603232000000000000e+10 3.138400000000000000e+09 3.476839000000000000e+09
4.650000000000000244e-01 9.256149000000000000e+10 3.285079000000000000e+09 3.976161000000000000e+09
4.665000000000000258e-01 8.400927000000000000e+10 3.002500000000000000e+09 3.412736000000000000e+09
4.680000000000000271e-01 8.927630000000000000e+10 2.987669000000000000e+09 3.671126000000000000e+09
4.694999999999999729e-01 9.742816000000000000e+10 2.999757000000000000e+09 3.722473000000000000e+09
4.709999999999999742e-01 1.124402100000000000e+11 3.017264000000000000e+09 3.683399000000000000e+09
4.724999999999999756e-01 8.314191000000000000e+10 2.779201000000000000e+09 3.520125000000000000e+09
4.739999999999999769e-01 2.960933000000000000e+10 2.394174000000000000e+09 2.895224000000000000e+09
4.754999999999999782e-01 1.015896500000000000e+11 2.809255000000000000e+09 3.735450000000000000e+09
4.769999999999999796e-01 1.161226100000000000e+11 2.922909000000000000e+09 4.368301000000000000e+09
4.784999999999999809e-01 8.859172000000000000e+10 2.657109000000000000e+09 3.804821000000000000e+09
4.799999999999999822e-01 4.109289000000000000e+10 2.202289000000000000e+09 2.720565000000000000e+09
4.814999999999999836e-01 8.617743000000000000e+10 2.543712000000000000e+09 3.337067000000000000e+09
4.829999999999999849e-01 7.864267000000000000e+10 2.310817000000000000e+09 3.043325000000000000e+09
4.844999999999999862e-01 1.086339900000000000e+11 2.562494000000000000e+09 3.912785000000000000e+09
4.859999999999999876e-01 9.778887000000000000e+10 2.332565000000000000e+09 3.100877000000000000e+09
4.874999999999999889e-01 5.472509000000000000e+10 2.045087000000000000e+09 2.133950000000000000e+09
4.889999999999999902e-01 6.278724000000000000e+10 2.075328000000000000e+09 2.359110000000000000e+09
4.904999999999999916e-01 8.830241000000000000e+10 2.130749000000000000e+09 2.495618000000000000e+09
4.919999999999999929e-01 8.136694000000000000e+10 2.142035000000000000e+09 2.916123000000000000e+09
4.934999999999999942e-01 9.687086000000000000e+10 2.166548000000000000e+09 3.051358000000000000e+09
4.949999999999999956e-01 7.184584000000000000e+10 1.897801000000000000e+09 2.620057000000000000e+09
4.964999999999999969e-01 6.422893000000000000e+10 1.926168000000000000e+09 2.703719000000000000e+09
4.979999999999999982e-01 5.756424000000000000e+10 1.731113000000000000e+09 2.300784000000000000e+09
4.994999999999999996e-01 8.202873000000000000e+10 1.811132000000000000e+09 2.728458000000000000e+09
5.010000000000000009e-01 7.856570000000000000e+10 1.763074000000000000e+09 2.775809000000000000e+09
5.024999999999999467e-01 7.866886000000000000e+10 1.737411000000000000e+09 2.520772000000000000e+09
5.040000000000000036e-01 8.187084000000000000e+10 1.662285000000000000e+09 2.386578000000000000e+09
5.054999999999999494e-01 7.455475000000000000e+10 1.626013000000000000e+09 2.296533000000000000e+09
5.070000000000000062e-01 8.435977000000000000e+10 1.823322000000000000e+09 3.079988000000000000e+09
5.084999999999999520e-01 4.649395000000000000e+10 1.366387000000000000e+09 2.026776000000000000e+09
5.100000000000000089e-01 7.008732000000000000e+10 1.430681000000000000e+09 2.375334000000000000e+09
5.114999999999999547e-01 9.420406000000000000e+10 1.531749000000000000e+09 2.520690000000000000e+09
5.130000000000000115e-01 4.535086000000000000e+10 1.165547000000000000e+09 1.478391000000000000e+09
5.144999999999999574e-01 4.262566000000000000e+10 1.132281000000000000e+09 1.581497000000000000e+09
5.160000000000000142e-01 7.887346000000000000e+10 1.308331000000000000e+09 1.976528000000000000e+09
5.174999999999999600e-01 7.296579000000000000e+10 1.264302000000000000e+09 2.196098000000000000e+09
5.190000000000000169e-01 9.787465000000000000e+10 1.344869000000000000e+09 2.294952000000000000e+09
5.204999999999999627e-01 1.151447500000000000e+11 1.327011000000000000e+09 2.414214000000000000e+09
5.220000000000000195e-01 7.303529000000000000e+10 1.128289000000000000e+09 2.375913000000000000e+09
5.234999999999999654e-01 4.796696000000000000e+10 1.002829000000000000e+09 2.184607000000000000e+09
5.250000000000000222e-01 8.867785000000000000e+10 1.262515000000000000e+09 2.278289000000000000e+09
5.264999999999999680e-01 8.719427000000000000e+10 1.371043000000000000e+09 2.580181000000000000e+09
5.280000000000000249e-01 6.462937000000000000e+10 1.403704000000000000e+09 2.309274000000000000e+09
5.294999999999999707e-01 5.341420000000000000e+10 1.367535000000000000e+09 2.029170000000000000e+09
5.310000000000000275e-01 4.564331000000000000e+10 1.289871000000000000e+09 1.481831000000000000e+09
5.324999999999999734e-01 8.158481000000000000e+10 1.680212000000000000e+09 2.557841000000000000e+09
5.340000000000000302e-01 8.059385000000000000e+10 1.552764000000000000e+09 2.465894000000000000e+09
5.354999999999999760e-01 6.832517000000000000e+10 1.498353000000000000e+09 2.028970000000000000e+09
5.370000000000000329e-01 6.935603000000000000e+10 1.576495000000000000e+09 2.256319000000000000e+09
5.384999700000000500e-01 7.140785000000000000e+10 1.505010000000000000e+09 1.770934000000000000e+09
5.400000000000000355e-01 8.354461000000000000e+10 1.710083000000000000e+09 2.431410000000000000e+09
5.415000300000000211e-01 7.025825000000000000e+10 1.620224000000000000e+09 2.417334000000000000e+09
5.430000000000000382e-01 6.822635000000000000e+10 1.621949000000000000e+09 2.342400000000000000e+09
5.444999700000000553e-01 7.807927000000000000e+10 1.673518000000000000e+09 2.231962000000000000e+09
5.460000000000000409e-01 6.639112000000000000e+10 1.562674000000000000e+09 2.036995000000000000e+09
5.475000300000000264e-01 7.323861000000000000e+10 1.628363000000000000e+09 2.188764000000000000e+09
5.490000000000000435e-01 7.725769000000000000e+10 1.766090000000000000e+09 2.777640000000000000e+09
5.504999699999999496e-01 6.480459000000000000e+10 1.655312000000000000e+09 2.330612000000000000e+09
5.520000000000000462e-01 5.002651000000000000e+10 1.357056000000000000e+09 1.858033000000000000e+09
5.535000300000000317e-01 5.099159000000000000e+10 1.105587000000000000e+09 1.484550000000000000e+09
5.550000000000000488e-01 6.269939000000000000e+10 1.102172000000000000e+09 1.719754000000000000e+09
5.564999699999999550e-01 8.109961000000000000e+10 1.246355000000000000e+09 2.564955000000000000e+09
5.580000000000000515e-01 5.908542000000000000e+10 9.476710000000000000e+08 1.960861000000000000e+09
5.595000300000000371e-01 6.802772000000000000e+10 8.671970000000000000e+08 1.460499000000000000e+09
5.610000000000000542e-01 9.656585000000000000e+10 1.003476000000000000e+09 1.929848000000000000e+09
5.624999699999999603e-01 9.466125000000000000e+10 9.438300000000000000e+08 2.568458000000000000e+09
5.639999999999999458e-01 9.161999000000000000e+10 8.395710000000000000e+08 2.040119000000000000e+09
5.655000300000000424e-01 6.917904000000000000e+10 6.318250000000000000e+08 1.542846000000000000e+09
5.669999999999999485e-01 7.083192000000000000e+10 6.991340000000000000e+08 2.006425000000000000e+09
5.684999699999999656e-01 4.786526000000000000e+10 3.730310000000000000e+08 1.371521000000000000e+09
5.699999999999999512e-01 6.582864000000000000e+10 5.517910000000000000e+08 1.789176000000000000e+09
5.715000300000000477e-01 3.813319000000000000e+10 3.516510000000000000e+08 1.232425000000000000e+09
5.729999999999999538e-01 3.823954000000000000e+10 1.882000000000000000e+08 7.587990000000000000e+08
5.744999699999999709e-01 4.534227000000000000e+10 2.266890000000000000e+08 1.070244000000000000e+09
5.759999999999999565e-01 5.489921000000000000e+10 1.653100000000000000e+08 7.636100000000000000e+08
5.775000300000000530e-01 5.754681000000000000e+10 1.397490000000000000e+08 6.761980000000000000e+08
5.789999999999999591e-01 6.131051000000000000e+10 8.941200000000000000e+07 7.457200000000000000e+08
5.804999699999999763e-01 4.429903000000000000e+10 -3.485300000000000000e+07 6.727590000000000000e+08
5.819999999999999618e-01 9.593047000000000000e+10 3.031170000000000000e+08 1.518698000000000000e+09
5.835000299999999473e-01 7.978351000000000000e+10 9.173500000000000000e+07 1.152779000000000000e+09
5.849999999999999645e-01 7.261468000000000000e+10 -1.570000000000000000e+06 7.873400000000000000e+08
5.864999699999999816e-01 6.860953000000000000e+10 -1.181930000000000000e+08 5.210500000000000000e+08
5.879999999999999671e-01 7.655852000000000000e+10 5.950000000000000000e+06 9.742380000000000000e+08
5.895000299999999527e-01 4.075602000000000000e+10 -3.584460000000000000e+08 2.101210000000000000e+08
5.909999999999999698e-01 6.169507000000000000e+10 -9.632600000000000000e+07 8.066680000000000000e+08
5.924999699999999869e-01 7.294863000000000000e+10 -1.458890000000000000e+08 7.929680000000000000e+08
5.939999999999999725e-01 6.010969000000000000e+10 -3.430350000000000000e+08 1.533470000000000000e+08
5.955000299999999580e-01 5.915244000000000000e+10 -3.507540000000000000e+08 3.606050000000000000e+08
5.969999999999999751e-01 4.348188000000000000e+10 -5.013130000000000000e+08 2.106670000000000000e+08
5.984999699999999923e-01 6.759561000000000000e+10 -3.491040000000000000e+08 4.587950000000000000e+08
5.999999999999999778e-01 5.989855000000000000e+10 -4.894660000000000000e+08 2.168440000000000000e+08
6.015000299999999633e-01 6.140947000000000000e+10 -4.329660000000000000e+08 6.752180000000000000e+08
6.029999999999999805e-01 3.879158000000000000e+10 -6.250390000000000000e+08 3.555240000000000000e+08
6.044999699999999976e-01 4.972805000000000000e+10 -5.581360000000000000e+08 2.984550000000000000e+08
6.059999999999999831e-01 5.894683000000000000e+10 -6.159620000000000000e+08 6.414100000000000000e+07
6.075000299999999687e-01 4.778023000000000000e+10 -7.037950000000000000e+08 3.174000000000000000e+07
6.089999999999999858e-01 6.954347000000000000e+10 -6.033430000000000000e+08 4.044530000000000000e+08
6.104999700000000029e-01 5.344048000000000000e+10 -7.541730000000000000e+08 -1.856100000000000000e+07
6.119999999999999885e-01 5.566818000000000000e+10 -7.298400000000000000e+08 -4.035700000000000000e+07
6.135000299999999740e-01 3.666226000000000000e+10 -9.961880000000000000e+08 -8.527470000000000000e+08
6.149999999999999911e-01 6.285599000000000000e+10 -7.777100000000000000e+08 9.637900000000000000e+07
6.164999700000000082e-01 7.425190000000000000e+10 -7.305640000000000000e+08 4.221280000000000000e+08
6.179999999999999938e-01 6.095502000000000000e+10 -8.306570000000000000e+08 3.553270000000000000e+08
6.195000299999999793e-01 6.594317000000000000e+10 -8.591370000000000000e+08 2.691490000000000000e+08
6.209999999999999964e-01 4.881755000000000000e+10 -9.632260000000000000e+08 -1.051250000000000000e+08
6.224999700000000136e-01 4.574435000000000000e+10 -1.028744000000000000e+09 -4.736300000000000000e+07
6.239999999999999991e-01 5.872772000000000000e+10 -9.669310000000000000e+08 8.534600000000000000e+07
6.255000299999999847e-01 2.980000000000000000e+09 -1.274438000000000000e+09 -7.097580000000000000e+08
6.270000000000000018e-01 1.733509000000000000e+10 -1.190554000000000000e+09 -3.516810000000000000e+08
6.284999700000000189e-01 6.139094000000000000e+10 -1.095104000000000000e+09 8.137700000000000000e+07
6.300000000000000044e-01 6.433196000000000000e+10 -1.130782000000000000e+09 -1.061190000000000000e+08
6.315000299999999900e-01 6.203543000000000000e+10 -1.148041000000000000e+09 -2.675970000000000000e+08
6.330000000000000071e-01 4.035722000000000000e+10 -1.267849000000000000e+09 -2.775850000000000000e+08
6.344999700000000242e-01 6.435616000000000000e+10 -1.130947000000000000e+09 -5.808400000000000000e+07
6.360000000000000098e-01 7.501655000000000000e+10 -1.200111000000000000e+09 -2.310200000000000000e+07
6.375000299999999953e-01 9.042359000000000000e+10 -1.115140000000000000e+09 2.995590000000000000e+08
6.390000000000000124e-01 7.635870000000000000e+10 -1.161175000000000000e+09 1.377530000000000000e+08
6.404999700000000296e-01 3.645306000000000000e+10 -1.382530000000000000e+09 -2.317280000000000000e+08
6.420000000000000151e-01 2.387654000000000000e+10 -1.566281000000000000e+09 -7.546560000000000000e+08
6.435000300000000006e-01 4.701086000000000000e+10 -1.502252000000000000e+09 -5.686180000000000000e+08
6.450000000000000178e-01 5.103415000000000000e+10 -1.453007000000000000e+09 -3.071650000000000000e+08
6.464999700000000349e-01 5.201449000000000000e+10 -1.505492000000000000e+09 -6.451410000000000000e+08
6.480000000000000204e-01 3.868589000000000000e+10 -1.617248000000000000e+09 -7.450530000000000000e+08
6.495000300000000060e-01 1.858709000000000000e+10 -1.611731000000000000e+09 -4.439640000000000000e+08
6.510000000000000231e-01 3.906169000000000000e+10 -1.635429000000000000e+09 -6.827110000000000000e+08
6.524999700000000402e-01 7.615004000000000000e+10 -1.549243000000000000e+09 -6.880380000000000000e+08
6.540000000000000258e-01 6.783056000000000000e+10 -1.567208000000000000e+09 -3.709240000000000000e+08
6.555000300000000113e-01 5.847269000000000000e+10 -1.653004000000000000e+09 -6.648240000000000000e+08
6.570000000000000284e-01 6.118771000000000000e+10 -1.656501000000000000e+09 -6.403460000000000000e+08
6.584999700000000455e-01 3.249020000000000000e+10 -1.824011000000000000e+09 -8.320890000000000000e+08
6.600000000000000311e-01 4.728756000000000000e+10 -1.764203000000000000e+09 -8.887020000000000000e+08
6.615000300000000166e-01 2.982809000000000000e+10 -1.874612000000000000e+09 -1.130806000000000000e+09
6.630000000000000338e-01 1.124755000000000000e+10 -1.999773000000000000e+09 -1.117501000000000000e+09
6.644999700000000509e-01 6.008580000000000000e+10 -1.793338000000000000e+09 -6.481220000000000000e+08
6.660000000000000364e-01 4.982771000000000000e+10 -1.873080000000000000e+09 -8.932810000000000000e+08
6.675000300000000220e-01 4.216582000000000000e+10 -2.039050000000000000e+09 -1.235737000000000000e+09
6.690000000000000391e-01 6.890614000000000000e+10 -1.854130000000000000e+09 -7.300040000000000000e+08
6.704999699999999452e-01 4.181258000000000000e+10 -2.041702000000000000e+09 -1.161732000000000000e+09
6.720000000000000417e-01 4.862486000000000000e+10 -1.914948000000000000e+09 -5.847600000000000000e+08
6.735000300000000273e-01 4.090930000000000000e+10 -2.102127000000000000e+09 -9.973650000000000000e+08
6.750000000000000444e-01 5.760953000000000000e+10 -1.928811000000000000e+09 -7.596800000000000000e+08
6.764999699999999505e-01 3.276013000000000000e+10 -2.167570000000000000e+09 -1.125125000000000000e+09
6.780000000000000471e-01 6.966799000000000000e+10 -1.934126000000000000e+09 -5.286670000000000000e+08
6.795000300000000326e-01 7.075296000000000000e+10 -2.010615000000000000e+09 -6.902920000000000000e+08
6.810000000000000497e-01 5.560541000000000000e+10 -2.186317000000000000e+09 -1.115469000000000000e+09
6.824999699999999558e-01 3.528391000000000000e+10 -2.270869000000000000e+09 -1.248540000000000000e+09
6.840000000000000524e-01 6.882840000000000000e+09 -2.356353000000000000e+09 -1.421656000000000000e+09
6.855000300000000379e-01 2.687764000000000000e+10 -2.362525000000000000e+09 -1.478244000000000000e+09
6.870000000000000551e-01 5.350281000000000000e+10 -2.261168000000000000e+09 -1.063659000000000000e+09
6.884999699999999612e-01 4.492680000000000000e+10 -2.324119000000000000e+09 -1.158541000000000000e+09
6.899999999999999467e-01 3.392822000000000000e+10 -2.307373000000000000e+09 -1.069917000000000000e+09
6.915000300000000433e-01 4.587657000000000000e+10 -2.323544000000000000e+09 -1.225746000000000000e+09
6.929999999999999494e-01 1.375465000000000000e+10 -2.518585000000000000e+09 -1.701838000000000000e+09
6.944999699999999665e-01 2.241551000000000000e+10 -2.509766000000000000e+09 -1.627626000000000000e+09
6.959999999999999520e-01 3.738496000000000000e+10 -2.489749000000000000e+09 -1.486429000000000000e+09
6.975000300000000486e-01 5.224577000000000000e+10 -2.470780000000000000e+09 -1.441226000000000000e+09
6.989999999999999547e-01 7.012904000000000000e+10 -2.379190000000000000e+09 -1.081253000000000000e+09
7.004999699999999718e-01 5.768752000000000000e+10 -2.521275000000000000e+09 -1.430369000000000000e+09
7.019999999999999574e-01 4.688616000000000000e+10 -2.572397000000000000e+09 -1.354626000000000000e+09
7.035000300000000539e-01 5.570171000000000000e+10 -2.551981000000000000e+09 -1.392554000000000000e+09
7.049999999999999600e-01 3.923851000000000000e+10 -2.616380000000000000e+09 -1.375705000000000000e+09
7.064999699999999772e-01 4.744085000000000000e+10 -2.584078000000000000e+09 -1.105694000000000000e+09
7.079999999999999627e-01 4.486226000000000000e+10 -2.622484000000000000e+09 -1.284087000000000000e+09
7.095000299999999482e-01 3.216740000000000000e+10 -2.676452000000000000e+09 -1.527315000000000000e+09
7.109999999999999654e-01 2.217849000000000000e+10 -2.784389000000000000e+09 -1.736003000000000000e+09
7.124999699999999825e-01 3.628925000000000000e+10 -2.721154000000000000e+09 -1.407576000000000000e+09
7.139999999999999680e-01 4.709142000000000000e+10 -2.743406000000000000e+09 -1.480883000000000000e+09
7.155000299999999536e-01 4.834010000000000000e+10 -2.812123000000000000e+09 -1.591284000000000000e+09
7.169999999999999707e-01 7.208269000000000000e+10 -2.615652000000000000e+09 -1.169345000000000000e+09
7.184999699999999878e-01 4.996613000000000000e+10 -2.751390000000000000e+09 -1.487939000000000000e+09
7.199999999999999734e-01 3.869107000000000000e+10 -2.974974000000000000e+09 -2.228355000000000000e+09
7.215000299999999589e-01 4.110063000000000000e+10 -2.966415000000000000e+09 -2.127821000000000000e+09
7.229999999999999760e-01 2.396616000000000000e+10 -3.009581000000000000e+09 -2.190953000000000000e+09
7.244999699999999931e-01 3.444876000000000000e+10 -2.925282000000000000e+09 -1.694415000000000000e+09
7.259999999999999787e-01 2.979876000000000000e+10 -3.036653000000000000e+09 -1.877195000000000000e+09
7.275000299999999642e-01 3.343117000000000000e+10 -3.038374000000000000e+09 -1.868406000000000000e+09
7.289999999999999813e-01 2.092379000000000000e+10 -3.082913000000000000e+09 -2.094465000000000000e+09
7.304999699999999985e-01 6.786490000000000000e+09 -3.241691000000000000e+09 -2.412586000000000000e+09
7.319999999999999840e-01 3.378760000000000000e+09 -3.123090000000000000e+09 -2.039264000000000000e+09
7.335000299999999696e-01 2.580838000000000000e+10 -2.774380000000000000e+09 -1.426553000000000000e+09
7.349999999999999867e-01 2.603828000000000000e+10 -2.792731000000000000e+09 -1.684716000000000000e+09
7.364999700000000038e-01 2.685919000000000000e+10 -2.701124000000000000e+09 -1.475183000000000000e+09
7.379999999999999893e-01 4.292033000000000000e+10 -2.618771000000000000e+09 -1.451772000000000000e+09
7.395000299999999749e-01 3.445411000000000000e+10 -2.686757000000000000e+09 -1.640456000000000000e+09
7.409999999999999920e-01 4.680064000000000000e+10 -2.628335000000000000e+09 -1.748918000000000000e+09
7.424999700000000091e-01 1.733805000000000000e+10 -2.730114000000000000e+09 -1.903490000000000000e+09
7.439999999999999947e-01 1.566110000000000000e+10 -2.713097000000000000e+09 -1.757064000000000000e+09
7.455000299999999802e-01 -4.800850000000000000e+09 -2.840523000000000000e+09 -2.126659000000000000e+09
7.469999999999999973e-01 1.000307000000000000e+10 -2.762404000000000000e+09 -2.076781000000000000e+09
7.484999700000000145e-01 2.824864000000000000e+10 -2.598346000000000000e+09 -1.737723000000000000e+09
7.500000000000000000e-01 2.538069000000000000e+10 -2.664168000000000000e+09 -1.739664000000000000e+09
7.515000299999999855e-01 5.112360000000000000e+10 -2.351889000000000000e+09 -1.128146000000000000e+09
7.530000000000000027e-01 3.050934000000000000e+10 -2.384254000000000000e+09 -1.454629000000000000e+09
7.544999700000000198e-01 1.658027000000000000e+10 -2.338966000000000000e+09 -1.599804000000000000e+09
7.560000000000000053e-01 3.265998000000000000e+10 -2.217491000000000000e+09 -1.532299000000000000e+09
7.575000299999999909e-01 3.408243000000000000e+10 -2.056789000000000000e+09 -1.143361000000000000e+09
7.590000000000000080e-01 2.484410000000000000e+10 -2.126597000000000000e+09 -1.339705000000000000e+09
7.604999700000000251e-01 4.492370000000000000e+10 -1.935427000000000000e+09 -1.008293000000000000e+09
7.620000000000000107e-01 1.757799000000000000e+10 -1.987989000000000000e+09 -1.065520000000000000e+09
7.635000299999999962e-01 8.806800000000000000e+09 -1.984204000000000000e+09 -9.813640000000000000e+08
7.650000000000000133e-01 2.973015000000000000e+10 -1.880370000000000000e+09 -1.004149000000000000e+09
7.664999700000000304e-01 -3.322480000000000000e+09 -2.104785000000000000e+09 -1.553335000000000000e+09
7.680000000000000160e-01 3.648213000000000000e+10 -1.764751000000000000e+09 -8.314130000000000000e+08
7.695000300000000015e-01 5.333874000000000000e+10 -1.602676000000000000e+09 -1.902230000000000000e+08
7.710000000000000187e-01 4.857394000000000000e+10 -1.614782000000000000e+09 -2.845440000000000000e+08
7.724999700000000358e-01 2.418877000000000000e+10 -1.701762000000000000e+09 -8.277040000000000000e+08
7.740000000000000213e-01 3.185451000000000000e+10 -1.605479000000000000e+09 -6.855340000000000000e+08
7.755000300000000069e-01 3.256226000000000000e+10 -1.432047000000000000e+09 -4.641720000000000000e+08
7.770000000000000240e-01 2.256738000000000000e+10 -1.293855000000000000e+09 -5.320280000000000000e+08
7.784999700000000411e-01 -1.137700000000000000e+08 -1.164828000000000000e+09 -3.754250000000000000e+08
7.800000000000000266e-01 5.497460000000000000e+09 -1.038315000000000000e+09 -4.644340000000000000e+08
7.815000300000000122e-01 5.879620000000000000e+09 -9.820250000000000000e+08 -4.576830000000000000e+08
7.830000000000000293e-01 3.222694000000000000e+10 -7.722270000000000000e+08 -2.459140000000000000e+08
7.844999700000000464e-01 2.800795000000000000e+10 -6.630000000000000000e+08 1.046150000000000000e+08
7.860000000000000320e-01 4.757975000000000000e+10 -5.310460000000000000e+08 2.485360000000000000e+08
7.875000300000000175e-01 3.584161000000000000e+10 -4.567800000000000000e+08 1.111470000000000000e+08
7.890000000000000346e-01 1.973487000000000000e+10 -4.823770000000000000e+08 -3.688500000000000000e+07
7.904999700000000518e-01 3.166628000000000000e+10 -3.047640000000000000e+08 2.358660000000000000e+08
7.920000000000000373e-01 2.073246000000000000e+10 -3.145290000000000000e+08 -2.186890000000000000e+08
7.935000300000000228e-01 2.913777000000000000e+10 -1.264350000000000000e+08 4.764230000000000000e+08
7.950000000000000400e-01 1.490323000000000000e+10 -1.487580000000000000e+08 2.959940000000000000e+08
7.964999699999999461e-01 1.511141000000000000e+10 -2.829200000000000000e+07 4.336310000000000000e+08
7.980000000000000426e-01 2.151537000000000000e+10 6.659700000000000000e+07 4.241420000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 1.219648000000000000e+10 1.207880000000000000e+08 8.965500000000000000e+07
8.024999699999999514e-01 2.076799000000000000e+10 2.846590000000000000e+08 5.357010000000000000e+08
8.040000000000000480e-01 3.384673000000000000e+10 5.000920000000000000e+08 1.366027000000000000e+09
8.055000300000000335e-01 2.781255000000000000e+10 4.244270000000000000e+08 1.144451000000000000e+09
8.070000000000000506e-01 -1.237148000000000000e+10 3.116220000000000000e+08 7.131560000000000000e+08
8.084999699999999567e-01 -7.888160000000000000e+09 3.580730000000000000e+08 5.550410000000000000e+08
8.100000000000000533e-01 1.514596000000000000e+10 5.739840000000000000e+08 9.336410000000000000e+08
8.115000300000000388e-01 -1.233450000000000000e+10 3.953020000000000000e+08 2.117330000000000000e+08
8.129999999999999449e-01 -5.993970000000000000e+09 5.743960000000000000e+08 1.072947000000000000e+09
8.144999699999999621e-01 2.521790000000000000e+09 6.464230000000000000e+08 1.122869000000000000e+09
8.159999999999999476e-01 4.132470000000000000e+09 7.047550000000000000e+08 7.989550000000000000e+08
8.175000300000000442e-01 3.251975000000000000e+10 9.871940000000000000e+08 1.349854000000000000e+09
8.189999999999999503e-01 1.805788000000000000e+10 9.504440000000000000e+08 1.383088000000000000e+09
8.204999699999999674e-01 2.717602000000000000e+10 1.057067000000000000e+09 1.556553000000000000e+09
8.219999999999999529e-01 2.401611000000000000e+10 1.080866000000000000e+09 1.805928000000000000e+09
8.235000300000000495e-01 3.992445000000000000e+10 1.242932000000000000e+09 2.143345000000000000e+09
8.249999999999999556e-01 1.362053000000000000e+10 1.135729000000000000e+09 1.720256000000000000e+09
8.264999699999999727e-01 -7.466300000000000000e+08 1.193862000000000000e+09 1.365758000000000000e+09
8.279999999999999583e-01 5.642470000000000000e+09 1.187992000000000000e+09 1.189681000000000000e+09
8.295000300000000548e-01 5.068450000000000000e+10 1.577612000000000000e+09 2.050072000000000000e+09
8.309999999999999609e-01 2.007934000000000000e+10 1.364585000000000000e+09 1.425759000000000000e+09
8.324999699999999780e-01 4.307480000000000000e+09 1.333265000000000000e+09 1.247046000000000000e+09
8.339999999999999636e-01 1.615497000000000000e+10 1.464589000000000000e+09 1.588271000000000000e+09
8.355000299999999491e-01 1.531667000000000000e+10 1.553696000000000000e+09 1.918744000000000000e+09
8.369999999999999662e-01 2.746210000000000000e+10 1.726103000000000000e+09 2.393836000000000000e+09
8.384999699999999834e-01 5.424679000000000000e+10 1.950795000000000000e+09 2.493693000000000000e+09
8.399999999999999689e-01 1.038975000000000000e+10 1.668246000000000000e+09 1.831503000000000000e+09
8.415000299999999545e-01 3.569112000000000000e+10 1.837191000000000000e+09 1.836444000000000000e+09
8.429999999999999716e-01 3.085360000000000000e+10 1.900395000000000000e+09 1.898933000000000000e+09
8.444999699999999887e-01 9.392810000000000000e+09 1.922367000000000000e+09 2.442591000000000000e+09
8.459999999999999742e-01 -3.933471000000000000e+10 1.644712000000000000e+09 1.539267000000000000e+09
8.475000299999999598e-01 3.275690000000000000e+09 2.019152000000000000e+09 1.933470000000000000e+09
8.489999999999999769e-01 -1.696255000000000000e+10 1.793581000000000000e+09 1.482268000000000000e+09
8.504999699999999940e-01 9.564810000000000000e+09 2.164831000000000000e+09 1.985007000000000000e+09
8.519999999999999796e-01 -1.244544000000000000e+10 2.406624000000000000e+09 2.493009000000000000e+09
8.535000299999999651e-01 1.511061000000000000e+10 2.774208000000000000e+09 2.439912000000000000e+09
8.549999999999999822e-01 2.111242000000000000e+10 3.141203000000000000e+09 3.065749000000000000e+09
8.564999699999999994e-01 2.098417000000000000e+10 3.148538000000000000e+09 2.770184000000000000e+09
8.579999999999999849e-01 3.706871000000000000e+10 3.471279000000000000e+09 3.188286000000000000e+09
8.595000299999999704e-01 4.632257000000000000e+10 3.843580000000000000e+09 4.129077000000000000e+09
8.609999999999999876e-01 -9.988300000000000000e+08 3.746012000000000000e+09 3.781744000000000000e+09
8.624999700000000047e-01 -1.625830000000000000e+10 3.830118000000000000e+09 3.386609000000000000e+09
8.639999999999999902e-01 6.270680000000000000e+09 4.011607000000000000e+09 3.547447000000000000e+09
8.655000299999999758e-01 3.977665000000000000e+10 4.458064000000000000e+09 4.329602000000000000e+09
8.669999999999999929e-01 -1.238678000000000000e+10 4.338919000000000000e+09 3.891628000000000000e+09
8.684999700000000100e-01 1.338381000000000000e+10 4.702743000000000000e+09 4.471045000000000000e+09
8.699999999999999956e-01 -3.126738000000000000e+10 4.471451000000000000e+09 3.569274000000000000e+09
8.715000299999999811e-01 -3.567249000000000000e+10 4.563536000000000000e+09 3.014269000000000000e+09
8.729999999999999982e-01 2.838270000000000000e+09 5.075151000000000000e+09 4.286667000000000000e+09
8.744999700000000153e-01 3.739290000000000000e+09 5.192809000000000000e+09 4.559611000000000000e+09
8.760000000000000009e-01 2.644600000000000000e+09 5.326145000000000000e+09 4.230834000000000000e+09
8.775000299999999864e-01 -1.794206000000000000e+10 5.307632000000000000e+09 3.976030000000000000e+09
8.790000000000000036e-01 -1.480639000000000000e+10 5.524696000000000000e+09 4.485583000000000000e+09
8.804999700000000207e-01 -1.645843000000000000e+10 5.777976000000000000e+09 5.069163000000000000e+09
8.820000000000000062e-01 6.522080000000000000e+09 5.995425000000000000e+09 5.107476000000000000e+09
8.835000299999999918e-01 -4.196340000000000000e+09 6.008204000000000000e+09 4.376294000000000000e+09
