8.835000299999999918e-01 -1.319297000000000000e+10 6.147427000000000000e+09 5.018736000000000000e+09
8.850000000000000089e-01 3.685410000000000000e+09 6.403681000000000000e+09 5.612068000000000000e+09
8.864999700000000260e-01 2.726000000000000000e+07 6.594278000000000000e+09 5.648269000000000000e+09
8.880000000000000115e-01 -1.149485000000000000e+10 6.558922000000000000e+09 5.358807000000000000e+09
8.895000299999999971e-01 -1.407316000000000000e+10 6.689443000000000000e+09 5.037460000000000000e+09
8.910000000000000142e-01 -1.494598000000000000e+10 6.866418000000000000e+09 5.392863000000000000e+09
8.924999700000000313e-01 -1.849630000000000000e+10 6.975576000000000000e+09 5.606804000000000000e+09
8.940000000000000169e-01 -3.562493000000000000e+10 6.999152000000000000e+09 5.108327000000000000e+09
8.955000300000000024e-01 -5.637514000000000000e+10 6.927400000000000000e+09 4.798822000000000000e+09
8.970000000000000195e-01 -3.956530000000000000e+10 7.345307000000000000e+09 5.625584000000000000e+09
8.984999700000000367e-01 -7.666519000000000000e+10 6.979527000000000000e+09 4.396065000000000000e+09
9.000000000000000222e-01 -3.056611000000000000e+10 7.752133000000000000e+09 6.429884000000000000e+09
9.015000300000000077e-01 -5.299396000000000000e+10 7.700278000000000000e+09 5.860432000000000000e+09
9.030000000000000249e-01 -1.947853000000000000e+10 8.032013000000000000e+09 5.927719000000000000e+09
9.044999700000000420e-01 -3.207601000000000000e+10 8.023425000000000000e+09 6.053830000000000000e+09
9.060000000000000275e-01 -3.121074000000000000e+10 8.108961000000000000e+09 6.214677000000000000e+09
9.075000300000000131e-01 -9.870740000000000000e+09 8.473627000000000000e+09 6.970829000000000000e+09
9.090000000000000302e-01 -2.228711000000000000e+10 8.604143000000000000e+09 6.708619000000000000e+09
9.104999700000000473e-01 -5.359845000000000000e+10 8.462259000000000000e+09 6.344464000000000000e+09
9.120000000000000329e-01 -1.602745000000000000e+10 8.768658000000000000e+09 6.803200000000000000e+09
9.135000300000000184e-01 -2.373579000000000000e+10 8.922894000000000000e+09 6.668202000000000000e+09
9.150000000000000355e-01 -9.682719000000000000e+10 8.659808000000000000e+09 5.865264000000000000e+09
9.164999700000000527e-01 -1.898491000000000000e+10 9.356240000000000000e+09 7.304316000000000000e+09
9.180000000000000382e-01 -3.042387000000000000e+10 9.370914000000000000e+09 7.618438000000000000e+09
9.195000300000000237e-01 -6.313123000000000000e+10 9.382655000000000000e+09 7.300744000000000000e+09
9.210000000000000409e-01 -2.830284000000000000e+10 9.884029000000000000e+09 7.969750000000000000e+09
9.224999699999999470e-01 -5.745042000000000000e+10 9.770091000000000000e+09 7.577798000000000000e+09
9.240000000000000435e-01 5.162360000000000000e+09 1.062119700000000000e+10 9.376975000000000000e+09
9.255000300000000291e-01 -3.997745000000000000e+10 1.036056900000000000e+10 8.388363000000000000e+09
9.270000000000000462e-01 -5.841118000000000000e+10 1.023134200000000000e+10 7.634873000000000000e+09
9.284999699999999523e-01 2.638246000000000000e+10 1.114743200000000000e+10 9.677757000000000000e+09
9.300000000000000488e-01 -2.247926000000000000e+10 1.091343700000000000e+10 9.062746000000000000e+09
9.315000300000000344e-01 -2.594033000000000000e+10 1.105161600000000000e+10 8.165942000000000000e+09
9.330000000000000515e-01 -8.125633000000000000e+10 1.079324900000000000e+10 7.157140000000000000e+09
9.344999699999999576e-01 -4.954166000000000000e+10 1.136289500000000000e+10 8.449309000000000000e+09
9.360000000000000542e-01 -3.066996000000000000e+10 1.176599500000000000e+10 9.707996000000000000e+09
9.375000300000000397e-01 -4.555942000000000000e+10 1.163961600000000000e+10 8.843835000000000000e+09
9.389999999999999458e-01 -6.746562000000000000e+10 1.147332000000000000e+10 8.004722000000000000e+09
9.404999699999999629e-01 -3.971048000000000000e+10 1.205664600000000000e+10 9.298349000000000000e+09
9.419999999999999485e-01 -3.253112000000000000e+10 1.234484200000000000e+10 9.516073000000000000e+09
9.435000300000000450e-01 -6.802729000000000000e+10 1.202114900000000000e+10 8.110297000000000000e+09
9.449999999999999512e-01 -2.669298000000000000e+10 1.274036800000000000e+10 1.018392600000000000e+10
9.464999699999999683e-01 -4.984960000000000000e+10 1.281473100000000000e+10 1.020058100000000000e+10
9.479999999999999538e-01 -6.843944000000000000e+10 1.278305400000000000e+10 9.692084000000000000e+09
9.495000300000000504e-01 -1.449526000000000000e+10 1.334752400000000000e+10 1.098581300000000000e+10
9.509999999999999565e-01 -4.952669000000000000e+10 1.314878000000000000e+10 1.045997100000000000e+10
9.524999699999999736e-01 -5.736886000000000000e+10 1.322777400000000000e+10 9.877148000000000000e+09
9.539999999999999591e-01 -4.082414000000000000e+10 1.360919700000000000e+10 9.784034000000000000e+09
9.555000299999999447e-01 2.030166000000000000e+10 1.423303300000000000e+10 1.118462700000000000e+10
9.569999999999999618e-01 1.285451000000000000e+10 1.449128700000000000e+10 1.156309400000000000e+10
9.584999699999999789e-01 -1.279601000000000000e+10 1.464693500000000000e+10 1.192990000000000000e+10
9.599999999999999645e-01 -4.170397000000000000e+10 1.456899000000000000e+10 1.141356400000000000e+10
9.615000299999999500e-01 -4.804916000000000000e+10 1.501984700000000000e+10 1.290956900000000000e+10
9.629999999999999671e-01 -5.554831000000000000e+10 1.492968900000000000e+10 1.138372700000000000e+10
9.644999699999999843e-01 -7.067802000000000000e+10 1.510869200000000000e+10 1.038553200000000000e+10
9.659999999999999698e-01 -7.756066000000000000e+10 1.518762100000000000e+10 1.072440800000000000e+10
9.675000299999999553e-01 -8.238040000000000000e+10 1.534819100000000000e+10 1.094560200000000000e+10
9.689999999999999725e-01 -5.549060000000000000e+09 1.646852100000000000e+10 1.385554400000000000e+10
9.704999699999999896e-01 1.966706000000000000e+10 1.689948500000000000e+10 1.435442500000000000e+10
9.719999999999999751e-01 -5.731768000000000000e+10 1.645334100000000000e+10 1.231121300000000000e+10
9.735000299999999607e-01 -6.711228000000000000e+10 1.665328500000000000e+10 1.233631900000000000e+10
9.749999999999999778e-01 -2.757556000000000000e+10 1.731408800000000000e+10 1.361158200000000000e+10
9.764999699999999949e-01 1.328393000000000000e+10 1.800469900000000000e+10 1.425323200000000000e+10
9.779999999999999805e-01 -3.142089000000000000e+10 1.753362100000000000e+10 1.343985000000000000e+10
9.795000299999999660e-01 -2.052469000000000000e+10 1.849194700000000000e+10 1.526206000000000000e+10
9.809999999999999831e-01 -9.703869000000000000e+10 1.763134400000000000e+10 1.241097600000000000e+10
9.824999700000000002e-01 -9.885620000000000000e+09 1.875296200000000000e+10 1.468545300000000000e+10
9.839999999999999858e-01 -1.140200000000000000e+09 1.928757700000000000e+10 1.527081400000000000e+10
9.855000299999999713e-01 -8.631244000000000000e+10 1.872829000000000000e+10 1.315191700000000000e+10
9.869999999999999885e-01 -8.051097000000000000e+10 1.887234700000000000e+10 1.336528700000000000e+10
9.884999700000000056e-01 -1.069243000000000000e+10 2.032706700000000000e+10 1.620113900000000000e+10
9.899999999999999911e-01 -6.658602000000000000e+10 1.943290600000000000e+10 1.256122100000000000e+10
9.915000299999999767e-01 -3.036645000000000000e+10 2.044734900000000000e+10 1.567692500000000000e+10
9.929999999999999938e-01 -3.557529000000000000e+10 2.084497400000000000e+10 1.703226700000000000e+10
9.944999700000000109e-01 -6.847320000000000000e+09 2.165468300000000000e+10 1.819283200000000000e+10
9.959999999999999964e-01 -3.250851000000000000e+10 2.158723200000000000e+10 1.622019100000000000e+10
9.975000299999999820e-01 -7.677614000000000000e+10 2.167574300000000000e+10 1.630672100000000000e+10
9.989999999999999991e-01 -6.261509000000000000e+10 2.199797800000000000e+10 1.635924600000000000e+10
1.000499999999999945e+00 -6.436900000000000000e+10 2.244791700000000000e+10 1.674871400000000000e+10
1.002000000000000002e+00 -7.391882000000000000e+10 2.273941300000000000e+10 1.696230700000000000e+10
1.003500000000000059e+00 -1.153076600000000000e+11 2.252890000000000000e+10 1.510942400000000000e+10
1.004999999999999893e+00 -9.196775000000000000e+10 2.307205000000000000e+10 1.485820300000000000e+10
1.006499999999999950e+00 -7.072319000000000000e+10 2.383555700000000000e+10 1.710633900000000000e+10
1.008000000000000007e+00 -2.521300000000000000e+10 2.482379100000000000e+10 1.936249900000000000e+10
1.009500000000000064e+00 -3.190177000000000000e+10 2.504509300000000000e+10 2.002680300000000000e+10
1.010999999999999899e+00 -9.793823000000000000e+10 2.479017000000000000e+10 1.888715700000000000e+10
1.012499999999999956e+00 -7.705772000000000000e+10 2.574945100000000000e+10 1.939391100000000000e+10
1.014000000000000012e+00 -3.713176000000000000e+10 2.642230300000000000e+10 1.965134500000000000e+10
1.015500000000000069e+00 -2.582142000000000000e+10 2.692274400000000000e+10 2.059593200000000000e+10
1.016999999999999904e+00 -5.005287000000000000e+10 2.706725900000000000e+10 1.980385700000000000e+10
1.018499999999999961e+00 -2.806362000000000000e+10 2.780580900000000000e+10 2.159255600000000000e+10
1.020000000000000018e+00 -5.091529000000000000e+10 2.841288800000000000e+10 2.359720500000000000e+10
1.021500000000000075e+00 -7.263647000000000000e+10 2.868247600000000000e+10 2.142191400000000000e+10
1.022999999999999909e+00 -1.146845500000000000e+11 2.848454900000000000e+10 1.987540200000000000e+10
1.024499999999999966e+00 -8.393325000000000000e+10 2.944409600000000000e+10 2.088670800000000000e+10
1.026000000000000023e+00 -7.567337000000000000e+10 2.999017900000000000e+10 2.042965900000000000e+10
1.027500000000000080e+00 -6.907774000000000000e+10 3.075799200000000000e+10 2.210893100000000000e+10
1.028999999999999915e+00 -9.276136000000000000e+10 3.121375300000000000e+10 2.291822400000000000e+10
1.030499999999999972e+00 -7.375127000000000000e+10 3.176191500000000000e+10 2.366670200000000000e+10
1.032000000000000028e+00 -7.329223000000000000e+10 3.248195100000000000e+10 2.344334500000000000e+10
1.033500000000000085e+00 -8.892792000000000000e+10 3.274926100000000000e+10 2.310460500000000000e+10
1.034999999999999920e+00 1.353470000000000000e+09 3.467652700000000000e+10 2.601117300000000000e+10
1.036499999999999977e+00 -7.062608000000000000e+10 3.459905100000000000e+10 2.586791300000000000e+10
1.038000000000000034e+00 -1.474605000000000000e+10 3.677891000000000000e+10 3.110344900000000000e+10
1.039500000000000091e+00 -8.998149000000000000e+10 3.593060200000000000e+10 2.625974000000000000e+10
1.040999999999999925e+00 -2.179746000000000000e+10 3.848148900000000000e+10 3.333560800000000000e+10
1.042499999999999982e+00 -1.263478000000000000e+10 3.859717600000000000e+10 3.081411500000000000e+10
1.044000000000000039e+00 -8.004990000000000000e+10 3.817403600000000000e+10 2.821561400000000000e+10
1.045500000000000096e+00 -6.835417000000000000e+10 3.921252900000000000e+10 3.005042700000000000e+10
1.046999999999999931e+00 -1.604110000000000000e+10 4.157511900000000000e+10 3.215114300000000000e+10
1.048499999999999988e+00 -1.155874800000000000e+11 4.029592800000000000e+10 2.731003900000000000e+10
1.050000000000000044e+00 -8.926095000000000000e+10 4.165327900000000000e+10 2.893627200000000000e+10
1.051500000000000101e+00 -1.334463800000000000e+11 4.274987500000000000e+10 3.179841000000000000e+10
1.052999999999999936e+00 -4.449911000000000000e+10 4.446671800000000000e+10 3.577655100000000000e+10
1.054499999999999993e+00 4.510337000000000000e+10 4.654339300000000000e+10 4.088990500000000000e+10
1.056000000000000050e+00 5.494942000000000000e+10 4.781685800000000000e+10 4.109363000000000000e+10
1.057500000000000107e+00 3.775478000000000000e+10 4.834665900000000000e+10 4.153450400000000000e+10
1.058999999999999941e+00 -7.109967000000000000e+10 4.706022300000000000e+10 3.566818900000000000e+10
1.060499999999999998e+00 -4.211630000000000000e+10 4.938161900000000000e+10 3.909806600000000000e+10
1.062000000000000055e+00 -1.741576200000000000e+11 4.668321700000000000e+10 2.962772200000000000e+10
1.063499999999999890e+00 -1.757070400000000000e+11 4.854079900000000000e+10 3.002640800000000000e+10
1.064999999999999947e+00 5.060916000000000000e+10 5.313409600000000000e+10 4.312995900000000000e+10
1.066500000000000004e+00 3.764645000000000000e+10 5.411971900000000000e+10 4.483458900000000000e+10
1.068000000000000060e+00 8.105300000000000000e+09 5.616527600000000000e+10 4.919117200000000000e+10
1.069499999999999895e+00 -1.249963800000000000e+11 5.355191700000000000e+10 3.822816300000000000e+10
1.070999999999999952e+00 -1.323066700000000000e+11 5.562563600000000000e+10 3.808203800000000000e+10
1.072500000000000009e+00 -1.033421100000000000e+11 5.753543900000000000e+10 4.389657400000000000e+10
1.074000000000000066e+00 -5.674344000000000000e+10 5.855302100000000000e+10 4.273704900000000000e+10
1.075499999999999901e+00 -5.163498000000000000e+10 6.001745100000000000e+10 4.466836700000000000e+10
1.076999899999999899e+00 -5.721125000000000000e+10 6.312676900000000000e+10 5.192537700000000000e+10
1.078500000000000014e+00 -1.099455100000000000e+11 6.291965800000000000e+10 4.211047800000000000e+10
1.080000000000000071e+00 -1.204294200000000000e+11 6.421625500000000000e+10 4.689846900000000000e+10
1.081499999999999906e+00 -4.629630000000000000e+09 6.891893100000000000e+10 6.079867900000000000e+10
1.083000100000000021e+00 4.900440000000000000e+09 6.838967300000000000e+10 5.095965300000000000e+10
1.084500000000000020e+00 -3.416603000000000000e+10 6.958899100000000000e+10 5.221414600000000000e+10
1.086000000000000076e+00 -1.912344000000000000e+11 6.889325000000000000e+10 4.836768500000000000e+10
1.087499999999999911e+00 -1.144735000000000000e+11 7.142450400000000000e+10 5.066001000000000000e+10
1.088999899999999910e+00 -1.010321300000000000e+11 7.224100000000000000e+10 5.042334200000000000e+10
1.090500000000000025e+00 -1.204848000000000000e+11 7.464319600000000000e+10 5.189724900000000000e+10
1.092000000000000082e+00 -1.375400100000000000e+11 7.524500200000000000e+10 5.242879600000000000e+10
1.093499999999999917e+00 -7.634650000000000000e+09 7.894832100000000000e+10 6.185220400000000000e+10
1.095000100000000032e+00 8.633690000000000000e+09 8.338613100000000000e+10 6.780889900000000000e+10
1.096500000000000030e+00 -9.021293000000000000e+10 8.251394100000000000e+10 6.465236800000000000e+10
1.098000000000000087e+00 -5.429313000000000000e+10 8.513213100000000000e+10 6.138387500000000000e+10
1.099499999999999922e+00 7.285882000000000000e+10 9.036423100000000000e+10 7.037061400000000000e+10
1.100999899999999920e+00 -1.889177000000000000e+10 9.023826100000000000e+10 7.120325000000000000e+10
1.102500000000000036e+00 -1.900060300000000000e+11 8.948544100000000000e+10 5.870222900000000000e+10
1.104000000000000092e+00 -2.068281700000000000e+11 9.098500100000000000e+10 5.904000300000000000e+10
1.105499999999999927e+00 -1.495680900000000000e+11 9.596256100000000000e+10 6.693280200000000000e+10
1.107000100000000042e+00 -2.814108600000000000e+11 9.511518100000000000e+10 5.443449900000000000e+10
1.108500000000000041e+00 2.098866000000000000e+10 1.077366710000000000e+11 8.911674200000000000e+10
1.110000000000000098e+00 -2.339050000000000000e+09 1.108588410000000000e+11 9.907388200000000000e+10
1.111499999999999932e+00 -1.063006500000000000e+11 1.116736010000000000e+11 8.689093200000000000e+10
1.112999899999999931e+00 -2.015364000000000000e+10 1.187730010000000000e+11 1.002411220000000000e+11
1.114500000000000046e+00 -1.402199100000000000e+11 1.190077210000000000e+11 8.489101200000000000e+10
1.116000000000000103e+00 -1.630492900000000000e+11 1.213031410000000000e+11 8.032476600000000000e+10
1.117499999999999938e+00 9.272799000000000000e+10 1.383608110000000000e+11 1.054271220000000000e+11
1.119000100000000053e+00 -2.679077200000000000e+11 1.307152810000000000e+11 7.192149500000000000e+10
1.120500000000000052e+00 -2.074524100000000000e+11 1.421767910000000000e+11 9.251113200000000000e+10
1.122000000000000108e+00 -3.077810900000000000e+11 1.443202410000000000e+11 8.369472200000000000e+10
1.123499999999999943e+00 -2.325730000000000000e+11 1.555384610000000000e+11 1.005819720000000000e+11
1.124999899999999942e+00 -1.977984600000000000e+11 1.584856810000000000e+11 1.007319220000000000e+11
1.126500000000000057e+00 -7.055025000000000000e+10 1.709011410000000000e+11 1.267756020000000000e+11
1.127999999999999892e+00 -2.028657400000000000e+11 1.760163610000000000e+11 1.310582220000000000e+11
1.129499999999999948e+00 -3.478650600000000000e+11 1.709715110000000000e+11 8.965979200000000000e+10
1.131000100000000064e+00 1.082312900000000000e+11 1.979715910000000000e+11 1.526656120000000000e+11
1.132500000000000062e+00 -3.480732000000000000e+10 2.014722910000000000e+11 1.448109220000000000e+11
1.133999999999999897e+00 -1.318926200000000000e+11 2.086122410000000000e+11 1.508417620000000000e+11
1.135499999999999954e+00 -1.899870000000000000e+10 2.243746610000000000e+11 1.758126320000000000e+11
1.136999899999999952e+00 2.450939800000000000e+11 2.588084610000000000e+11 2.214108220000000000e+11
1.138500000000000068e+00 -1.651674700000000000e+11 2.466751010000000000e+11 2.034872020000000000e+11
1.139999999999999902e+00 -4.562498000000000000e+10 2.756094410000000000e+11 2.392244020000000000e+11
1.141499999999999959e+00 -9.725069000000000000e+10 2.987377610000000000e+11 2.357459220000000000e+11
1.143000100000000074e+00 -1.643382400000000000e+11 3.134321310000000000e+11 2.177934520000000000e+11
1.144500000000000073e+00 4.556625000000000000e+10 3.675143910000000000e+11 3.088574320000000000e+11
1.145999999999999908e+00 3.510386000000000000e+10 4.244781910000000000e+11 2.781239720000000000e+11
1.147499999999999964e+00 2.520310000000000000e+10 5.530878710000000000e+11 5.475874820000000000e+11
