8.835000299999999918e-01 1.685087000000000000e+10 1.273978800000000000e+10 8.309368000000000000e+09
8.850000000000000089e-01 -3.288294000000000000e+10 1.261496300000000000e+10 6.751561000000000000e+09
8.864999700000000260e-01 -2.052457000000000000e+10 1.301945600000000000e+10 7.047057000000000000e+09
8.880000000000000115e-01 -2.178089000000000000e+10 1.326576000000000000e+10 7.429375000000000000e+09
8.895000299999999971e-01 1.352987000000000000e+10 1.380339800000000000e+10 8.754542000000000000e+09
8.910000000000000142e-01 -3.132169000000000000e+10 1.365811600000000000e+10 7.131474000000000000e+09
8.924999700000000313e-01 -1.134029000000000000e+10 1.424181200000000000e+10 8.106868000000000000e+09
8.940000000000000169e-01 -5.812580000000000000e+09 1.437161000000000000e+10 7.049400000000000000e+09
8.955000300000000024e-01 -4.691058000000000000e+10 1.432542400000000000e+10 6.195051000000000000e+09
8.970000000000000195e-01 -3.081606000000000000e+10 1.468997700000000000e+10 7.424765000000000000e+09
8.984999700000000367e-01 -3.279500000000000000e+09 1.557120300000000000e+10 1.029285400000000000e+10
9.000000000000000222e-01 -6.496941000000000000e+10 1.521683600000000000e+10 6.638729000000000000e+09
9.015000300000000077e-01 -6.734182000000000000e+10 1.574732200000000000e+10 7.422686000000000000e+09
9.030000000000000249e-01 -3.859124000000000000e+10 1.621947900000000000e+10 9.378805000000000000e+09
9.044999700000000420e-01 -3.164293000000000000e+10 1.640820700000000000e+10 9.161045000000000000e+09
9.060000000000000275e-01 -2.986512000000000000e+10 1.667957300000000000e+10 8.885904000000000000e+09
9.075000300000000131e-01 -4.505623000000000000e+10 1.700077200000000000e+10 9.696092000000000000e+09
9.090000000000000302e-01 -2.561702000000000000e+10 1.729732400000000000e+10 1.025093500000000000e+10
9.104999700000000473e-01 3.880511000000000000e+10 1.796969700000000000e+10 1.235612500000000000e+10
9.120000000000000329e-01 2.356971000000000000e+10 1.828426500000000000e+10 1.214329300000000000e+10
9.135000300000000184e-01 -1.108542000000000000e+10 1.823643900000000000e+10 1.010583400000000000e+10
9.150000000000000355e-01 -3.746271000000000000e+10 1.829662200000000000e+10 9.594534000000000000e+09
9.164999700000000527e-01 4.501900000000000000e+09 1.902405100000000000e+10 1.105689600000000000e+10
9.180000000000000382e-01 -1.027895000000000000e+10 1.932301300000000000e+10 1.166322200000000000e+10
9.195000300000000237e-01 1.546737000000000000e+10 1.950584300000000000e+10 1.167951600000000000e+10
9.210000000000000409e-01 2.410050000000000000e+09 2.000127700000000000e+10 1.175248700000000000e+10
9.224999699999999470e-01 3.008618000000000000e+10 2.050003300000000000e+10 1.209470800000000000e+10
9.240000000000000435e-01 -1.328150000000000000e+09 2.061750500000000000e+10 1.194703500000000000e+10
9.255000300000000291e-01 -1.436873000000000000e+10 2.101814400000000000e+10 1.129273600000000000e+10
9.270000000000000462e-01 9.647350000000000000e+09 2.152099800000000000e+10 1.271048600000000000e+10
9.284999699999999523e-01 2.506558000000000000e+10 2.212776900000000000e+10 1.410779600000000000e+10
9.300000000000000488e-01 -6.202881000000000000e+10 2.183749900000000000e+10 1.104003000000000000e+10
9.315000300000000344e-01 -5.383530000000000000e+10 2.218959100000000000e+10 1.060415800000000000e+10
9.330000000000000515e-01 -5.531130000000000000e+10 2.280040500000000000e+10 1.148116900000000000e+10
9.344999699999999576e-01 -6.009078000000000000e+10 2.314820800000000000e+10 1.164853800000000000e+10
9.360000000000000542e-01 -4.629345000000000000e+10 2.344342600000000000e+10 1.173692100000000000e+10
9.375000300000000397e-01 -1.166642000000000000e+10 2.391756000000000000e+10 1.272064700000000000e+10
9.389999999999999458e-01 -9.107640000000000000e+09 2.430798900000000000e+10 1.367597000000000000e+10
9.404999699999999629e-01 -1.785593000000000000e+10 2.487276900000000000e+10 1.393932900000000000e+10
9.419999999999999485e-01 7.460020000000000000e+09 2.528985200000000000e+10 1.497019900000000000e+10
9.435000300000000450e-01 -5.634540000000000000e+09 2.528825500000000000e+10 1.418477100000000000e+10
9.449999999999999512e-01 1.658300000000000000e+09 2.587841100000000000e+10 1.406777000000000000e+10
9.464999699999999683e-01 -4.389809000000000000e+10 2.581967200000000000e+10 1.303408300000000000e+10
9.479999999999999538e-01 -4.874388000000000000e+10 2.610034900000000000e+10 1.257591300000000000e+10
9.495000300000000504e-01 -3.882507000000000000e+10 2.669987600000000000e+10 1.450289300000000000e+10
9.509999999999999565e-01 5.735514000000000000e+10 2.746805400000000000e+10 1.707297300000000000e+10
9.524999699999999736e-01 3.822826000000000000e+10 2.775468900000000000e+10 1.652274900000000000e+10
9.539999999999999591e-01 -8.609350000000000000e+09 2.790555000000000000e+10 1.492452700000000000e+10
9.555000299999999447e-01 -5.183359000000000000e+10 2.813525700000000000e+10 1.439774400000000000e+10
9.569999999999999618e-01 -4.427873000000000000e+10 2.892288200000000000e+10 1.495632800000000000e+10
9.584999699999999789e-01 -7.035069000000000000e+10 2.895104600000000000e+10 1.358662300000000000e+10
9.599999999999999645e-01 -1.139677000000000000e+10 2.992180000000000000e+10 1.746475100000000000e+10
9.615000299999999500e-01 8.292030000000000000e+09 3.055072100000000000e+10 1.684528400000000000e+10
9.629999999999999671e-01 -8.589411000000000000e+10 3.045502100000000000e+10 1.551430000000000000e+10
9.644999699999999843e-01 -6.462977000000000000e+10 3.115701400000000000e+10 1.520060100000000000e+10
9.659999999999999698e-01 -8.764011000000000000e+10 3.152870600000000000e+10 1.578437600000000000e+10
9.675000299999999553e-01 -9.894458000000000000e+10 3.162042400000000000e+10 1.452091100000000000e+10
9.689999999999999725e-01 -9.016218000000000000e+10 3.249957000000000000e+10 1.576077200000000000e+10
9.704999699999999896e-01 -1.327191000000000000e+10 3.347067300000000000e+10 1.826210500000000000e+10
9.719999999999999751e-01 1.199735000000000000e+10 3.412637000000000000e+10 1.914690400000000000e+10
9.735000299999999607e-01 -6.532965000000000000e+10 3.409367800000000000e+10 1.667357600000000000e+10
9.749999999999999778e-01 -2.235822000000000000e+10 3.486771600000000000e+10 1.759483400000000000e+10
9.764999699999999949e-01 -1.412698000000000000e+10 3.582138400000000000e+10 2.067769100000000000e+10
9.779999999999999805e-01 5.100486000000000000e+10 3.703879100000000000e+10 2.525540900000000000e+10
9.795000299999999660e-01 -6.440813000000000000e+10 3.621956400000000000e+10 1.866517300000000000e+10
9.809999999999999831e-01 -5.559020000000000000e+10 3.719415400000000000e+10 1.880095400000000000e+10
9.824999700000000002e-01 -9.043242000000000000e+10 3.717757600000000000e+10 1.685167700000000000e+10
9.839999999999999858e-01 -5.833343000000000000e+10 3.841967200000000000e+10 1.985990800000000000e+10
9.855000299999999713e-01 -4.065803000000000000e+10 3.880529900000000000e+10 1.999874500000000000e+10
9.869999999999999885e-01 -1.422226000000000000e+10 4.000826300000000000e+10 2.249079600000000000e+10
9.884999700000000056e-01 -1.575341000000000000e+10 4.098782600000000000e+10 2.367196300000000000e+10
9.899999999999999911e-01 -6.540061000000000000e+10 4.060730000000000000e+10 2.113967600000000000e+10
9.915000299999999767e-01 -6.079300000000000000e+09 4.181825300000000000e+10 2.429485200000000000e+10
9.929999999999999938e-01 5.648980000000000000e+09 4.259306100000000000e+10 2.465816300000000000e+10
9.944999700000000109e-01 -7.235073000000000000e+10 4.262224100000000000e+10 2.093025900000000000e+10
9.959999999999999964e-01 -6.228770000000000000e+10 4.371450500000000000e+10 2.068460100000000000e+10
9.975000299999999820e-01 -3.089700000000000000e+10 4.448387500000000000e+10 2.335018900000000000e+10
9.989999999999999991e-01 -7.485760000000000000e+09 4.549115000000000000e+10 2.601033000000000000e+10
1.000499999999999945e+00 -9.472090000000000000e+09 4.628358200000000000e+10 2.495212200000000000e+10
1.002000000000000002e+00 -8.964812000000000000e+10 4.611815000000000000e+10 2.167352100000000000e+10
1.003500000000000059e+00 -9.143821000000000000e+10 4.703931600000000000e+10 2.220725500000000000e+10
1.004999999999999893e+00 1.080118000000000000e+10 4.858065000000000000e+10 2.666481500000000000e+10
1.006499999999999950e+00 -6.683961000000000000e+10 4.873377400000000000e+10 2.359871000000000000e+10
1.008000000000000007e+00 -9.568857000000000000e+10 4.995568300000000000e+10 2.377878500000000000e+10
1.009500000000000064e+00 -9.911606000000000000e+10 5.046749300000000000e+10 2.425105800000000000e+10
1.010999999999999899e+00 -3.639730000000000000e+10 5.175488200000000000e+10 2.758769500000000000e+10
1.012499999999999956e+00 -6.818235000000000000e+10 5.221038200000000000e+10 2.515561000000000000e+10
1.014000000000000012e+00 -5.053573000000000000e+10 5.356483200000000000e+10 2.675492400000000000e+10
1.015500000000000069e+00 -1.036929800000000000e+11 5.390773200000000000e+10 2.579828300000000000e+10
1.016999999999999904e+00 -3.439981000000000000e+10 5.533674200000000000e+10 2.877726700000000000e+10
1.018499999999999961e+00 3.543040000000000000e+09 5.730740200000000000e+10 3.314996100000000000e+10
1.020000000000000018e+00 -5.486933000000000000e+10 5.731181200000000000e+10 2.846145200000000000e+10
1.021500000000000075e+00 -1.012392800000000000e+11 5.786250200000000000e+10 2.753236300000000000e+10
1.022999999999999909e+00 -6.102037000000000000e+10 5.971055200000000000e+10 3.120043300000000000e+10
1.024499999999999966e+00 -1.134762800000000000e+11 6.052443200000000000e+10 2.901343500000000000e+10
1.026000000000000023e+00 -5.870130000000000000e+10 6.179759200000000000e+10 3.141789300000000000e+10
1.027500000000000080e+00 6.026613000000000000e+10 6.492709200000000000e+10 4.167026500000000000e+10
1.028999999999999915e+00 -3.567883000000000000e+10 6.454894200000000000e+10 3.598146100000000000e+10
1.030499999999999972e+00 -6.693630000000000000e+09 6.577355200000000000e+10 3.656141900000000000e+10
1.032000000000000028e+00 -6.906673000000000000e+10 6.669009200000000000e+10 3.625528100000000000e+10
1.033500000000000085e+00 -2.629854000000000000e+10 6.836045200000000000e+10 3.868322400000000000e+10
1.034999999999999920e+00 5.704350000000000000e+10 7.212940200000000000e+10 4.949688400000000000e+10
1.036499999999999977e+00 -3.107920000000000000e+10 7.159999200000000000e+10 4.155190000000000000e+10
1.038000000000000034e+00 3.315906000000000000e+10 7.367623200000000000e+10 4.478199600000000000e+10
1.039500000000000091e+00 -1.307213500000000000e+11 7.336915200000000000e+10 3.435076500000000000e+10
1.040999999999999925e+00 -1.006735900000000000e+11 7.521336200000000000e+10 3.540577300000000000e+10
1.042499999999999982e+00 -4.931079000000000000e+10 7.670075200000000000e+10 3.860944300000000000e+10
1.044000000000000039e+00 -5.661356000000000000e+10 7.896419200000000000e+10 4.151801000000000000e+10
1.045500000000000096e+00 -1.274019000000000000e+10 8.188751200000000000e+10 5.129373400000000000e+10
1.046999999999999931e+00 2.295567000000000000e+10 8.376896200000000000e+10 4.871731000000000000e+10
1.048499999999999988e+00 -6.822816000000000000e+10 8.405714200000000000e+10 4.108533400000000000e+10
1.050000000000000044e+00 -1.450210800000000000e+11 8.457551200000000000e+10 3.794095400000000000e+10
1.051500000000000101e+00 -5.434392000000000000e+10 8.812186200000000000e+10 4.416099700000000000e+10
1.052999999999999936e+00 -1.016679800000000000e+11 8.914481200000000000e+10 4.392588800000000000e+10
1.054499999999999993e+00 -7.379091000000000000e+10 9.079507200000000000e+10 4.709175200000000000e+10
1.056000000000000050e+00 -7.195227000000000000e+10 9.289154200000000000e+10 4.985461600000000000e+10
1.057500000000000107e+00 -1.550428100000000000e+11 9.390476200000000000e+10 4.726735100000000000e+10
1.058999999999999941e+00 -1.787525400000000000e+11 9.558984200000000000e+10 4.237016000000000000e+10
1.060499999999999998e+00 -1.238532500000000000e+11 9.739858200000000000e+10 4.441015200000000000e+10
1.062000000000000055e+00 -3.451379000000000000e+10 9.962987200000000000e+10 4.983974400000000000e+10
1.063499999999999890e+00 -1.164063500000000000e+11 1.024235320000000000e+11 4.986233600000000000e+10
1.064999999999999947e+00 -1.725970400000000000e+11 1.034494120000000000e+11 4.722768600000000000e+10
1.066500000000000004e+00 -8.424364000000000000e+10 1.071612720000000000e+11 5.609857700000000000e+10
1.068000000000000060e+00 -7.619176000000000000e+10 1.095217520000000000e+11 5.570627600000000000e+10
1.069499999999999895e+00 -1.648674400000000000e+11 1.095178020000000000e+11 4.557094200000000000e+10
1.070999999999999952e+00 -8.648153000000000000e+10 1.152435720000000000e+11 5.576638600000000000e+10
1.072500000000000009e+00 -6.327130000000000000e+09 1.179396520000000000e+11 5.998535000000000000e+10
1.074000000000000066e+00 -9.012851000000000000e+10 1.184980920000000000e+11 5.664236900000000000e+10
1.075499999999999901e+00 -1.116272200000000000e+11 1.225165520000000000e+11 5.980081300000000000e+10
1.076999899999999899e+00 -1.433928800000000000e+11 1.255507620000000000e+11 6.207829300000000000e+10
1.078500000000000014e+00 -3.170760000000000000e+09 1.310823920000000000e+11 6.741997300000000000e+10
1.080000000000000071e+00 -1.452979000000000000e+10 1.344694020000000000e+11 7.822803200000000000e+10
1.081499999999999906e+00 -8.909291000000000000e+10 1.344614220000000000e+11 6.871779800000000000e+10
1.083000100000000021e+00 -9.023960000000000000e+10 1.382197520000000000e+11 6.286849300000000000e+10
1.084500000000000020e+00 -2.048136800000000000e+11 1.388211420000000000e+11 5.834038100000000000e+10
1.086000000000000076e+00 -1.796819600000000000e+11 1.423447320000000000e+11 5.921546600000000000e+10
1.087499999999999911e+00 -6.508412000000000000e+10 1.469982720000000000e+11 7.344272200000000000e+10
1.088999899999999910e+00 -1.838207800000000000e+11 1.465215020000000000e+11 6.365856400000000000e+10
1.090500000000000025e+00 -1.010550200000000000e+11 1.544132720000000000e+11 7.325193200000000000e+10
1.092000000000000082e+00 -1.876946900000000000e+11 1.537080020000000000e+11 6.668903200000000000e+10
1.093499999999999917e+00 2.123312000000000000e+10 1.628312320000000000e+11 1.021196220000000000e+11
1.095000100000000032e+00 1.012082500000000000e+11 1.687042320000000000e+11 1.004329220000000000e+11
1.096500000000000030e+00 1.274832000000000000e+10 1.683053320000000000e+11 8.625810200000000000e+10
1.098000000000000087e+00 -2.512910000000000000e+10 1.741677120000000000e+11 9.580363200000000000e+10
1.099499999999999922e+00 8.018763000000000000e+10 1.808053120000000000e+11 1.144807820000000000e+11
1.100999899999999920e+00 1.127666700000000000e+11 1.825678920000000000e+11 9.986986200000000000e+10
1.102500000000000036e+00 1.434350200000000000e+11 1.906342920000000000e+11 1.055967520000000000e+11
1.104000000000000092e+00 -8.771090000000000000e+09 1.925348620000000000e+11 9.810249200000000000e+10
1.105499999999999927e+00 -5.892965000000000000e+10 1.989846820000000000e+11 1.118715920000000000e+11
1.107000100000000042e+00 8.590297000000000000e+10 2.095342120000000000e+11 1.240558120000000000e+11
1.108500000000000041e+00 1.480557000000000000e+10 2.122183420000000000e+11 1.173717520000000000e+11
1.110000000000000098e+00 -1.832144000000000000e+10 2.217974220000000000e+11 1.305243120000000000e+11
1.111499999999999932e+00 2.929112000000000000e+10 2.302140720000000000e+11 1.282721620000000000e+11
1.112999899999999931e+00 -1.388135000000000000e+10 2.352711820000000000e+11 1.210352720000000000e+11
1.114500000000000046e+00 -1.457668700000000000e+11 2.475411420000000000e+11 1.238423020000000000e+11
1.116000000000000103e+00 -2.444968900000000000e+11 2.521351220000000000e+11 9.778993200000000000e+10
1.117499999999999938e+00 -1.670092800000000000e+11 2.645168420000000000e+11 1.143893320000000000e+11
1.119000100000000053e+00 -2.212168300000000000e+11 2.794568820000000000e+11 1.228284920000000000e+11
1.120500000000000052e+00 -1.320426100000000000e+11 2.977706920000000000e+11 1.556191820000000000e+11
1.122000000000000108e+00 9.454971000000000000e+10 3.157425420000000000e+11 1.866567920000000000e+11
1.123499999999999943e+00 -7.048107000000000000e+10 3.259527020000000000e+11 1.761440620000000000e+11
1.124999899999999942e+00 1.334361000000000000e+10 3.366477620000000000e+11 1.729129120000000000e+11
1.126500000000000057e+00 -1.027067100000000000e+11 3.451097820000000000e+11 1.624913920000000000e+11
1.127999999999999892e+00 -6.030259000000000000e+10 3.602575520000000000e+11 1.729113420000000000e+11
1.129499999999999948e+00 2.405113100000000000e+11 3.800574820000000000e+11 2.252926620000000000e+11
1.131000100000000064e+00 1.868337900000000000e+11 3.961178020000000000e+11 2.204693820000000000e+11
1.132500000000000062e+00 -4.243072400000000000e+11 3.993465020000000000e+11 1.069927420000000000e+11
1.133999999999999897e+00 -4.491025100000000000e+11 4.153514620000000000e+11 9.801179200000000000e+10
1.135499999999999954e+00 -4.585833000000000000e+11 4.359573220000000000e+11 9.857479200000000000e+10
1.136999899999999952e+00 -3.014780900000000000e+11 4.711990820000000000e+11 1.721975220000000000e+11
1.138500000000000068e+00 3.479494900000000000e+11 5.382652820000000000e+11 3.872438820000000000e+11
1.139999999999999902e+00 1.101963400000000000e+11 5.469276320000000000e+11 3.399135320000000000e+11
1.141499999999999959e+00 -1.831540000000000000e+09 5.977154020000000000e+11 3.159452120000000000e+11
1.143000100000000074e+00 -3.692103800000000000e+11 6.355455920000000000e+11 1.958401220000000000e+11
1.144500000000000073e+00 -5.743580400000000000e+11 6.977467720000000000e+11 -3.805964000000000000e+09
1.145999999999999908e+00 -5.743580400000000000e+11 8.344838020000000000e+11 -2.722202800000000000e+10
1.147499999999999964e+00 -5.743580400000000000e+11 9.772761120000000000e+11 -2.722202800000000000e+10
