4.575000000000000178e-01 6.598869000000000000e+10 6.789159000000000000e+09 4.852861000000000000e+09
4.590000000000000191e-01 2.607086000000000000e+10 6.302272000000000000e+09 3.744360000000000000e+09
4.605000000000000204e-01 2.650244000000000000e+10 6.153110000000000000e+09 3.603964000000000000e+09
4.620000000000000218e-01 6.316899000000000000e+10 6.217456000000000000e+09 4.477663000000000000e+09
4.635000000000000231e-01 9.122270000000000000e+10 6.113766000000000000e+09 4.541334000000000000e+09
4.650000000000000244e-01 9.585853000000000000e+10 6.026608000000000000e+09 5.067352000000000000e+09
4.665000000000000258e-01 6.623187000000000000e+10 5.740979000000000000e+09 4.741790000000000000e+09
4.680000000000000271e-01 6.638978000000000000e+10 5.406995000000000000e+09 3.753317000000000000e+09
4.694999999999999729e-01 6.002970000000000000e+10 5.516107000000000000e+09 5.035812000000000000e+09
4.709999999999999742e-01 9.035490000000000000e+10 5.380931000000000000e+09 4.964540000000000000e+09
4.724999999999999756e-01 3.930614000000000000e+10 5.097765000000000000e+09 3.706928000000000000e+09
4.739999999999999769e-01 5.518200000000000000e+08 4.660766000000000000e+09 2.155950000000000000e+09
4.754999999999999782e-01 5.876778000000000000e+10 4.926357000000000000e+09 4.230694000000000000e+09
4.769999999999999796e-01 4.803403000000000000e+10 4.610178000000000000e+09 2.925978000000000000e+09
4.784999999999999809e-01 -9.157440000000000000e+09 4.148935000000000000e+09 1.190028000000000000e+09
4.799999999999999822e-01 1.910173000000000000e+10 4.232949000000000000e+09 2.486796000000000000e+09
4.814999999999999836e-01 8.275311000000000000e+10 4.394367000000000000e+09 3.577244000000000000e+09
4.829999999999999849e-01 7.919196000000000000e+10 4.367756000000000000e+09 3.520010000000000000e+09
4.844999999999999862e-01 6.548299000000000000e+10 4.213459000000000000e+09 3.361278000000000000e+09
4.859999999999999876e-01 6.717089000000000000e+10 3.929777000000000000e+09 3.034672000000000000e+09
4.874999999999999889e-01 9.892243000000000000e+10 4.190767000000000000e+09 4.024065000000000000e+09
4.889999999999999902e-01 3.797749000000000000e+10 3.623601000000000000e+09 2.150973000000000000e+09
4.904999999999999916e-01 4.984604000000000000e+10 3.607304000000000000e+09 2.270082000000000000e+09
4.919999999999999929e-01 4.158725000000000000e+10 3.394739000000000000e+09 2.167718000000000000e+09
4.934999999999999942e-01 9.379789000000000000e+10 3.756918000000000000e+09 3.803695000000000000e+09
4.949999999999999956e-01 2.759087000000000000e+10 3.250814000000000000e+09 2.373310000000000000e+09
4.964999999999999969e-01 2.446008000000000000e+10 3.129701000000000000e+09 1.734862000000000000e+09
4.979999999999999982e-01 3.377772000000000000e+10 3.112699000000000000e+09 2.485670000000000000e+09
4.994999999999999996e-01 4.613797000000000000e+10 2.934068000000000000e+09 2.609448000000000000e+09
5.010000000000000009e-01 4.297000000000000000e+09 2.580231000000000000e+09 1.097101000000000000e+09
5.024999999999999467e-01 3.543146000000000000e+10 2.696877000000000000e+09 1.311328000000000000e+09
5.040000000000000036e-01 5.665210000000000000e+09 2.550947000000000000e+09 1.379924000000000000e+09
5.054999999999999494e-01 1.724620000000000000e+10 2.490827000000000000e+09 2.181546000000000000e+09
5.070000000000000062e-01 -9.486400000000000000e+08 2.332947000000000000e+09 1.476175000000000000e+09
5.084999999999999520e-01 -1.171517000000000000e+10 2.206553000000000000e+09 8.406640000000000000e+08
5.100000000000000089e-01 3.660297000000000000e+10 2.288621000000000000e+09 1.859315000000000000e+09
5.114999999999999547e-01 2.665781000000000000e+10 2.012950000000000000e+09 1.007258000000000000e+09
5.130000000000000115e-01 3.816375000000000000e+10 2.028903000000000000e+09 1.156697000000000000e+09
5.144999999999999574e-01 4.275566000000000000e+10 1.923635000000000000e+09 1.276094000000000000e+09
5.160000000000000142e-01 6.124941000000000000e+10 2.020758000000000000e+09 1.896432000000000000e+09
5.174999999999999600e-01 7.774510000000000000e+10 2.040395000000000000e+09 2.442307000000000000e+09
5.190000000000000169e-01 3.501337000000000000e+10 1.671210000000000000e+09 1.134078000000000000e+09
5.204999999999999627e-01 2.104864000000000000e+10 1.508465000000000000e+09 6.298320000000000000e+08
5.220000000000000195e-01 2.947949000000000000e+10 1.464129000000000000e+09 6.838500000000000000e+08
5.234999999999999654e-01 -1.422221000000000000e+10 1.241634000000000000e+09 -2.289200000000000000e+07
5.250000000000000222e-01 3.546022000000000000e+10 1.534351000000000000e+09 1.118065000000000000e+09
5.264999999999999680e-01 -2.664824000000000000e+10 1.537282000000000000e+09 1.378070000000000000e+08
5.280000000000000249e-01 1.170800000000000000e+08 1.991010000000000000e+09 7.462650000000000000e+08
5.294999999999999707e-01 3.055667000000000000e+10 2.168558000000000000e+09 1.397522000000000000e+09
5.310000000000000275e-01 4.292772000000000000e+10 2.247113000000000000e+09 1.458861000000000000e+09
5.324999999999999734e-01 9.488760000000000000e+10 2.609941000000000000e+09 2.817589000000000000e+09
5.340000000000000302e-01 6.423176000000000000e+10 2.541237000000000000e+09 2.948577000000000000e+09
5.354999999999999760e-01 1.430870000000000000e+10 2.294488000000000000e+09 1.184259000000000000e+09
5.370000000000000329e-01 3.603877000000000000e+10 2.444871000000000000e+09 1.298757000000000000e+09
5.384999700000000500e-01 6.751471000000000000e+10 2.713809000000000000e+09 2.590511000000000000e+09
5.400000000000000355e-01 8.630713000000000000e+10 2.898911000000000000e+09 3.019127000000000000e+09
5.415000300000000211e-01 8.684908000000000000e+10 2.909118000000000000e+09 2.849847000000000000e+09
5.430000000000000382e-01 9.717860000000000000e+09 2.512297000000000000e+09 1.381330000000000000e+09
5.444999700000000553e-01 4.233649000000000000e+10 2.738353000000000000e+09 2.277565000000000000e+09
5.460000000000000409e-01 3.227028000000000000e+10 2.612251000000000000e+09 1.722139000000000000e+09
5.475000300000000264e-01 3.635607000000000000e+10 2.749896000000000000e+09 1.795371000000000000e+09
5.490000000000000435e-01 9.679170000000000000e+09 2.537037000000000000e+09 1.166356000000000000e+09
5.504999699999999496e-01 -4.167700000000000000e+09 2.624532000000000000e+09 1.661474000000000000e+09
5.520000000000000462e-01 4.373061000000000000e+10 2.509128000000000000e+09 2.248749000000000000e+09
5.535000300000000317e-01 5.065728000000000000e+10 2.048559000000000000e+09 2.314271000000000000e+09
5.550000000000000488e-01 2.814157000000000000e+10 1.781626000000000000e+09 1.869442000000000000e+09
5.564999699999999550e-01 2.745882000000000000e+10 1.552289000000000000e+09 1.541335000000000000e+09
5.580000000000000515e-01 6.667638000000000000e+10 1.423563000000000000e+09 1.669148000000000000e+09
5.595000300000000371e-01 5.773077000000000000e+10 1.198064000000000000e+09 1.321487000000000000e+09
5.610000000000000542e-01 2.514431000000000000e+10 1.020172000000000000e+09 9.753620000000000000e+08
5.624999699999999603e-01 7.650510000000000000e+09 6.028230000000000000e+08 -3.104230000000000000e+08
5.639999999999999458e-01 2.027431000000000000e+10 6.605540000000000000e+08 7.878300000000000000e+08
5.655000300000000424e-01 2.296089000000000000e+10 4.787710000000000000e+08 4.439990000000000000e+08
5.669999999999999485e-01 5.079295000000000000e+10 4.986530000000000000e+08 3.110510000000000000e+08
5.684999699999999656e-01 2.644690000000000000e+10 2.628670000000000000e+08 2.388880000000000000e+08
5.699999999999999512e-01 6.929900000000000000e+08 2.391300000000000000e+07 -6.008690000000000000e+08
5.715000300000000477e-01 4.060257000000000000e+10 9.383600000000000000e+07 -2.916900000000000000e+07
5.729999999999999538e-01 3.737063000000000000e+10 -1.533600000000000000e+07 1.758240000000000000e+08
5.744999699999999709e-01 -1.432132000000000000e+10 -4.071330000000000000e+08 -6.743810000000000000e+08
5.759999999999999565e-01 3.097425000000000000e+10 -1.285860000000000000e+08 9.635010000000000000e+08
5.775000300000000530e-01 2.911908000000000000e+10 -3.196060000000000000e+08 2.518050000000000000e+08
5.789999999999999591e-01 1.317043000000000000e+10 -4.553950000000000000e+08 -8.017700000000000000e+07
5.804999699999999763e-01 6.274703000000000000e+10 -2.415470000000000000e+08 1.041149000000000000e+09
5.819999999999999618e-01 3.427278000000000000e+10 -5.719100000000000000e+08 3.147250000000000000e+08
5.835000299999999473e-01 1.574023000000000000e+10 -6.755490000000000000e+08 -1.181280000000000000e+08
5.849999999999999645e-01 4.937546000000000000e+10 -7.308530000000000000e+08 -1.837240000000000000e+08
5.864999699999999816e-01 7.367356000000000000e+10 -6.684030000000000000e+08 8.923820000000000000e+08
5.879999999999999671e-01 5.200508000000000000e+10 -8.416120000000000000e+08 6.487250000000000000e+08
5.895000299999999527e-01 3.777768000000000000e+10 -1.077286000000000000e+09 -4.177150000000000000e+08
5.909999999999999698e-01 5.358400000000000000e+08 -1.227396000000000000e+09 -7.269680000000000000e+08
5.924999699999999869e-01 1.612188000000000000e+10 -1.228070000000000000e+09 -9.316750000000000000e+08
5.939999999999999725e-01 -9.014690000000000000e+09 -1.510534000000000000e+09 -1.603581000000000000e+09
5.955000299999999580e-01 2.394114000000000000e+10 -1.362253000000000000e+09 -6.094600000000000000e+08
5.969999999999999751e-01 3.567620000000000000e+09 -1.529869000000000000e+09 -8.892600000000000000e+08
5.984999699999999923e-01 -3.115202000000000000e+10 -1.927062000000000000e+09 -2.511928000000000000e+09
5.999999999999999778e-01 2.999477000000000000e+10 -1.558125000000000000e+09 -7.397670000000000000e+08
6.015000299999999633e-01 -3.331460000000000000e+09 -1.901052000000000000e+09 -1.668098000000000000e+09
6.029999999999999805e-01 3.571078000000000000e+10 -1.750920000000000000e+09 -7.216730000000000000e+08
6.044999699999999976e-01 1.525800000000000000e+10 -1.994478000000000000e+09 -1.273138000000000000e+09
6.059999999999999831e-01 -7.921000000000000000e+07 -1.986381000000000000e+09 -1.230196000000000000e+09
6.075000299999999687e-01 -1.145677000000000000e+10 -2.241883000000000000e+09 -2.207918000000000000e+09
6.089999999999999858e-01 9.568500000000000000e+09 -2.222449000000000000e+09 -1.751438000000000000e+09
6.104999700000000029e-01 3.369566000000000000e+10 -2.017542000000000000e+09 -8.224390000000000000e+08
6.119999999999999885e-01 -8.640890000000000000e+09 -2.375397000000000000e+09 -1.969425000000000000e+09
6.135000299999999740e-01 1.262614000000000000e+10 -2.273225000000000000e+09 -1.111549000000000000e+09
6.149999999999999911e-01 1.697532000000000000e+10 -2.389492000000000000e+09 -1.474145000000000000e+09
6.164999700000000082e-01 -6.815130000000000000e+09 -2.532246000000000000e+09 -1.857982000000000000e+09
6.179999999999999938e-01 -1.952033000000000000e+10 -2.608402000000000000e+09 -1.768584000000000000e+09
6.195000299999999793e-01 8.161050000000000000e+09 -2.612827000000000000e+09 -1.431543000000000000e+09
6.209999999999999964e-01 5.410730000000000000e+09 -2.745419000000000000e+09 -1.735893000000000000e+09
6.224999700000000136e-01 1.718170000000000000e+10 -2.797624000000000000e+09 -1.506420000000000000e+09
6.239999999999999991e-01 -5.420100000000000000e+09 -2.863792000000000000e+09 -1.669495000000000000e+09
6.255000299999999847e-01 1.443571000000000000e+10 -2.908507000000000000e+09 -1.754356000000000000e+09
6.270000000000000018e-01 2.796345000000000000e+10 -2.959286000000000000e+09 -1.517043000000000000e+09
6.284999700000000189e-01 2.490765000000000000e+10 -2.974437000000000000e+09 -1.178612000000000000e+09
6.300000000000000044e-01 3.322411000000000000e+10 -3.133367000000000000e+09 -1.715606000000000000e+09
6.315000299999999900e-01 4.247124000000000000e+10 -3.130589000000000000e+09 -1.936292000000000000e+09
6.330000000000000071e-01 -4.554330000000000000e+09 -3.337768000000000000e+09 -2.265255000000000000e+09
6.344999700000000242e-01 4.366637000000000000e+10 -3.243668000000000000e+09 -1.470375000000000000e+09
6.360000000000000098e-01 2.011064000000000000e+10 -3.440542000000000000e+09 -1.857358000000000000e+09
6.375000299999999953e-01 4.205417000000000000e+10 -3.461229000000000000e+09 -1.954557000000000000e+09
6.390000000000000124e-01 4.462350000000000000e+09 -3.605812000000000000e+09 -2.356364000000000000e+09
6.404999700000000296e-01 -2.777090000000000000e+09 -3.687975000000000000e+09 -2.738467000000000000e+09
6.420000000000000151e-01 6.753940000000000000e+09 -3.753714000000000000e+09 -2.768422000000000000e+09
6.435000300000000006e-01 -1.058129000000000000e+10 -3.886265000000000000e+09 -3.182097000000000000e+09
6.450000000000000178e-01 -4.279750000000000000e+09 -3.917645000000000000e+09 -2.900476000000000000e+09
6.464999700000000349e-01 1.813751000000000000e+10 -3.903509000000000000e+09 -2.492561000000000000e+09
6.480000000000000204e-01 3.482359000000000000e+10 -3.947906000000000000e+09 -2.519866000000000000e+09
6.495000300000000060e-01 1.428813000000000000e+10 -4.043263000000000000e+09 -2.318181000000000000e+09
6.510000000000000231e-01 1.656054000000000000e+10 -3.954422000000000000e+09 -1.750706000000000000e+09
6.524999700000000402e-01 -1.569009000000000000e+10 -4.253334000000000000e+09 -2.941068000000000000e+09
6.540000000000000258e-01 -2.780000000000000000e+08 -4.344702000000000000e+09 -3.162778000000000000e+09
6.555000300000000113e-01 1.745842000000000000e+10 -4.202511000000000000e+09 -2.346927000000000000e+09
6.570000000000000284e-01 1.008795000000000000e+10 -4.255835000000000000e+09 -2.253756000000000000e+09
6.584999700000000455e-01 -3.513250000000000000e+09 -4.452435000000000000e+09 -3.181123000000000000e+09
6.600000000000000311e-01 -2.843922000000000000e+10 -4.687269000000000000e+09 -4.125574000000000000e+09
6.615000300000000166e-01 -1.939887000000000000e+10 -4.764790000000000000e+09 -3.770351000000000000e+09
6.630000000000000338e-01 2.889412000000000000e+10 -4.526078000000000000e+09 -2.521647000000000000e+09
6.644999700000000509e-01 -1.804451000000000000e+10 -4.887990000000000000e+09 -3.963424000000000000e+09
6.660000000000000364e-01 -8.689700000000000000e+08 -4.711437000000000000e+09 -3.521378000000000000e+09
6.675000300000000220e-01 -4.399480000000000000e+09 -4.860332000000000000e+09 -3.676788000000000000e+09
6.690000000000000391e-01 1.558550000000000000e+09 -4.936453000000000000e+09 -3.505320000000000000e+09
6.704999699999999452e-01 1.648082000000000000e+10 -4.903920000000000000e+09 -3.356008000000000000e+09
6.720000000000000417e-01 1.816465000000000000e+10 -4.946208000000000000e+09 -3.136348000000000000e+09
6.735000300000000273e-01 4.047006000000000000e+10 -4.859988000000000000e+09 -2.747608000000000000e+09
6.750000000000000444e-01 5.697690000000000000e+09 -5.048275000000000000e+09 -3.384583000000000000e+09
6.764999699999999505e-01 -8.859890000000000000e+09 -5.197112000000000000e+09 -3.447856000000000000e+09
6.780000000000000471e-01 -2.589860000000000000e+09 -5.156578000000000000e+09 -3.166268000000000000e+09
6.795000300000000326e-01 -1.444630000000000000e+10 -5.289994000000000000e+09 -3.735609000000000000e+09
6.810000000000000497e-01 -5.344568000000000000e+10 -5.563058000000000000e+09 -4.942060000000000000e+09
6.824999699999999558e-01 -1.225366000000000000e+10 -5.493740000000000000e+09 -4.444166000000000000e+09
6.840000000000000524e-01 9.050100000000000000e+08 -5.529082000000000000e+09 -3.826201000000000000e+09
6.855000300000000379e-01 1.671387000000000000e+10 -5.364174000000000000e+09 -2.788578000000000000e+09
6.870000000000000551e-01 2.889824000000000000e+10 -5.403957000000000000e+09 -2.784700000000000000e+09
6.884999699999999612e-01 3.263472000000000000e+10 -5.539393000000000000e+09 -3.122396000000000000e+09
6.899999999999999467e-01 8.836620000000000000e+09 -5.627366000000000000e+09 -3.288577000000000000e+09
6.915000300000000433e-01 3.772693000000000000e+10 -5.544570000000000000e+09 -2.880906000000000000e+09
6.929999999999999494e-01 7.618590000000000000e+09 -5.815398000000000000e+09 -3.881525000000000000e+09
6.944999699999999665e-01 4.743250000000000000e+09 -5.762589000000000000e+09 -3.380657000000000000e+09
6.959999999999999520e-01 -5.565490000000000000e+09 -5.909508000000000000e+09 -3.808311000000000000e+09
6.975000300000000486e-01 8.791320000000000000e+09 -5.933723000000000000e+09 -3.666889000000000000e+09
6.989999999999999547e-01 1.158103000000000000e+10 -5.943672000000000000e+09 -3.225882000000000000e+09
7.004999699999999718e-01 -5.836150000000000000e+09 -6.018699000000000000e+09 -3.580691000000000000e+09
7.019999999999999574e-01 -2.408979000000000000e+10 -6.277650000000000000e+09 -4.686701000000000000e+09
7.035000300000000539e-01 2.395285000000000000e+10 -6.100286000000000000e+09 -3.679283000000000000e+09
7.049999999999999600e-01 2.695108000000000000e+10 -6.159929000000000000e+09 -3.617921000000000000e+09
7.064999699999999772e-01 2.651120000000000000e+10 -6.104947000000000000e+09 -2.973381000000000000e+09
7.079999999999999627e-01 1.958210000000000000e+09 -6.288127000000000000e+09 -3.514566000000000000e+09
7.095000299999999482e-01 -1.946861000000000000e+10 -6.462758000000000000e+09 -4.601834000000000000e+09
7.109999999999999654e-01 -3.352446000000000000e+10 -6.444209000000000000e+09 -4.159375000000000000e+09
7.124999699999999825e-01 2.608290000000000000e+09 -6.416064000000000000e+09 -3.478228000000000000e+09
7.139999999999999680e-01 7.446980000000000000e+09 -6.515462000000000000e+09 -3.822340000000000000e+09
7.155000299999999536e-01 -3.750620000000000000e+09 -6.566756000000000000e+09 -3.958084000000000000e+09
7.169999999999999707e-01 -4.836075000000000000e+10 -6.828214000000000000e+09 -5.018208000000000000e+09
7.184999699999999878e-01 -1.102478000000000000e+10 -6.677089000000000000e+09 -4.230450000000000000e+09
7.199999999999999734e-01 1.758360000000000000e+09 -6.750996000000000000e+09 -4.328023000000000000e+09
7.215000299999999589e-01 -1.647211000000000000e+10 -6.869544000000000000e+09 -4.556636000000000000e+09
7.229999999999999760e-01 -1.486546000000000000e+10 -7.021384000000000000e+09 -5.116753000000000000e+09
7.244999699999999931e-01 5.087630000000000000e+09 -6.837689000000000000e+09 -4.251212000000000000e+09
7.259999999999999787e-01 -3.207600000000000000e+08 -6.898840000000000000e+09 -4.127191000000000000e+09
7.275000299999999642e-01 -4.079100000000000000e+08 -7.001079000000000000e+09 -4.217768000000000000e+09
7.289999999999999813e-01 -2.997328000000000000e+10 -7.182369000000000000e+09 -5.223694000000000000e+09
7.304999699999999985e-01 -1.842498000000000000e+10 -7.240972000000000000e+09 -4.992772000000000000e+09
7.319999999999999840e-01 -1.239956000000000000e+10 -7.009946000000000000e+09 -4.308241000000000000e+09
7.335000299999999696e-01 -3.429452000000000000e+10 -6.760661000000000000e+09 -4.955522000000000000e+09
7.349999999999999867e-01 -2.709601000000000000e+10 -6.594672000000000000e+09 -4.986032000000000000e+09
7.364999700000000038e-01 -2.589024000000000000e+10 -6.483957000000000000e+09 -4.898551000000000000e+09
7.379999999999999893e-01 -2.876207000000000000e+10 -6.417725000000000000e+09 -4.901704000000000000e+09
7.395000299999999749e-01 4.437350000000000000e+09 -6.316596000000000000e+09 -4.313340000000000000e+09
7.409999999999999920e-01 8.644000000000000000e+07 -6.271213000000000000e+09 -3.935372000000000000e+09
7.424999700000000091e-01 6.358050000000000000e+09 -6.148710000000000000e+09 -3.704395000000000000e+09
7.439999999999999947e-01 -6.000180000000000000e+09 -6.197370000000000000e+09 -3.965093000000000000e+09
7.455000299999999802e-01 -1.657729000000000000e+10 -6.210937000000000000e+09 -4.137446000000000000e+09
7.469999999999999973e-01 -2.196974000000000000e+10 -6.251038000000000000e+09 -4.614573000000000000e+09
7.484999700000000145e-01 -7.396330000000000000e+09 -6.194055000000000000e+09 -4.374310000000000000e+09
7.500000000000000000e-01 2.182914000000000000e+10 -5.990866000000000000e+09 -3.400571000000000000e+09
7.515000299999999855e-01 -1.800663000000000000e+10 -6.047286000000000000e+09 -4.373901000000000000e+09
7.530000000000000027e-01 -1.249633000000000000e+10 -5.548579000000000000e+09 -3.316397000000000000e+09
7.544999700000000198e-01 -2.700819000000000000e+10 -5.560240000000000000e+09 -4.325877000000000000e+09
7.560000000000000053e-01 -2.045116000000000000e+10 -5.294944000000000000e+09 -3.787942000000000000e+09
7.575000299999999909e-01 -2.452371000000000000e+10 -5.006277000000000000e+09 -3.189621000000000000e+09
7.590000000000000080e-01 -6.112133000000000000e+10 -5.089070000000000000e+09 -4.270243000000000000e+09
7.604999700000000251e-01 -1.409326000000000000e+10 -4.844207000000000000e+09 -3.752992000000000000e+09
7.620000000000000107e-01 1.195840000000000000e+09 -4.801945000000000000e+09 -3.546675000000000000e+09
7.635000299999999962e-01 -2.366360000000000000e+10 -4.762111000000000000e+09 -3.608025000000000000e+09
7.650000000000000133e-01 -7.549000000000000000e+09 -4.665119000000000000e+09 -3.564161000000000000e+09
7.664999700000000304e-01 -2.415897000000000000e+10 -4.670585000000000000e+09 -3.732623000000000000e+09
7.680000000000000160e-01 1.697522000000000000e+10 -4.236863000000000000e+09 -2.312238000000000000e+09
7.695000300000000015e-01 5.187043000000000000e+10 -4.039047000000000000e+09 -1.537072000000000000e+09
7.710000000000000187e-01 -1.498814000000000000e+10 -4.414539000000000000e+09 -3.377965000000000000e+09
7.724999700000000358e-01 -2.789870000000000000e+09 -4.115690000000000000e+09 -2.786478000000000000e+09
7.740000000000000213e-01 -2.941795000000000000e+10 -4.140192000000000000e+09 -3.071843000000000000e+09
7.755000300000000069e-01 -1.541143000000000000e+10 -3.830169000000000000e+09 -3.141365000000000000e+09
7.770000000000000240e-01 -2.744472000000000000e+10 -3.316244000000000000e+09 -2.793468000000000000e+09
7.784999700000000411e-01 -2.505293000000000000e+10 -2.858434000000000000e+09 -2.162297000000000000e+09
7.800000000000000266e-01 -2.251709000000000000e+10 -2.655000000000000000e+09 -2.406443000000000000e+09
7.815000300000000122e-01 -1.722720000000000000e+09 -2.302817000000000000e+09 -1.632285000000000000e+09
7.830000000000000293e-01 -8.515560000000000000e+09 -2.168180000000000000e+09 -1.619250000000000000e+09
7.844999700000000464e-01 2.305389000000000000e+10 -1.884749000000000000e+09 -1.244984000000000000e+09
7.860000000000000320e-01 -3.606702000000000000e+10 -2.037083000000000000e+09 -2.490792000000000000e+09
7.875000300000000175e-01 -2.420957000000000000e+10 -1.599423000000000000e+09 -1.781953000000000000e+09
7.890000000000000346e-01 2.618198000000000000e+10 -1.313482000000000000e+09 -1.039812000000000000e+09
7.904999700000000518e-01 1.303000000000000000e+07 -1.246912000000000000e+09 -1.189900000000000000e+09
7.920000000000000373e-01 -4.415960000000000000e+10 -1.154469000000000000e+09 -1.981586000000000000e+09
7.935000300000000228e-01 -7.760820000000000000e+09 -8.654330000000000000e+08 -1.426169000000000000e+09
7.950000000000000400e-01 -2.232553000000000000e+10 -7.387370000000000000e+08 -1.301668000000000000e+09
7.964999699999999461e-01 -1.114029000000000000e+10 -5.794920000000000000e+08 -1.320627000000000000e+09
7.980000000000000426e-01 -1.202870000000000000e+10 -3.644890000000000000e+08 -7.087490000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -4.344666000000000000e+10 -1.449750000000000000e+08 -1.309441000000000000e+09
8.024999699999999514e-01 -7.064168000000000000e+10 -3.027080000000000000e+08 -2.408432000000000000e+09
8.040000000000000480e-01 -3.385189000000000000e+10 1.201930000000000000e+08 -1.081431000000000000e+09
8.055000300000000335e-01 -1.291651000000000000e+10 2.277770000000000000e+08 -5.630240000000000000e+08
8.070000000000000506e-01 2.324030000000000000e+09 5.143920000000000000e+08 6.327000000000000000e+07
8.084999699999999567e-01 -5.587580000000000000e+09 6.464050000000000000e+08 1.452840000000000000e+08
8.100000000000000533e-01 -4.118199000000000000e+10 6.992170000000000000e+08 5.144720000000000000e+08
8.115000300000000388e-01 -6.064969000000000000e+10 8.771510000000000000e+08 2.216620000000000000e+08
8.129999999999999449e-01 -7.277124000000000000e+10 7.465600000000000000e+08 -1.280908000000000000e+09
8.144999699999999621e-01 -4.354073000000000000e+10 9.338570000000000000e+08 -7.293700000000000000e+08
8.159999999999999476e-01 -1.913105000000000000e+10 1.142287000000000000e+09 -1.648890000000000000e+08
8.175000300000000442e-01 -4.189259000000000000e+10 1.225118000000000000e+09 -6.328640000000000000e+08
8.189999999999999503e-01 -4.157061000000000000e+10 1.427919000000000000e+09 -2.024890000000000000e+08
8.204999699999999674e-01 -2.379132000000000000e+10 1.571134000000000000e+09 2.700740000000000000e+08
8.219999999999999529e-01 -2.321715000000000000e+10 1.597135000000000000e+09 -9.204500000000000000e+07
8.235000300000000495e-01 -2.636041000000000000e+10 1.750770000000000000e+09 1.777300000000000000e+08
8.249999999999999556e-01 -6.517640000000000000e+09 1.892328000000000000e+09 9.800400000000000000e+07
8.264999699999999727e-01 -3.787790000000000000e+09 2.001121000000000000e+09 -2.283880000000000000e+08
8.279999999999999583e-01 -7.051500000000000000e+08 2.280056000000000000e+09 1.879620000000000000e+08
8.295000300000000548e-01 -4.134840000000000000e+10 2.200184000000000000e+09 -1.104950000000000000e+08
8.309999999999999609e-01 -3.891035000000000000e+10 2.405533000000000000e+09 3.125750000000000000e+08
8.324999699999999780e-01 -3.906984000000000000e+10 2.664557000000000000e+09 9.206630000000000000e+08
8.339999999999999636e-01 -3.980385000000000000e+10 2.665137000000000000e+09 9.602870000000000000e+08
8.355000299999999491e-01 -2.898346000000000000e+10 2.761489000000000000e+09 3.846070000000000000e+08
8.369999999999999662e-01 -7.146677000000000000e+10 2.742648000000000000e+09 -5.743310000000000000e+08
8.384999699999999834e-01 -8.035593000000000000e+10 2.873999000000000000e+09 -5.535870000000000000e+08
8.399999999999999689e-01 -2.464858000000000000e+10 3.313677000000000000e+09 9.829250000000000000e+08
8.415000299999999545e-01 -8.421101000000000000e+10 3.031414000000000000e+09 -7.314310000000000000e+08
8.429999999999999716e-01 -1.786634000000000000e+10 3.517716000000000000e+09 9.786360000000000000e+08
8.444999699999999887e-01 2.823035000000000000e+10 3.811470000000000000e+09 1.966133000000000000e+09
8.459999999999999742e-01 -2.950520000000000000e+10 3.769428000000000000e+09 1.518647000000000000e+09
8.475000299999999598e-01 -2.683745000000000000e+10 3.892087000000000000e+09 1.671830000000000000e+09
8.489999999999999769e-01 -4.823949000000000000e+10 3.796631000000000000e+09 1.015495000000000000e+09
8.504999699999999940e-01 1.095886000000000000e+10 4.520767000000000000e+09 2.256413000000000000e+09
8.519999999999999796e-01 -3.737430000000000000e+10 4.908705000000000000e+09 1.191618000000000000e+09
8.535000299999999651e-01 3.904360000000000000e+09 5.607006000000000000e+09 1.735686000000000000e+09
8.549999999999999822e-01 -4.652334000000000000e+10 5.786247000000000000e+09 1.371254000000000000e+09
8.564999699999999994e-01 -5.335318000000000000e+10 6.324722000000000000e+09 2.366301000000000000e+09
8.579999999999999849e-01 -3.587969000000000000e+10 6.777260000000000000e+09 2.768464000000000000e+09
8.595000299999999704e-01 -4.400144000000000000e+10 6.950780000000000000e+09 1.757038000000000000e+09
8.609999999999999876e-01 -2.242413000000000000e+10 7.543476000000000000e+09 2.807398000000000000e+09
8.624999700000000047e-01 -3.112127000000000000e+10 8.018661000000000000e+09 3.327189000000000000e+09
8.639999999999999902e-01 -5.819167000000000000e+10 8.101620000000000000e+09 2.901272000000000000e+09
8.655000299999999758e-01 -4.863676000000000000e+10 8.370112000000000000e+09 2.738226000000000000e+09
8.669999999999999929e-01 -4.266158000000000000e+10 8.953098000000000000e+09 3.562275000000000000e+09
8.684999700000000100e-01 -4.240710000000000000e+10 9.337873000000000000e+09 3.921629000000000000e+09
8.699999999999999956e-01 -6.604112000000000000e+10 9.599659000000000000e+09 3.895581000000000000e+09
8.715000299999999811e-01 -6.685797000000000000e+10 9.926452000000000000e+09 3.990795000000000000e+09
8.729999999999999982e-01 -7.399009000000000000e+10 1.008474500000000000e+10 3.394230000000000000e+09
8.744999700000000153e-01 -1.080741000000000000e+10 1.076816200000000000e+10 5.256507000000000000e+09
8.760000000000000009e-01 -5.330706000000000000e+10 1.086130200000000000e+10 4.198177000000000000e+09
8.775000299999999864e-01 -4.966028000000000000e+10 1.130404700000000000e+10 4.733222000000000000e+09
8.790000000000000036e-01 -3.442962000000000000e+10 1.180285900000000000e+10 5.816136000000000000e+09
