4.575000000000000178e-01 7.762096000000000000e+10 3.583667000000000000e+09 4.126870000000000000e+09
4.590000000000000191e-01 6.247373000000000000e+10 3.393822000000000000e+09 3.754251000000000000e+09
4.605000000000000204e-01 9.552391000000000000e+10 3.512396000000000000e+09 3.876860000000000000e+09
4.620000000000000218e-01 8.154817000000000000e+10 3.264568000000000000e+09 3.443541000000000000e+09
4.635000000000000231e-01 8.803059000000000000e+10 3.314487000000000000e+09 3.919309000000000000e+09
4.650000000000000244e-01 9.089812000000000000e+10 3.247330000000000000e+09 3.993337000000000000e+09
4.665000000000000258e-01 8.140768000000000000e+10 3.091763000000000000e+09 3.914383000000000000e+09
4.680000000000000271e-01 8.568726000000000000e+10 3.055471000000000000e+09 3.621297000000000000e+09
4.694999999999999729e-01 8.401055000000000000e+10 2.924697000000000000e+09 3.242951000000000000e+09
4.709999999999999742e-01 8.336717000000000000e+10 2.857256000000000000e+09 3.788681000000000000e+09
4.724999999999999756e-01 9.400257000000000000e+10 3.008528000000000000e+09 3.972081000000000000e+09
4.739999999999999769e-01 5.245635000000000000e+10 2.561061000000000000e+09 2.767362000000000000e+09
4.754999999999999782e-01 8.848942000000000000e+10 2.778843000000000000e+09 3.364660000000000000e+09
4.769999999999999796e-01 7.288543000000000000e+10 2.602978000000000000e+09 3.271890000000000000e+09
4.784999999999999809e-01 5.033902000000000000e+10 2.348260000000000000e+09 2.468035000000000000e+09
4.799999999999999822e-01 3.671677000000000000e+10 2.286068000000000000e+09 2.734726000000000000e+09
4.814999999999999836e-01 8.866817000000000000e+10 2.525469000000000000e+09 3.382851000000000000e+09
4.829999999999999849e-01 4.464752000000000000e+10 2.250993000000000000e+09 2.829283000000000000e+09
4.844999999999999862e-01 2.757920000000000000e+10 2.103349000000000000e+09 2.375752000000000000e+09
4.859999999999999876e-01 2.858475000000000000e+10 2.037743000000000000e+09 2.247623000000000000e+09
4.874999999999999889e-01 3.738479000000000000e+10 2.015012000000000000e+09 2.159506000000000000e+09
4.889999999999999902e-01 5.978563000000000000e+10 1.994807000000000000e+09 1.908288000000000000e+09
4.904999999999999916e-01 5.224177000000000000e+10 1.961673000000000000e+09 2.321900000000000000e+09
4.919999999999999929e-01 8.355302000000000000e+10 2.132959000000000000e+09 2.758689000000000000e+09
4.934999999999999942e-01 9.308073000000000000e+10 2.094316000000000000e+09 2.867442000000000000e+09
4.949999999999999956e-01 6.696686000000000000e+10 1.902676000000000000e+09 2.732495000000000000e+09
4.964999999999999969e-01 7.207180000000000000e+10 1.864272000000000000e+09 2.562411000000000000e+09
4.979999999999999982e-01 7.822064000000000000e+10 1.761332000000000000e+09 2.262277000000000000e+09
4.994999999999999996e-01 7.903049000000000000e+10 1.831057000000000000e+09 2.316511000000000000e+09
5.010000000000000009e-01 5.815846000000000000e+10 1.525283000000000000e+09 1.494759000000000000e+09
5.024999999999999467e-01 8.547259000000000000e+10 1.717667000000000000e+09 2.290209000000000000e+09
5.040000000000000036e-01 8.249082000000000000e+10 1.673003000000000000e+09 2.363899000000000000e+09
5.054999999999999494e-01 5.754997000000000000e+10 1.444905000000000000e+09 1.909654000000000000e+09
5.070000000000000062e-01 5.301881000000000000e+10 1.449483000000000000e+09 2.096139000000000000e+09
5.084999999999999520e-01 8.806714000000000000e+10 1.611128000000000000e+09 2.387486000000000000e+09
5.100000000000000089e-01 7.425738000000000000e+10 1.408704000000000000e+09 2.046553000000000000e+09
5.114999999999999547e-01 6.369534000000000000e+10 1.318681000000000000e+09 1.998635000000000000e+09
5.130000000000000115e-01 7.586665000000000000e+10 1.408951000000000000e+09 2.519017000000000000e+09
5.144999999999999574e-01 5.497942000000000000e+10 1.171798000000000000e+09 1.587732000000000000e+09
5.160000000000000142e-01 8.660671000000000000e+10 1.357445000000000000e+09 1.961185000000000000e+09
5.174999999999999600e-01 5.821200000000000000e+10 1.107951000000000000e+09 1.488187000000000000e+09
5.190000000000000169e-01 4.524392000000000000e+10 9.943060000000000000e+08 1.244517000000000000e+09
5.204999999999999627e-01 4.190160000000000000e+10 9.858760000000000000e+08 1.447926000000000000e+09
5.220000000000000195e-01 3.083511000000000000e+10 8.796070000000000000e+08 1.311356000000000000e+09
5.234999999999999654e-01 7.716406000000000000e+10 1.136324000000000000e+09 1.854751000000000000e+09
5.250000000000000222e-01 5.185433000000000000e+10 9.949180000000000000e+08 1.452848000000000000e+09
5.264999999999999680e-01 5.318605000000000000e+10 1.102725000000000000e+09 1.283080000000000000e+09
5.280000000000000249e-01 6.119188000000000000e+10 1.330086000000000000e+09 1.871158000000000000e+09
5.294999999999999707e-01 8.280952000000000000e+10 1.528975000000000000e+09 2.401680000000000000e+09
5.310000000000000275e-01 7.003449000000000000e+10 1.430910000000000000e+09 2.195251000000000000e+09
5.324999999999999734e-01 8.346580000000000000e+10 1.515743000000000000e+09 2.041015000000000000e+09
5.340000000000000302e-01 9.747387000000000000e+10 1.597967000000000000e+09 2.233062000000000000e+09
5.354999999999999760e-01 5.617087000000000000e+10 1.421733000000000000e+09 1.885724000000000000e+09
5.370000000000000329e-01 6.874994000000000000e+10 1.599636000000000000e+09 2.128543000000000000e+09
5.384999700000000500e-01 3.785355000000000000e+10 1.348369000000000000e+09 1.293926000000000000e+09
5.400000000000000355e-01 4.450299000000000000e+10 1.437030000000000000e+09 1.433718000000000000e+09
5.415000300000000211e-01 4.643995000000000000e+10 1.360926000000000000e+09 1.402676000000000000e+09
5.430000000000000382e-01 6.627587000000000000e+10 1.640931000000000000e+09 2.334117000000000000e+09
5.444999700000000553e-01 5.071086000000000000e+10 1.493228000000000000e+09 1.992362000000000000e+09
5.460000000000000409e-01 5.432993000000000000e+10 1.603758000000000000e+09 2.394664000000000000e+09
5.475000300000000264e-01 7.217345000000000000e+10 1.667476000000000000e+09 2.289733000000000000e+09
5.490000000000000435e-01 6.754658000000000000e+10 1.614632000000000000e+09 2.003852000000000000e+09
5.504999699999999496e-01 6.159968000000000000e+10 1.620774000000000000e+09 2.258782000000000000e+09
5.520000000000000462e-01 6.348481000000000000e+10 1.543701000000000000e+09 2.413279000000000000e+09
5.535000300000000317e-01 4.696617000000000000e+10 1.147912000000000000e+09 1.826176000000000000e+09
5.550000000000000488e-01 5.053242000000000000e+10 1.056790000000000000e+09 1.390920000000000000e+09
5.564999699999999550e-01 5.705135000000000000e+10 1.037326000000000000e+09 1.626785000000000000e+09
5.580000000000000515e-01 5.935080000000000000e+10 9.149790000000000000e+08 1.567567000000000000e+09
5.595000300000000371e-01 3.370695000000000000e+10 7.405180000000000000e+08 1.140775000000000000e+09
5.610000000000000542e-01 3.289571000000000000e+10 6.105730000000000000e+08 8.603930000000000000e+08
5.624999699999999603e-01 5.591309000000000000e+10 6.689470000000000000e+08 1.272081000000000000e+09
5.639999999999999458e-01 5.335913000000000000e+10 5.543380000000000000e+08 1.241219000000000000e+09
5.655000300000000424e-01 6.921699000000000000e+10 6.095220000000000000e+08 1.389341000000000000e+09
5.669999999999999485e-01 5.892120000000000000e+10 5.164670000000000000e+08 1.150634000000000000e+09
5.684999699999999656e-01 6.451068000000000000e+10 5.409070000000000000e+08 1.500577000000000000e+09
5.699999999999999512e-01 6.680348000000000000e+10 4.600520000000000000e+08 1.492618000000000000e+09
5.715000300000000477e-01 5.176406000000000000e+10 3.514250000000000000e+08 1.039157000000000000e+09
5.729999999999999538e-01 6.572677000000000000e+10 2.688250000000000000e+08 6.786500000000000000e+08
5.744999699999999709e-01 6.023843000000000000e+10 2.194600000000000000e+08 7.989240000000000000e+08
5.759999999999999565e-01 4.470705000000000000e+10 1.450170000000000000e+08 1.086337000000000000e+09
5.775000300000000530e-01 6.228024000000000000e+10 1.587120000000000000e+08 8.166920000000000000e+08
5.789999999999999591e-01 6.104266000000000000e+10 1.458180000000000000e+08 1.070883000000000000e+09
5.804999699999999763e-01 7.555223000000000000e+10 2.305750000000000000e+08 1.282273000000000000e+09
5.819999999999999618e-01 3.551386000000000000e+10 -9.781500000000000000e+07 5.243410000000000000e+08
5.835000299999999473e-01 6.580162000000000000e+10 5.760000000000000000e+06 7.395490000000000000e+08
5.849999999999999645e-01 6.285892000000000000e+10 -4.132400000000000000e+07 1.014613000000000000e+09
5.864999699999999816e-01 6.204039000000000000e+10 2.628000000000000000e+07 1.115249000000000000e+09
5.879999999999999671e-01 3.675836000000000000e+10 -2.409910000000000000e+08 7.833840000000000000e+08
5.895000299999999527e-01 4.994012000000000000e+10 -1.803280000000000000e+08 9.063480000000000000e+08
5.909999999999999698e-01 4.764430000000000000e+10 -2.301430000000000000e+08 4.391690000000000000e+08
5.924999699999999869e-01 3.818421000000000000e+10 -4.097420000000000000e+08 2.012210000000000000e+08
5.939999999999999725e-01 2.439432000000000000e+10 -5.663860000000000000e+08 -1.220910000000000000e+08
5.955000299999999580e-01 3.203973000000000000e+10 -5.148770000000000000e+08 1.493320000000000000e+08
5.969999999999999751e-01 6.380832000000000000e+10 -4.084300000000000000e+08 4.035700000000000000e+07
5.984999699999999923e-01 3.114805000000000000e+10 -5.845660000000000000e+08 -1.254850000000000000e+08
5.999999999999999778e-01 4.310123000000000000e+10 -5.551720000000000000e+08 -8.723100000000000000e+07
6.015000299999999633e-01 5.312261000000000000e+10 -5.565830000000000000e+08 3.637550000000000000e+08
6.029999999999999805e-01 5.554152000000000000e+10 -5.107380000000000000e+08 4.140260000000000000e+08
6.044999699999999976e-01 2.999954000000000000e+10 -7.706080000000000000e+08 -1.277950000000000000e+08
6.059999999999999831e-01 2.763589000000000000e+10 -8.027100000000000000e+08 -2.090700000000000000e+08
6.075000299999999687e-01 5.158302000000000000e+10 -6.089440000000000000e+08 1.459800000000000000e+08
6.089999999999999858e-01 3.373950000000000000e+10 -7.954700000000000000e+08 1.221460000000000000e+08
6.104999700000000029e-01 6.845776000000000000e+10 -6.485960000000000000e+08 2.670010000000000000e+08
6.119999999999999885e-01 5.459468000000000000e+10 -7.618480000000000000e+08 1.029660000000000000e+08
6.135000299999999740e-01 5.654968000000000000e+10 -6.969330000000000000e+08 4.060020000000000000e+08
6.149999999999999911e-01 2.648162000000000000e+10 -9.933630000000000000e+08 -2.687440000000000000e+08
6.164999700000000082e-01 5.438433000000000000e+10 -8.387550000000000000e+08 -2.733000000000000000e+06
6.179999999999999938e-01 5.839034000000000000e+10 -8.518400000000000000e+08 5.454400000000000000e+07
6.195000299999999793e-01 4.372281000000000000e+10 -8.660910000000000000e+08 3.987070000000000000e+08
6.209999999999999964e-01 4.518521000000000000e+10 -9.796890000000000000e+08 -8.138900000000000000e+07
6.224999700000000136e-01 6.176454000000000000e+10 -1.026590000000000000e+09 -9.466400000000000000e+07
6.239999999999999991e-01 5.897883000000000000e+10 -9.540160000000000000e+08 -5.273000000000000000e+06
6.255000299999999847e-01 1.923147000000000000e+10 -1.246971000000000000e+09 -6.067370000000000000e+08
6.270000000000000018e-01 7.974396000000000000e+10 -1.016501000000000000e+09 1.478000000000000000e+06
6.284999700000000189e-01 6.740496000000000000e+10 -1.165105000000000000e+09 -4.832660000000000000e+08
6.300000000000000044e-01 4.889370000000000000e+10 -1.243184000000000000e+09 -3.974260000000000000e+08
6.315000299999999900e-01 5.512580000000000000e+10 -1.224486000000000000e+09 -4.845700000000000000e+07
6.330000000000000071e-01 4.305843000000000000e+10 -1.375829000000000000e+09 -6.194410000000000000e+08
6.344999700000000242e-01 2.121425000000000000e+10 -1.379246000000000000e+09 -2.403260000000000000e+08
6.360000000000000098e-01 2.651822000000000000e+10 -1.445387000000000000e+09 -8.599260000000000000e+08
6.375000299999999953e-01 3.860523000000000000e+10 -1.442067000000000000e+09 -6.080950000000000000e+08
6.390000000000000124e-01 4.561468000000000000e+10 -1.467218000000000000e+09 -5.547460000000000000e+08
6.404999700000000296e-01 4.840817000000000000e+10 -1.469686000000000000e+09 -4.956570000000000000e+08
6.420000000000000151e-01 2.903032000000000000e+10 -1.540491000000000000e+09 -5.792230000000000000e+08
6.435000300000000006e-01 -1.178167000000000000e+10 -1.833593000000000000e+09 -1.221823000000000000e+09
6.450000000000000178e-01 3.705611000000000000e+10 -1.534874000000000000e+09 -4.087120000000000000e+08
6.464999700000000349e-01 3.752226000000000000e+10 -1.564913000000000000e+09 -4.788880000000000000e+08
6.480000000000000204e-01 4.824596000000000000e+10 -1.571790000000000000e+09 -5.957520000000000000e+08
6.495000300000000060e-01 2.074315000000000000e+10 -1.804209000000000000e+09 -1.209335000000000000e+09
6.510000000000000231e-01 1.654206000000000000e+10 -1.744182000000000000e+09 -8.915720000000000000e+08
6.524999700000000402e-01 2.388334000000000000e+10 -1.772599000000000000e+09 -7.617690000000000000e+08
6.540000000000000258e-01 7.386600000000000000e+09 -1.865404000000000000e+09 -1.066248000000000000e+09
6.555000300000000113e-01 1.647786000000000000e+10 -1.874080000000000000e+09 -9.501230000000000000e+08
6.570000000000000284e-01 3.792616000000000000e+10 -1.790785000000000000e+09 -5.977240000000000000e+08
6.584999700000000455e-01 2.072827000000000000e+10 -1.902554000000000000e+09 -9.773090000000000000e+08
6.600000000000000311e-01 2.662166000000000000e+10 -1.982133000000000000e+09 -1.312790000000000000e+09
6.615000300000000166e-01 3.201635000000000000e+10 -1.968309000000000000e+09 -1.178890000000000000e+09
6.630000000000000338e-01 3.400808000000000000e+10 -1.954448000000000000e+09 -1.171350000000000000e+09
6.644999700000000509e-01 3.400767000000000000e+10 -2.005578000000000000e+09 -1.267366000000000000e+09
6.660000000000000364e-01 2.879411000000000000e+10 -2.080952000000000000e+09 -1.448502000000000000e+09
6.675000300000000220e-01 2.163271000000000000e+10 -2.074085000000000000e+09 -1.083003000000000000e+09
6.690000000000000391e-01 3.111119000000000000e+10 -2.123646000000000000e+09 -1.118727000000000000e+09
6.704999699999999452e-01 5.006770000000000000e+10 -2.021620000000000000e+09 -1.132772000000000000e+09
6.720000000000000417e-01 4.592601000000000000e+10 -2.113591000000000000e+09 -1.303188000000000000e+09
6.735000300000000273e-01 4.780431000000000000e+10 -2.064214000000000000e+09 -1.093153000000000000e+09
6.750000000000000444e-01 4.756073000000000000e+10 -2.094233000000000000e+09 -9.275130000000000000e+08
6.764999699999999505e-01 3.635505000000000000e+10 -2.135089000000000000e+09 -9.551790000000000000e+08
6.780000000000000471e-01 4.361936000000000000e+10 -2.172763000000000000e+09 -1.253047000000000000e+09
6.795000300000000326e-01 2.869647000000000000e+10 -2.329395000000000000e+09 -1.760787000000000000e+09
6.810000000000000497e-01 7.124000000000000000e+09 -2.427606000000000000e+09 -1.773701000000000000e+09
6.824999699999999558e-01 3.237174000000000000e+10 -2.312928000000000000e+09 -1.430334000000000000e+09
6.840000000000000524e-01 3.563520000000000000e+10 -2.338080000000000000e+09 -1.457658000000000000e+09
6.855000300000000379e-01 3.367782000000000000e+10 -2.339416000000000000e+09 -1.347483000000000000e+09
6.870000000000000551e-01 3.291396000000000000e+10 -2.451157000000000000e+09 -1.403543000000000000e+09
6.884999699999999612e-01 4.640318000000000000e+10 -2.392029000000000000e+09 -1.304469000000000000e+09
6.899999999999999467e-01 2.005500000000000000e+08 -2.641320000000000000e+09 -1.826144000000000000e+09
6.915000300000000433e-01 6.158035000000000000e+10 -2.250586000000000000e+09 -9.977070000000000000e+08
6.929999999999999494e-01 2.541587000000000000e+10 -2.578309000000000000e+09 -1.625330000000000000e+09
6.944999699999999665e-01 2.919540000000000000e+10 -2.545437000000000000e+09 -1.708749000000000000e+09
6.959999999999999520e-01 1.094205000000000000e+10 -2.696624000000000000e+09 -1.796450000000000000e+09
6.975000300000000486e-01 3.131556000000000000e+10 -2.656358000000000000e+09 -1.808964000000000000e+09
6.989999999999999547e-01 4.143050000000000000e+10 -2.559591000000000000e+09 -1.487397000000000000e+09
7.004999699999999718e-01 5.719746000000000000e+10 -2.533457000000000000e+09 -1.488955000000000000e+09
7.019999999999999574e-01 3.327690000000000000e+10 -2.724406000000000000e+09 -1.679873000000000000e+09
7.035000300000000539e-01 4.336014000000000000e+10 -2.607394000000000000e+09 -1.242582000000000000e+09
7.049999999999999600e-01 2.546254000000000000e+10 -2.782077000000000000e+09 -1.705796000000000000e+09
7.064999699999999772e-01 3.201231000000000000e+10 -2.720455000000000000e+09 -1.385514000000000000e+09
7.079999999999999627e-01 3.802758000000000000e+10 -2.724337000000000000e+09 -1.301256000000000000e+09
7.095000299999999482e-01 3.777802000000000000e+10 -2.764679000000000000e+09 -1.466798000000000000e+09
7.109999999999999654e-01 4.960393000000000000e+10 -2.780977000000000000e+09 -1.718813000000000000e+09
7.124999699999999825e-01 2.920398000000000000e+10 -2.921732000000000000e+09 -2.211121000000000000e+09
7.139999999999999680e-01 5.435690000000000000e+09 -3.000086000000000000e+09 -2.155196000000000000e+09
7.155000299999999536e-01 -6.431840000000000000e+09 -3.105781000000000000e+09 -2.504192000000000000e+09
7.169999999999999707e-01 3.046680000000000000e+09 -3.034589000000000000e+09 -2.189778000000000000e+09
7.184999699999999878e-01 2.572279000000000000e+10 -3.002494000000000000e+09 -2.012143000000000000e+09
7.199999999999999734e-01 3.942898000000000000e+10 -2.906171000000000000e+09 -1.539862000000000000e+09
7.215000299999999589e-01 3.215666000000000000e+10 -2.994024000000000000e+09 -1.710286000000000000e+09
7.229999999999999760e-01 2.209005000000000000e+10 -3.057293000000000000e+09 -2.142060000000000000e+09
7.244999699999999931e-01 1.563438000000000000e+10 -3.110622000000000000e+09 -2.195403000000000000e+09
7.259999999999999787e-01 1.203482000000000000e+10 -3.192274000000000000e+09 -2.368216000000000000e+09
7.275000299999999642e-01 1.251928000000000000e+10 -3.166768000000000000e+09 -2.126320000000000000e+09
7.289999999999999813e-01 -3.969600000000000000e+09 -3.262492000000000000e+09 -2.379712000000000000e+09
7.304999699999999985e-01 3.658410000000000000e+09 -3.271559000000000000e+09 -2.382026000000000000e+09
7.319999999999999840e-01 2.297926000000000000e+10 -3.128020000000000000e+09 -1.980247000000000000e+09
7.335000299999999696e-01 7.502900000000000000e+09 -3.067827000000000000e+09 -2.257462000000000000e+09
7.349999999999999867e-01 1.853253000000000000e+10 -2.871203000000000000e+09 -1.825927000000000000e+09
7.364999700000000038e-01 1.809262000000000000e+10 -2.861454000000000000e+09 -1.827316000000000000e+09
7.379999999999999893e-01 3.123626000000000000e+10 -2.744329000000000000e+09 -1.730522000000000000e+09
7.395000299999999749e-01 3.789761000000000000e+10 -2.660524000000000000e+09 -1.409869000000000000e+09
7.409999999999999920e-01 3.526107000000000000e+10 -2.734769000000000000e+09 -1.728973000000000000e+09
7.424999700000000091e-01 3.283690000000000000e+10 -2.739035000000000000e+09 -1.871377000000000000e+09
7.439999999999999947e-01 2.566770000000000000e+09 -2.823745000000000000e+09 -1.968059000000000000e+09
7.455000299999999802e-01 1.015800000000000000e+09 -2.912611000000000000e+09 -2.313078000000000000e+09
7.469999999999999973e-01 2.612570000000000000e+10 -2.683987000000000000e+09 -1.700134000000000000e+09
7.484999700000000145e-01 2.332187000000000000e+10 -2.757300000000000000e+09 -1.927591000000000000e+09
7.500000000000000000e-01 2.084147000000000000e+10 -2.748097000000000000e+09 -2.025362000000000000e+09
7.515000299999999855e-01 1.632204000000000000e+10 -2.645986000000000000e+09 -1.860224000000000000e+09
7.530000000000000027e-01 3.883690000000000000e+09 -2.555416000000000000e+09 -1.744201000000000000e+09
7.544999700000000198e-01 1.096359000000000000e+10 -2.460967000000000000e+09 -2.083435000000000000e+09
7.560000000000000053e-01 3.850565000000000000e+10 -2.197028000000000000e+09 -1.232121000000000000e+09
7.575000299999999909e-01 2.993372000000000000e+10 -2.187188000000000000e+09 -1.133461000000000000e+09
7.590000000000000080e-01 5.553140000000000000e+10 -1.873009000000000000e+09 -4.265390000000000000e+08
7.604999700000000251e-01 3.700868000000000000e+10 -2.054440000000000000e+09 -1.126146000000000000e+09
7.620000000000000107e-01 1.244397000000000000e+10 -2.067774000000000000e+09 -1.041556000000000000e+09
7.635000299999999962e-01 2.145994000000000000e+10 -2.048464000000000000e+09 -1.411655000000000000e+09
7.650000000000000133e-01 2.343467000000000000e+10 -2.065857000000000000e+09 -1.669975000000000000e+09
7.664999700000000304e-01 2.829680000000000000e+10 -2.005784000000000000e+09 -1.249491000000000000e+09
7.680000000000000160e-01 2.087222000000000000e+10 -1.912646000000000000e+09 -9.643810000000000000e+08
7.695000300000000015e-01 2.011901000000000000e+10 -1.894530000000000000e+09 -1.116055000000000000e+09
7.710000000000000187e-01 2.972175000000000000e+10 -1.860048000000000000e+09 -1.095601000000000000e+09
7.724999700000000358e-01 1.053555000000000000e+10 -1.864385000000000000e+09 -1.003182000000000000e+09
7.740000000000000213e-01 2.497696000000000000e+10 -1.688712000000000000e+09 -6.674480000000000000e+08
7.755000300000000069e-01 1.101583000000000000e+10 -1.674455000000000000e+09 -1.125091000000000000e+09
7.770000000000000240e-01 9.437480000000000000e+09 -1.420017000000000000e+09 -1.187415000000000000e+09
7.784999700000000411e-01 -6.353700000000000000e+08 -1.266379000000000000e+09 -9.674090000000000000e+08
7.800000000000000266e-01 -1.717532000000000000e+10 -1.272597000000000000e+09 -1.272408000000000000e+09
7.815000300000000122e-01 7.578200000000000000e+09 -9.896920000000000000e+08 -8.044450000000000000e+08
7.830000000000000293e-01 1.915626000000000000e+10 -8.663580000000000000e+08 -2.657620000000000000e+08
7.844999700000000464e-01 3.526224000000000000e+10 -6.661120000000000000e+08 1.455570000000000000e+08
7.860000000000000320e-01 1.138740000000000000e+10 -7.339180000000000000e+08 -2.956590000000000000e+08
7.875000300000000175e-01 3.391370000000000000e+09 -5.905280000000000000e+08 -1.540420000000000000e+08
7.890000000000000346e-01 1.165381000000000000e+10 -5.368300000000000000e+08 -1.034840000000000000e+08
7.904999700000000518e-01 2.912170000000000000e+09 -4.797230000000000000e+08 -3.549700000000000000e+07
7.920000000000000373e-01 -5.556940000000000000e+09 -3.680510000000000000e+08 -8.126400000000000000e+07
7.935000300000000228e-01 -4.540820000000000000e+09 -3.344030000000000000e+08 3.406000000000000000e+06
7.950000000000000400e-01 7.164780000000000000e+09 -2.144920000000000000e+08 -9.650000000000000000e+07
7.964999699999999461e-01 1.028250000000000000e+09 -1.539660000000000000e+08 -1.029110000000000000e+08
7.980000000000000426e-01 -2.452343000000000000e+10 -2.319020000000000000e+08 -2.628600000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 8.725860000000000000e+09 5.828100000000000000e+07 -1.064030000000000000e+08
8.024999699999999514e-01 -1.733173000000000000e+10 2.065800000000000000e+07 9.660500000000000000e+07
8.040000000000000480e-01 1.322910000000000000e+10 3.695290000000000000e+08 1.033772000000000000e+09
8.055000300000000335e-01 2.272520000000000000e+10 3.739460000000000000e+08 7.527180000000000000e+08
8.070000000000000506e-01 6.698840000000000000e+09 3.578930000000000000e+08 4.773570000000000000e+08
8.084999699999999567e-01 6.391100000000000000e+08 3.914540000000000000e+08 5.673380000000000000e+08
8.100000000000000533e-01 -1.160836000000000000e+10 3.571090000000000000e+08 4.993340000000000000e+08
8.115000300000000388e-01 -6.111710000000000000e+09 5.381250000000000000e+08 9.210890000000000000e+08
8.129999999999999449e-01 -9.882550000000000000e+09 6.024920000000000000e+08 1.058713000000000000e+09
8.144999699999999621e-01 -1.646010000000000000e+10 4.442160000000000000e+08 4.214650000000000000e+08
8.159999999999999476e-01 2.041065000000000000e+10 8.077880000000000000e+08 9.623100000000000000e+08
8.175000300000000442e-01 1.174107000000000000e+10 8.356080000000000000e+08 1.184772000000000000e+09
8.189999999999999503e-01 -6.525080000000000000e+09 7.991390000000000000e+08 9.940410000000000000e+08
8.204999699999999674e-01 -1.590021000000000000e+10 8.108080000000000000e+08 1.072017000000000000e+09
8.219999999999999529e-01 4.279720000000000000e+09 9.756180000000000000e+08 1.423694000000000000e+09
8.235000300000000495e-01 1.517627000000000000e+10 1.139350000000000000e+09 1.956906000000000000e+09
8.249999999999999556e-01 1.127509000000000000e+10 1.133191000000000000e+09 1.503390000000000000e+09
8.264999699999999727e-01 3.625550000000000000e+09 1.102927000000000000e+09 1.071004000000000000e+09
8.279999999999999583e-01 2.925610000000000000e+09 1.225819000000000000e+09 1.188162000000000000e+09
8.295000300000000548e-01 3.638140000000000000e+09 1.320957000000000000e+09 1.507468000000000000e+09
8.309999999999999609e-01 -1.859623000000000000e+10 1.127985000000000000e+09 6.793860000000000000e+08
8.324999699999999780e-01 -1.336756000000000000e+10 1.299273000000000000e+09 9.568450000000000000e+08
8.339999999999999636e-01 -1.796755000000000000e+10 1.315590000000000000e+09 1.181729000000000000e+09
8.355000299999999491e-01 2.113584000000000000e+10 1.525758000000000000e+09 1.507757000000000000e+09
8.369999999999999662e-01 3.143043000000000000e+10 1.638790000000000000e+09 1.621164000000000000e+09
8.384999699999999834e-01 2.329386000000000000e+10 1.707850000000000000e+09 1.576695000000000000e+09
8.399999999999999689e-01 -1.226198000000000000e+10 1.532642000000000000e+09 1.023162000000000000e+09
8.415000299999999545e-01 -4.485679000000000000e+10 1.373328000000000000e+09 4.607820000000000000e+08
8.429999999999999716e-01 4.207560000000000000e+09 1.896497000000000000e+09 1.598257000000000000e+09
8.444999699999999887e-01 1.462906000000000000e+10 1.827991000000000000e+09 1.609568000000000000e+09
8.459999999999999742e-01 4.106311000000000000e+10 2.182280000000000000e+09 2.429316000000000000e+09
8.475000299999999598e-01 -5.201690000000000000e+09 1.979252000000000000e+09 2.199516000000000000e+09
8.489999999999999769e-01 7.699090000000000000e+09 2.131105000000000000e+09 2.656911000000000000e+09
8.504999699999999940e-01 1.566783000000000000e+10 2.271246000000000000e+09 2.406638000000000000e+09
8.519999999999999796e-01 -3.462890000000000000e+09 2.500445000000000000e+09 2.014844000000000000e+09
8.535000299999999651e-01 -3.730944000000000000e+10 2.497315000000000000e+09 1.704650000000000000e+09
8.549999999999999822e-01 1.584874000000000000e+10 3.202129000000000000e+09 3.202588000000000000e+09
8.564999699999999994e-01 -1.041200000000000000e+08 3.173550000000000000e+09 2.922842000000000000e+09
8.579999999999999849e-01 4.283940000000000000e+09 3.345482000000000000e+09 2.926366000000000000e+09
8.595000299999999704e-01 4.112970000000000000e+09 3.786852000000000000e+09 3.901385000000000000e+09
8.609999999999999876e-01 1.734908000000000000e+10 3.802958000000000000e+09 3.677216000000000000e+09
8.624999700000000047e-01 3.014943000000000000e+10 4.103110000000000000e+09 3.786897000000000000e+09
8.639999999999999902e-01 -7.265570000000000000e+09 3.936705000000000000e+09 2.747742000000000000e+09
8.655000299999999758e-01 -5.205730000000000000e+09 4.062151000000000000e+09 2.858345000000000000e+09
8.669999999999999929e-01 1.780054000000000000e+10 4.479165000000000000e+09 3.933443000000000000e+09
8.684999700000000100e-01 -4.325840000000000000e+09 4.581591000000000000e+09 3.668050000000000000e+09
8.699999999999999956e-01 -2.168000000000000000e+10 4.621162000000000000e+09 3.541491000000000000e+09
8.715000299999999811e-01 -1.243370000000000000e+09 4.955677000000000000e+09 4.334397000000000000e+09
8.729999999999999982e-01 -1.439096000000000000e+10 4.885615000000000000e+09 4.003062000000000000e+09
8.744999700000000153e-01 2.506152000000000000e+10 5.517000000000000000e+09 5.089577000000000000e+09
8.760000000000000009e-01 -2.642695000000000000e+10 5.275849000000000000e+09 4.312284000000000000e+09
8.775000299999999864e-01 -3.061639000000000000e+10 5.344020000000000000e+09 4.100922000000000000e+09
8.790000000000000036e-01 -2.631074000000000000e+10 5.597639000000000000e+09 4.307692000000000000e+09
8.804999700000000207e-01 -4.092550000000000000e+10 5.627684000000000000e+09 4.224238000000000000e+09
8.820000000000000062e-01 -2.935410000000000000e+09 6.112429000000000000e+09 5.280053000000000000e+09
8.835000299999999918e-01 5.871050000000000000e+09 6.230103000000000000e+09 5.256122000000000000e+09
