8.775000299999999864e-01 -3.052580000000000000e+09 1.116805100000000000e+10 6.359973000000000000e+09
8.790000000000000036e-01 -8.312909000000000000e+10 1.105583700000000000e+10 4.678020000000000000e+09
8.804999700000000207e-01 -9.432680000000000000e+10 1.163118700000000000e+10 5.908099000000000000e+09
8.820000000000000062e-01 -9.985087000000000000e+10 1.164903500000000000e+10 4.364718000000000000e+09
8.835000299999999918e-01 -6.228223000000000000e+10 1.217308100000000000e+10 5.287601000000000000e+09
8.850000000000000089e-01 -4.850187000000000000e+10 1.260497300000000000e+10 6.372520000000000000e+09
8.864999700000000260e-01 -6.453830000000000000e+10 1.312162300000000000e+10 7.609774000000000000e+09
8.880000000000000115e-01 -5.322034000000000000e+10 1.301644800000000000e+10 5.957298000000000000e+09
8.895000299999999971e-01 -1.017878500000000000e+11 1.313753900000000000e+10 5.254732000000000000e+09
8.910000000000000142e-01 -1.690859200000000000e+11 1.317912000000000000e+10 5.118052000000000000e+09
8.924999700000000313e-01 -4.759163000000000000e+10 1.431345300000000000e+10 8.483092000000000000e+09
8.940000000000000169e-01 -5.703741000000000000e+10 1.440348200000000000e+10 7.847148000000000000e+09
8.955000300000000024e-01 -1.064073600000000000e+11 1.429139000000000000e+10 6.285676000000000000e+09
8.970000000000000195e-01 -1.389423200000000000e+11 1.415058000000000000e+10 4.890443000000000000e+09
8.984999700000000367e-01 -6.523963000000000000e+10 1.516062700000000000e+10 8.069285000000000000e+09
9.000000000000000222e-01 -7.983078000000000000e+10 1.521819700000000000e+10 7.136305000000000000e+09
9.015000300000000077e-01 -4.504164000000000000e+10 1.606082200000000000e+10 9.313202000000000000e+09
9.030000000000000249e-01 -9.609744000000000000e+10 1.584121800000000000e+10 7.424587000000000000e+09
9.044999700000000420e-01 -1.423328400000000000e+11 1.582245900000000000e+10 6.457405000000000000e+09
9.060000000000000275e-01 -1.302383000000000000e+11 1.623027800000000000e+10 6.808055000000000000e+09
9.075000300000000131e-01 -1.605342900000000000e+11 1.642641700000000000e+10 6.284464000000000000e+09
9.090000000000000302e-01 -1.385715400000000000e+11 1.676862600000000000e+10 7.212804000000000000e+09
9.104999700000000473e-01 -9.453629000000000000e+10 1.712664200000000000e+10 7.588747000000000000e+09
9.120000000000000329e-01 -6.670094000000000000e+10 1.761923700000000000e+10 8.871779000000000000e+09
9.135000300000000184e-01 -3.435569000000000000e+10 1.846658700000000000e+10 1.129422000000000000e+10
9.150000000000000355e-01 -8.737597000000000000e+10 1.833463800000000000e+10 9.637653000000000000e+09
9.164999700000000527e-01 -1.215964100000000000e+11 1.810475200000000000e+10 7.604582000000000000e+09
9.180000000000000382e-01 -1.034758000000000000e+11 1.886298400000000000e+10 9.496770000000000000e+09
9.195000300000000237e-01 -1.441151400000000000e+11 1.882545400000000000e+10 7.768259000000000000e+09
9.210000000000000409e-01 -1.215197400000000000e+11 1.940619000000000000e+10 9.277165000000000000e+09
9.224999699999999470e-01 -1.140464600000000000e+11 1.992772200000000000e+10 1.004481300000000000e+10
9.240000000000000435e-01 -1.041596400000000000e+11 2.034202700000000000e+10 1.054424400000000000e+10
9.255000300000000291e-01 -5.476449000000000000e+10 2.126043500000000000e+10 1.277660000000000000e+10
9.270000000000000462e-01 -8.621373000000000000e+10 2.096912900000000000e+10 9.875774000000000000e+09
9.284999699999999523e-01 -7.560688000000000000e+10 2.138674300000000000e+10 1.116262800000000000e+10
9.300000000000000488e-01 -4.860890000000000000e+10 2.221026400000000000e+10 1.335143000000000000e+10
9.315000300000000344e-01 -8.128106000000000000e+10 2.232318100000000000e+10 1.231064600000000000e+10
9.330000000000000515e-01 -4.409943000000000000e+10 2.317734500000000000e+10 1.360477500000000000e+10
9.344999699999999576e-01 -9.187407000000000000e+10 2.306184700000000000e+10 1.223560700000000000e+10
9.360000000000000542e-01 -1.472721200000000000e+11 2.307112600000000000e+10 1.090687800000000000e+10
9.375000300000000397e-01 -1.409950800000000000e+11 2.345807300000000000e+10 1.132912900000000000e+10
9.389999999999999458e-01 -9.907850000000000000e+10 2.386152000000000000e+10 1.182820100000000000e+10
9.404999699999999629e-01 -1.117688100000000000e+11 2.427020700000000000e+10 1.206884800000000000e+10
9.419999999999999485e-01 -9.840768000000000000e+10 2.492703500000000000e+10 1.335628800000000000e+10
9.435000300000000450e-01 -1.458622100000000000e+11 2.473340400000000000e+10 1.177105900000000000e+10
9.449999999999999512e-01 -6.052005000000000000e+10 2.591928300000000000e+10 1.531484600000000000e+10
9.464999699999999683e-01 -5.128326000000000000e+10 2.620109100000000000e+10 1.578178100000000000e+10
9.479999999999999538e-01 -1.348473100000000000e+11 2.574872800000000000e+10 1.199059400000000000e+10
9.495000300000000504e-01 -1.252841500000000000e+11 2.642957400000000000e+10 1.341514900000000000e+10
9.509999999999999565e-01 -1.452476900000000000e+11 2.650277600000000000e+10 1.277036600000000000e+10
9.524999699999999736e-01 -1.081803200000000000e+11 2.717646800000000000e+10 1.417704000000000000e+10
9.539999999999999591e-01 -8.984405000000000000e+10 2.763226800000000000e+10 1.453844700000000000e+10
9.555000299999999447e-01 -5.436694000000000000e+10 2.824352000000000000e+10 1.518320300000000000e+10
9.569999999999999618e-01 -5.910795000000000000e+10 2.880738000000000000e+10 1.535739800000000000e+10
9.584999699999999789e-01 -1.204868800000000000e+11 2.873038300000000000e+10 1.476701200000000000e+10
9.599999999999999645e-01 -2.709540000000000000e+09 3.034570600000000000e+10 1.873668800000000000e+10
9.615000299999999500e-01 -1.345811300000000000e+11 3.001630500000000000e+10 1.537757500000000000e+10
9.629999999999999671e-01 -1.621477200000000000e+11 2.988264200000000000e+10 1.329324600000000000e+10
9.644999699999999843e-01 -1.050306800000000000e+11 3.095142500000000000e+10 1.472576000000000000e+10
9.659999999999999698e-01 -3.315959000000000000e+10 3.185571400000000000e+10 1.786001200000000000e+10
9.675000299999999553e-01 -9.442159000000000000e+10 3.209491600000000000e+10 1.783934900000000000e+10
9.689999999999999725e-01 -1.662124600000000000e+11 3.190993200000000000e+10 1.404530500000000000e+10
9.704999699999999896e-01 -4.936275000000000000e+10 3.340016200000000000e+10 1.954160500000000000e+10
9.719999999999999751e-01 -1.932847000000000000e+10 3.450608600000000000e+10 2.325836000000000000e+10
9.735000299999999607e-01 -8.312000000000000000e+08 3.528936200000000000e+10 2.295969400000000000e+10
9.749999999999999778e-01 -9.440376000000000000e+10 3.476602000000000000e+10 1.822881300000000000e+10
9.764999699999999949e-01 -1.891165500000000000e+11 3.479352400000000000e+10 1.587022500000000000e+10
9.779999999999999805e-01 -9.508984000000000000e+10 3.589607700000000000e+10 1.955539000000000000e+10
9.795000299999999660e-01 -9.737982000000000000e+10 3.639027600000000000e+10 2.061361200000000000e+10
9.809999999999999831e-01 -8.935794000000000000e+10 3.689796800000000000e+10 1.919226100000000000e+10
9.824999700000000002e-01 -1.001173900000000000e+11 3.734215100000000000e+10 1.832225900000000000e+10
9.839999999999999858e-01 -8.850162000000000000e+10 3.843007600000000000e+10 2.033466400000000000e+10
9.855000299999999713e-01 -9.069629000000000000e+10 3.850805000000000000e+10 2.024736700000000000e+10
9.869999999999999885e-01 -8.082478000000000000e+10 3.975547100000000000e+10 2.233983100000000000e+10
9.884999700000000056e-01 -1.551141000000000000e+11 4.018529800000000000e+10 2.160374000000000000e+10
9.899999999999999911e-01 -1.617768400000000000e+11 4.040285000000000000e+10 2.022868800000000000e+10
9.915000299999999767e-01 -2.052045700000000000e+11 4.051268900000000000e+10 1.815026200000000000e+10
9.929999999999999938e-01 -1.547078000000000000e+11 4.191889500000000000e+10 2.217615600000000000e+10
9.944999700000000109e-01 -7.050320000000000000e+10 4.369228600000000000e+10 2.748823100000000000e+10
9.959999999999999964e-01 -1.199712800000000000e+11 4.393549600000000000e+10 2.441873900000000000e+10
9.975000299999999820e-01 -1.828863400000000000e+11 4.364366200000000000e+10 2.012554100000000000e+10
9.989999999999999991e-01 -1.381945900000000000e+11 4.492612200000000000e+10 2.450727400000000000e+10
1.000499999999999945e+00 -1.214981700000000000e+11 4.567577900000000000e+10 2.440905300000000000e+10
1.002000000000000002e+00 -1.646737100000000000e+11 4.627785500000000000e+10 2.310822200000000000e+10
1.003500000000000059e+00 -1.319580700000000000e+11 4.689089200000000000e+10 2.354038100000000000e+10
1.004999999999999893e+00 7.170570000000000000e+09 4.923459900000000000e+10 3.099360400000000000e+10
1.006499999999999950e+00 -4.233754000000000000e+10 4.918796000000000000e+10 2.812117500000000000e+10
1.008000000000000007e+00 -1.263196400000000000e+11 4.975814800000000000e+10 2.633910500000000000e+10
1.009500000000000064e+00 -4.675237000000000000e+10 5.161795200000000000e+10 3.294326600000000000e+10
1.010999999999999899e+00 -2.505915000000000000e+10 5.234942200000000000e+10 3.281970800000000000e+10
1.012499999999999956e+00 -1.875988800000000000e+11 5.154037200000000000e+10 2.458783000000000000e+10
1.014000000000000012e+00 -1.461983000000000000e+11 5.372298200000000000e+10 3.112741900000000000e+10
1.015500000000000069e+00 -5.325352000000000000e+10 5.557636200000000000e+10 3.504101200000000000e+10
1.016999999999999904e+00 -1.256406500000000000e+11 5.519829200000000000e+10 2.984138700000000000e+10
1.018499999999999961e+00 -1.193848900000000000e+11 5.612823200000000000e+10 2.838214800000000000e+10
1.020000000000000018e+00 -9.889928000000000000e+10 5.740600200000000000e+10 3.068076400000000000e+10
1.021500000000000075e+00 -7.208441000000000000e+10 5.916854200000000000e+10 3.473151200000000000e+10
1.022999999999999909e+00 -1.583842300000000000e+11 5.894297200000000000e+10 3.096579700000000000e+10
1.024499999999999966e+00 -1.486540500000000000e+11 5.991661200000000000e+10 2.924870000000000000e+10
1.026000000000000023e+00 -5.886421000000000000e+10 6.235708200000000000e+10 3.512437300000000000e+10
1.027500000000000080e+00 -1.306071000000000000e+10 6.536508200000000000e+10 4.535022000000000000e+10
1.028999999999999915e+00 -1.286417800000000000e+11 6.381850200000000000e+10 3.393649100000000000e+10
1.030499999999999972e+00 -2.091800200000000000e+11 6.429348200000000000e+10 3.243831200000000000e+10
1.032000000000000028e+00 -1.215806200000000000e+11 6.644304200000000000e+10 3.504259700000000000e+10
1.033500000000000085e+00 -1.472110000000000000e+11 6.734612200000000000e+10 3.460173000000000000e+10
1.034999999999999920e+00 -1.383494200000000000e+11 6.964952200000000000e+10 3.974620700000000000e+10
1.036499999999999977e+00 -4.338498000000000000e+10 7.211775200000000000e+10 4.480167000000000000e+10
1.038000000000000034e+00 -1.162515600000000000e+11 7.187708200000000000e+10 3.856672900000000000e+10
1.039500000000000091e+00 -6.073007000000000000e+10 7.519838200000000000e+10 4.290470200000000000e+10
1.040999999999999925e+00 -1.252121000000000000e+11 7.550716200000000000e+10 4.051884400000000000e+10
1.042499999999999982e+00 -2.573173200000000000e+11 7.534114200000000000e+10 3.512128800000000000e+10
1.044000000000000039e+00 -1.855077900000000000e+11 7.815420200000000000e+10 3.989304800000000000e+10
1.045500000000000096e+00 -6.819461000000000000e+10 8.054773200000000000e+10 4.612303900000000000e+10
1.046999999999999931e+00 -1.553339300000000000e+11 8.293517200000000000e+10 4.684788800000000000e+10
1.048499999999999988e+00 -1.280693800000000000e+11 8.370801200000000000e+10 4.175136200000000000e+10
1.050000000000000044e+00 -1.142847000000000000e+11 8.572496200000000000e+10 4.868412800000000000e+10
1.051500000000000101e+00 -2.193185400000000000e+11 8.672828200000000000e+10 4.328968700000000000e+10
1.052999999999999936e+00 -1.101368300000000000e+11 8.961409200000000000e+10 4.915831000000000000e+10
1.054499999999999993e+00 -2.683528000000000000e+10 9.225684200000000000e+10 5.666305500000000000e+10
1.056000000000000050e+00 -8.549224000000000000e+10 9.396616200000000000e+10 5.970407800000000000e+10
1.057500000000000107e+00 -1.182106500000000000e+11 9.363711200000000000e+10 5.051568500000000000e+10
1.058999999999999941e+00 -1.995261100000000000e+11 9.565583200000000000e+10 5.025062500000000000e+10
1.060499999999999998e+00 -7.741011000000000000e+10 9.925435200000000000e+10 5.880641400000000000e+10
1.062000000000000055e+00 -8.703288000000000000e+10 1.006205820000000000e+11 5.880149600000000000e+10
1.063499999999999890e+00 -1.533400100000000000e+11 1.021372420000000000e+11 5.297840100000000000e+10
1.064999999999999947e+00 -1.381678200000000000e+11 1.048174020000000000e+11 6.143887100000000000e+10
1.066500000000000004e+00 -3.708952000000000000e+10 1.086585120000000000e+11 6.828349000000000000e+10
1.068000000000000060e+00 -9.006379000000000000e+10 1.096557820000000000e+11 6.514472600000000000e+10
1.069499999999999895e+00 -7.496064000000000000e+10 1.111907820000000000e+11 6.175058200000000000e+10
1.070999999999999952e+00 -5.789300000000000000e+10 1.172203220000000000e+11 7.099848400000000000e+10
1.072500000000000009e+00 -8.802484000000000000e+10 1.180278920000000000e+11 6.670718500000000000e+10
1.074000000000000066e+00 -1.258802600000000000e+11 1.184982320000000000e+11 6.190310000000000000e+10
1.075499999999999901e+00 -1.209778600000000000e+11 1.230496520000000000e+11 6.479136200000000000e+10
1.076999899999999899e+00 -2.601965100000000000e+11 1.240408220000000000e+11 5.594377400000000000e+10
1.078500000000000014e+00 -2.943361600000000000e+11 1.274682820000000000e+11 5.673614800000000000e+10
1.080000000000000071e+00 -6.340375000000000000e+10 1.325158820000000000e+11 7.284578400000000000e+10
1.081499999999999906e+00 -9.503057000000000000e+10 1.345387120000000000e+11 7.556237400000000000e+10
1.083000100000000021e+00 -8.659229000000000000e+10 1.428801020000000000e+11 9.617526400000000000e+10
1.084500000000000020e+00 -2.037547700000000000e+11 1.392312920000000000e+11 7.073298400000000000e+10
1.086000000000000076e+00 -4.747129000000000000e+10 1.464515420000000000e+11 8.696635400000000000e+10
1.087499999999999911e+00 4.997230000000000000e+09 1.495671420000000000e+11 9.436409400000000000e+10
1.088999899999999910e+00 -1.229639500000000000e+11 1.500254820000000000e+11 8.355252400000000000e+10
1.090500000000000025e+00 -2.902994400000000000e+11 1.521595720000000000e+11 7.368875400000000000e+10
1.092000000000000082e+00 -5.474112000000000000e+10 1.588592320000000000e+11 9.644196400000000000e+10
1.093499999999999917e+00 -1.570026900000000000e+11 1.584497120000000000e+11 9.243848400000000000e+10
1.095000100000000032e+00 5.336895000000000000e+10 1.711567820000000000e+11 1.196048140000000000e+11
1.096500000000000030e+00 -2.518155100000000000e+11 1.676106520000000000e+11 8.992032400000000000e+10
1.098000000000000087e+00 -1.865128700000000000e+11 1.716942520000000000e+11 8.798666400000000000e+10
1.099499999999999922e+00 -1.941912200000000000e+11 1.754554720000000000e+11 9.110782400000000000e+10
1.100999899999999920e+00 -1.878930900000000000e+11 1.823441220000000000e+11 1.093599840000000000e+11
1.102500000000000036e+00 -5.623751000000000000e+10 1.906420420000000000e+11 1.132828340000000000e+11
1.104000000000000092e+00 -7.699551000000000000e+10 1.932771620000000000e+11 1.103879740000000000e+11
1.105499999999999927e+00 -1.196112300000000000e+11 1.979684420000000000e+11 1.101985540000000000e+11
1.107000100000000042e+00 -3.019259500000000000e+11 2.057278320000000000e+11 1.066391740000000000e+11
1.108500000000000041e+00 -4.189381600000000000e+11 2.049820420000000000e+11 7.838691400000000000e+10
1.110000000000000098e+00 -2.900278200000000000e+11 2.178364720000000000e+11 1.149320340000000000e+11
1.111499999999999932e+00 -2.617641700000000000e+11 2.272573820000000000e+11 1.220633640000000000e+11
1.112999899999999931e+00 -3.031761200000000000e+11 2.295411120000000000e+11 9.993743400000000000e+10
1.114500000000000046e+00 -4.480470000000000000e+09 2.533536420000000000e+11 1.610063840000000000e+11
1.116000000000000103e+00 1.954723000000000000e+10 2.603189820000000000e+11 1.711090740000000000e+11
1.117499999999999938e+00 2.314642300000000000e+11 2.795070920000000000e+11 1.938672140000000000e+11
1.119000100000000053e+00 8.529664000000000000e+10 2.916440220000000000e+11 1.907525740000000000e+11
1.120500000000000052e+00 -1.131519000000000000e+10 3.099235720000000000e+11 2.212853840000000000e+11
1.122000000000000108e+00 -2.703862400000000000e+11 3.086183120000000000e+11 1.821192140000000000e+11
1.123499999999999943e+00 -1.765028500000000000e+11 3.319403920000000000e+11 2.221384440000000000e+11
1.124999899999999942e+00 -2.872555100000000000e+11 3.365846320000000000e+11 2.006096340000000000e+11
1.126500000000000057e+00 -3.513748800000000000e+11 3.394906620000000000e+11 1.446784540000000000e+11
1.127999999999999892e+00 -2.852080100000000000e+11 3.555816420000000000e+11 1.593583340000000000e+11
1.129499999999999948e+00 3.231186000000000000e+11 3.877676720000000000e+11 2.373756640000000000e+11
1.131000100000000064e+00 8.670738000000000000e+10 3.937134320000000000e+11 2.269243740000000000e+11
1.132500000000000062e+00 -6.691820000000000000e+10 4.120293920000000000e+11 2.242378640000000000e+11
1.133999999999999897e+00 -4.685979000000000000e+10 4.342608020000000000e+11 2.820961440000000000e+11
1.135499999999999954e+00 -6.358715000000000000e+10 4.525860920000000000e+11 2.723516040000000000e+11
1.136999899999999952e+00 6.149971000000000000e+10 4.906834020000000000e+11 3.157035740000000000e+11
1.138500000000000068e+00 -2.412462600000000000e+11 5.102526920000000000e+11 3.184987840000000000e+11
1.139999999999999902e+00 -2.557560300000000000e+11 5.396767320000000000e+11 2.594331540000000000e+11
1.141499999999999959e+00 -4.353474100000000000e+11 5.791573820000000000e+11 2.226655640000000000e+11
1.143000100000000074e+00 1.954846800000000000e+11 6.683629720000000000e+11 4.134351740000000000e+11
1.144500000000000073e+00 4.819312000000000000e+11 7.548313220000000000e+11 4.900040840000000000e+11
1.145999999999999908e+00 8.631659000000000000e+11 9.164005120000000000e+11 6.278584940000000000e+11
1.147499999999999964e+00 2.426982400000000000e+11 1.007758972000000000e+12 6.244782240000000000e+11
