8.820000000000000062e-01 -2.278703000000000000e+10 5.890010000000000000e+09 4.578874000000000000e+09
8.835000299999999918e-01 -1.855728000000000000e+10 5.989665000000000000e+09 4.487674000000000000e+09
8.850000000000000089e-01 7.873360000000000000e+09 6.302865000000000000e+09 5.140342000000000000e+09
8.864999700000000260e-01 7.018350000000000000e+09 6.493362000000000000e+09 5.238832000000000000e+09
8.880000000000000115e-01 -1.699429000000000000e+10 6.431604000000000000e+09 5.166868000000000000e+09
8.895000299999999971e-01 -1.142411000000000000e+10 6.694932000000000000e+09 5.786880000000000000e+09
8.910000000000000142e-01 -1.572616000000000000e+10 6.626483000000000000e+09 5.173954000000000000e+09
8.924999700000000313e-01 -3.626773000000000000e+10 6.785862000000000000e+09 5.513551000000000000e+09
8.940000000000000169e-01 -3.855714000000000000e+10 6.918423000000000000e+09 4.934051000000000000e+09
8.955000300000000024e-01 -4.856808000000000000e+10 6.918842000000000000e+09 4.956261000000000000e+09
8.970000000000000195e-01 -1.934758000000000000e+10 7.322758000000000000e+09 6.000181000000000000e+09
8.984999700000000367e-01 -8.081340000000000000e+09 7.323517000000000000e+09 5.392510000000000000e+09
9.000000000000000222e-01 -2.741043000000000000e+10 7.427390000000000000e+09 5.385098000000000000e+09
9.015000300000000077e-01 -3.460586000000000000e+10 7.658005000000000000e+09 5.398254000000000000e+09
9.030000000000000249e-01 -5.289352000000000000e+10 7.709897000000000000e+09 5.802173000000000000e+09
9.044999700000000420e-01 -2.329715000000000000e+10 8.041314000000000000e+09 6.488894000000000000e+09
9.060000000000000275e-01 -3.841723000000000000e+10 7.952066000000000000e+09 5.652778000000000000e+09
9.075000300000000131e-01 -6.560569000000000000e+10 7.965194000000000000e+09 5.466867000000000000e+09
9.090000000000000302e-01 -1.941552000000000000e+10 8.534490000000000000e+09 6.756769000000000000e+09
9.104999700000000473e-01 -2.987984000000000000e+10 8.400304000000000000e+09 6.824277000000000000e+09
9.120000000000000329e-01 -1.245947000000000000e+10 8.786529000000000000e+09 6.549865000000000000e+09
9.135000300000000184e-01 -7.570385000000000000e+10 8.475561000000000000e+09 6.072556000000000000e+09
9.150000000000000355e-01 -5.282195000000000000e+10 8.700666000000000000e+09 6.350114000000000000e+09
9.164999700000000527e-01 -3.199951000000000000e+10 8.926052000000000000e+09 6.370783000000000000e+09
9.180000000000000382e-01 -4.283962000000000000e+10 9.179547000000000000e+09 6.806166000000000000e+09
9.195000300000000237e-01 -6.922671000000000000e+10 9.156853000000000000e+09 6.606975000000000000e+09
9.210000000000000409e-01 -6.952700000000000000e+10 9.479686000000000000e+09 7.357813000000000000e+09
9.224999699999999470e-01 -2.816619000000000000e+10 9.827390000000000000e+09 7.365818000000000000e+09
9.240000000000000435e-01 -4.316161000000000000e+10 9.886068000000000000e+09 7.162358000000000000e+09
9.255000300000000291e-01 -5.665333000000000000e+10 1.003335200000000000e+10 7.138601000000000000e+09
9.270000000000000462e-01 -3.755660000000000000e+10 1.031854900000000000e+10 7.668915000000000000e+09
9.284999699999999523e-01 -3.502961000000000000e+10 1.035581900000000000e+10 7.533714000000000000e+09
9.300000000000000488e-01 -4.039001000000000000e+10 1.074555300000000000e+10 8.173375000000000000e+09
9.315000300000000344e-01 -2.562705000000000000e+10 1.102188300000000000e+10 8.565960000000000000e+09
9.330000000000000515e-01 -3.113565000000000000e+10 1.108896300000000000e+10 8.512775000000000000e+09
9.344999699999999576e-01 -3.355143000000000000e+10 1.139468700000000000e+10 8.978477000000000000e+09
9.360000000000000542e-01 -4.822756000000000000e+10 1.153964200000000000e+10 9.211308000000000000e+09
9.375000300000000397e-01 -4.321946000000000000e+10 1.145618300000000000e+10 8.453151000000000000e+09
9.389999999999999458e-01 -1.326413000000000000e+10 1.203529200000000000e+10 9.875159000000000000e+09
9.404999699999999629e-01 -3.209291000000000000e+10 1.184890300000000000e+10 8.719561000000000000e+09
9.419999999999999485e-01 -4.512364000000000000e+10 1.206931700000000000e+10 9.291795000000000000e+09
9.435000300000000450e-01 -6.466611000000000000e+10 1.210965500000000000e+10 9.613234000000000000e+09
9.449999999999999512e-01 -3.115684000000000000e+10 1.264031400000000000e+10 9.755585000000000000e+09
9.464999699999999683e-01 -5.417870000000000000e+10 1.249296100000000000e+10 9.132017000000000000e+09
9.479999999999999538e-01 -2.292173000000000000e+10 1.305080700000000000e+10 1.104247000000000000e+10
9.495000300000000504e-01 -6.861149000000000000e+10 1.279374400000000000e+10 9.763197000000000000e+09
9.509999999999999565e-01 -5.068945000000000000e+10 1.306196700000000000e+10 9.692031000000000000e+09
9.524999699999999736e-01 -4.154580000000000000e+09 1.355246400000000000e+10 1.026989500000000000e+10
9.539999999999999591e-01 -5.362494000000000000e+10 1.313599000000000000e+10 8.758785000000000000e+09
9.555000299999999447e-01 -2.935982000000000000e+10 1.389309500000000000e+10 1.084590000000000000e+10
9.569999999999999618e-01 -4.208567000000000000e+10 1.395050900000000000e+10 1.007318000000000000e+10
9.584999699999999789e-01 -4.164105000000000000e+10 1.409138100000000000e+10 1.058628600000000000e+10
9.599999999999999645e-01 -4.436970000000000000e+09 1.466010400000000000e+10 1.232682200000000000e+10
9.615000299999999500e-01 -8.800300000000000000e+09 1.480940000000000000e+10 1.136632200000000000e+10
9.629999999999999671e-01 -2.371015000000000000e+10 1.516960800000000000e+10 1.202476800000000000e+10
9.644999699999999843e-01 -8.608833000000000000e+10 1.472848300000000000e+10 9.490177000000000000e+09
9.659999999999999698e-01 -6.068325000000000000e+10 1.533025300000000000e+10 1.124264300000000000e+10
9.675000299999999553e-01 -5.967771000000000000e+10 1.530095400000000000e+10 1.158069900000000000e+10
9.689999999999999725e-01 -8.175685000000000000e+10 1.570376800000000000e+10 1.147629800000000000e+10
9.704999699999999896e-01 -8.977098000000000000e+10 1.578167400000000000e+10 1.074933200000000000e+10
9.719999999999999751e-01 -5.646235000000000000e+10 1.630587500000000000e+10 1.162943300000000000e+10
9.735000299999999607e-01 -7.094904000000000000e+10 1.641025000000000000e+10 1.213775300000000000e+10
9.749999999999999778e-01 -4.676292000000000000e+10 1.715245300000000000e+10 1.310833900000000000e+10
9.764999699999999949e-01 -5.858112000000000000e+10 1.750013400000000000e+10 1.364086900000000000e+10
9.779999999999999805e-01 -8.635425000000000000e+10 1.697911600000000000e+10 1.191492600000000000e+10
9.795000299999999660e-01 -6.981583000000000000e+10 1.767134000000000000e+10 1.371204600000000000e+10
9.809999999999999831e-01 -1.982990000000000000e+10 1.850778500000000000e+10 1.479198700000000000e+10
9.824999700000000002e-01 -7.825798000000000000e+10 1.801087500000000000e+10 1.274351500000000000e+10
9.839999999999999858e-01 -4.960384000000000000e+10 1.875828000000000000e+10 1.380900100000000000e+10
9.855000299999999713e-01 -6.258009000000000000e+10 1.875637700000000000e+10 1.352473400000000000e+10
9.869999999999999885e-01 -2.938596000000000000e+10 1.953669300000000000e+10 1.475835000000000000e+10
9.884999700000000056e-01 -3.731992000000000000e+10 1.953892800000000000e+10 1.430252600000000000e+10
9.899999999999999911e-01 -3.173692000000000000e+10 1.981433600000000000e+10 1.443201900000000000e+10
9.915000299999999767e-01 8.917260000000000000e+09 2.070279000000000000e+10 1.630436800000000000e+10
9.929999999999999938e-01 -2.429729000000000000e+10 2.084873500000000000e+10 1.658627000000000000e+10
9.944999700000000109e-01 -5.486905000000000000e+10 2.106665800000000000e+10 1.619217200000000000e+10
9.959999999999999964e-01 -1.271886100000000000e+11 2.080495600000000000e+10 1.496185200000000000e+10
9.975000299999999820e-01 -1.017277000000000000e+11 2.130382500000000000e+10 1.486755600000000000e+10
9.989999999999999991e-01 -5.737260000000000000e+10 2.170964500000000000e+10 1.517189700000000000e+10
1.000499999999999945e+00 -4.527939000000000000e+10 2.270987300000000000e+10 1.819504600000000000e+10
1.002000000000000002e+00 -5.348152000000000000e+10 2.277151300000000000e+10 1.726545600000000000e+10
1.003500000000000059e+00 -6.905472000000000000e+10 2.267064300000000000e+10 1.513711800000000000e+10
1.004999999999999893e+00 -4.642380000000000000e+10 2.380279700000000000e+10 1.802715800000000000e+10
1.006499999999999950e+00 -1.016417000000000000e+10 2.446031200000000000e+10 1.964346700000000000e+10
1.008000000000000007e+00 1.713582000000000000e+10 2.539753700000000000e+10 2.151576800000000000e+10
1.009500000000000064e+00 -1.825144000000000000e+10 2.529990100000000000e+10 1.985954900000000000e+10
1.010999999999999899e+00 -8.365149000000000000e+10 2.487898400000000000e+10 1.926155300000000000e+10
1.012499999999999956e+00 -8.272630000000000000e+10 2.562120200000000000e+10 2.001563600000000000e+10
1.014000000000000012e+00 -5.408931000000000000e+10 2.636813100000000000e+10 2.088750400000000000e+10
1.015500000000000069e+00 -6.122756000000000000e+10 2.660131700000000000e+10 2.030972200000000000e+10
1.016999999999999904e+00 -1.229202100000000000e+11 2.640692200000000000e+10 1.870558200000000000e+10
1.018499999999999961e+00 -4.920187000000000000e+10 2.764413500000000000e+10 1.942071600000000000e+10
1.020000000000000018e+00 -1.137614000000000000e+11 2.717886000000000000e+10 1.868341700000000000e+10
1.021500000000000075e+00 -9.105175000000000000e+10 2.834045200000000000e+10 2.159234400000000000e+10
1.022999999999999909e+00 -4.995120000000000000e+10 2.902651300000000000e+10 2.181814600000000000e+10
1.024499999999999966e+00 -4.544463000000000000e+10 2.978965500000000000e+10 2.358775300000000000e+10
1.026000000000000023e+00 -6.242331000000000000e+10 3.026310100000000000e+10 2.342968600000000000e+10
1.027500000000000080e+00 -4.950610000000000000e+09 3.186881200000000000e+10 2.672490800000000000e+10
1.028999999999999915e+00 -5.098845000000000000e+10 3.171588000000000000e+10 2.479369000000000000e+10
1.030499999999999972e+00 -4.048188000000000000e+10 3.192962500000000000e+10 2.375020800000000000e+10
1.032000000000000028e+00 -6.855472000000000000e+10 3.278923400000000000e+10 2.535410000000000000e+10
1.033500000000000085e+00 -1.137415600000000000e+11 3.289150900000000000e+10 2.520409000000000000e+10
1.034999999999999920e+00 -1.114678900000000000e+11 3.373577100000000000e+10 2.616262500000000000e+10
1.036499999999999977e+00 -6.888354000000000000e+10 3.487926100000000000e+10 2.814313100000000000e+10
1.038000000000000034e+00 -1.048450800000000000e+11 3.505331500000000000e+10 2.649326600000000000e+10
1.039500000000000091e+00 -1.211266600000000000e+11 3.568227400000000000e+10 2.457750400000000000e+10
1.040999999999999925e+00 -4.514190000000000000e+10 3.711236300000000000e+10 2.758450000000000000e+10
1.042499999999999982e+00 -3.706000000000000000e+09 3.791147300000000000e+10 2.687822800000000000e+10
1.044000000000000039e+00 -1.049191300000000000e+11 3.726372600000000000e+10 2.478760200000000000e+10
1.045500000000000096e+00 -7.635870000000000000e+10 3.873591200000000000e+10 2.828510300000000000e+10
1.046999999999999931e+00 -2.936252000000000000e+10 4.096405900000000000e+10 3.178616600000000000e+10
1.048499999999999988e+00 -5.964343000000000000e+10 4.130302900000000000e+10 3.282405200000000000e+10
1.050000000000000044e+00 1.402362000000000000e+10 4.338148900000000000e+10 3.683328600000000000e+10
1.051500000000000101e+00 -8.092547000000000000e+10 4.327679600000000000e+10 3.524070000000000000e+10
1.052999999999999936e+00 -1.182506500000000000e+11 4.265403400000000000e+10 3.016377500000000000e+10
1.054499999999999993e+00 9.968780000000000000e+09 4.568868600000000000e+10 3.715315300000000000e+10
1.056000000000000050e+00 3.405934000000000000e+10 4.704654000000000000e+10 3.824818000000000000e+10
1.057500000000000107e+00 -4.504257000000000000e+10 4.633474700000000000e+10 3.327186000000000000e+10
1.058999999999999941e+00 -1.138000400000000000e+11 4.613869300000000000e+10 3.216505200000000000e+10
1.060499999999999998e+00 -1.410448700000000000e+11 4.741048500000000000e+10 3.569890600000000000e+10
1.062000000000000055e+00 -1.319567000000000000e+11 4.870173900000000000e+10 3.700080000000000000e+10
1.063499999999999890e+00 -1.469094600000000000e+11 4.885823700000000000e+10 3.342566900000000000e+10
1.064999999999999947e+00 -1.285933700000000000e+11 5.069364700000000000e+10 3.692112000000000000e+10
1.066500000000000004e+00 -1.229639800000000000e+11 5.147623000000000000e+10 3.747018600000000000e+10
1.068000000000000060e+00 -5.554572000000000000e+10 5.390807900000000000e+10 4.099935000000000000e+10
1.069499999999999895e+00 -1.500614800000000000e+11 5.272308700000000000e+10 3.574201600000000000e+10
1.070999999999999952e+00 -9.385137000000000000e+10 5.742433700000000000e+10 4.449937300000000000e+10
1.072500000000000009e+00 -6.039892000000000000e+10 5.848829900000000000e+10 4.792860700000000000e+10
1.074000000000000066e+00 -1.324832800000000000e+11 5.745358500000000000e+10 4.185379600000000000e+10
1.075499999999999901e+00 -7.600932000000000000e+10 6.021137900000000000e+10 4.658203900000000000e+10
1.076999899999999899e+00 -4.191619000000000000e+10 6.266008700000000000e+10 5.012049300000000000e+10
1.078500000000000014e+00 -1.072790800000000000e+11 6.291273600000000000e+10 4.358969200000000000e+10
1.080000000000000071e+00 -1.083388200000000000e+11 6.487371400000000000e+10 5.106734500000000000e+10
1.081499999999999906e+00 -1.278596500000000000e+11 6.518623700000000000e+10 4.884853300000000000e+10
1.083000100000000021e+00 2.345798000000000000e+10 6.986706800000000000e+10 5.187564500000000000e+10
1.084500000000000020e+00 -4.245088000000000000e+10 7.027882400000000000e+10 5.807929600000000000e+10
1.086000000000000076e+00 -2.958018000000000000e+10 7.042253900000000000e+10 4.979174100000000000e+10
1.087499999999999911e+00 2.214630000000000000e+10 7.489489400000000000e+10 6.000562800000000000e+10
1.088999899999999910e+00 -7.316363000000000000e+10 7.179697600000000000e+10 5.178716900000000000e+10
1.090500000000000025e+00 -3.174456000000000000e+10 7.669784800000000000e+10 5.612034200000000000e+10
1.092000000000000082e+00 -7.491566000000000000e+10 7.748740800000000000e+10 5.855495800000000000e+10
1.093499999999999917e+00 -1.151706100000000000e+11 7.758984800000000000e+10 5.851792100000000000e+10
1.095000100000000032e+00 -7.671128000000000000e+10 8.100574800000000000e+10 6.268965300000000000e+10
1.096500000000000030e+00 -1.181155900000000000e+11 8.189756800000000000e+10 6.076250600000000000e+10
1.098000000000000087e+00 -1.159457200000000000e+11 8.220190800000000000e+10 5.343437700000000000e+10
1.099499999999999922e+00 -5.584354000000000000e+10 8.877421800000000000e+10 6.942990300000000000e+10
1.100999899999999920e+00 -9.599151000000000000e+10 8.986264800000000000e+10 7.214724700000000000e+10
1.102500000000000036e+00 -1.265918800000000000e+11 9.071924800000000000e+10 6.551385600000000000e+10
1.104000000000000092e+00 -3.596910000000000000e+10 9.617765800000000000e+10 7.226526800000000000e+10
1.105499999999999927e+00 -2.539320000000000000e+09 9.736917800000000000e+10 7.113666300000000000e+10
1.107000100000000042e+00 -5.454340000000000000e+09 1.025973980000000000e+11 7.922484700000000000e+10
1.108500000000000041e+00 -1.240981800000000000e+11 1.013978180000000000e+11 7.146023100000000000e+10
1.110000000000000098e+00 -6.346802000000000000e+10 1.085014980000000000e+11 8.688053800000000000e+10
1.111499999999999932e+00 -1.413216000000000000e+11 1.092907480000000000e+11 8.426842800000000000e+10
1.112999899999999931e+00 -5.703393000000000000e+10 1.201085980000000000e+11 1.059503980000000000e+11
1.114500000000000046e+00 -2.087852100000000000e+11 1.168275080000000000e+11 7.872385700000000000e+10
1.116000000000000103e+00 -1.197856900000000000e+11 1.257538080000000000e+11 8.909247800000000000e+10
1.117499999999999938e+00 -5.239042000000000000e+10 1.326366480000000000e+11 1.012336180000000000e+11
1.119000100000000053e+00 -1.409411300000000000e+11 1.358489480000000000e+11 1.008803480000000000e+11
1.120500000000000052e+00 1.492430000000000000e+11 1.575836680000000000e+11 1.573480680000000000e+11
1.122000000000000108e+00 5.561999000000000000e+10 1.595082480000000000e+11 1.586037180000000000e+11
1.123499999999999943e+00 -6.464087000000000000e+10 1.598266680000000000e+11 1.161907380000000000e+11
1.124999899999999942e+00 -1.381067300000000000e+11 1.572566180000000000e+11 9.982644800000000000e+10
1.126500000000000057e+00 -5.051225000000000000e+10 1.698627880000000000e+11 1.137028680000000000e+11
1.127999999999999892e+00 -2.036341800000000000e+11 1.723736280000000000e+11 1.267169780000000000e+11
1.129499999999999948e+00 -1.362493000000000000e+11 1.832558280000000000e+11 1.514637580000000000e+11
1.131000100000000064e+00 -1.517134900000000000e+11 1.867205780000000000e+11 1.360919680000000000e+11
1.132500000000000062e+00 -4.717528000000000000e+10 2.000947880000000000e+11 1.364823780000000000e+11
1.133999999999999897e+00 -5.972000000000000000e+10 2.086669980000000000e+11 1.506196880000000000e+11
1.135499999999999954e+00 -1.534109900000000000e+11 2.190985280000000000e+11 1.624458780000000000e+11
1.136999899999999952e+00 -2.018410000000000000e+10 2.433474780000000000e+11 2.112207480000000000e+11
1.138500000000000068e+00 -2.287092700000000000e+11 2.478989180000000000e+11 2.098762080000000000e+11
1.139999999999999902e+00 -2.415697200000000000e+11 2.538056380000000000e+11 1.844573180000000000e+11
1.141499999999999959e+00 3.474448800000000000e+11 3.322550980000000000e+11 2.988177480000000000e+11
1.143000100000000074e+00 2.724747900000000000e+11 3.308318080000000000e+11 2.005723980000000000e+11
1.144500000000000073e+00 4.562424800000000000e+11 3.947814980000000000e+11 2.899637380000000000e+11
1.145999999999999908e+00 2.424642600000000000e+11 4.346954780000000000e+11 2.847109480000000000e+11
1.147499999999999964e+00 -3.799855900000000000e+11 4.563187080000000000e+11 2.420866380000000000e+11
