8.835000299999999918e-01 -2.951654000000000000e+10 6.229164000000000000e+09 5.515983000000000000e+09
8.850000000000000089e-01 -2.206859000000000000e+10 6.331317000000000000e+09 5.198163000000000000e+09
8.864999700000000260e-01 -2.788928000000000000e+10 6.333968000000000000e+09 4.750940000000000000e+09
8.880000000000000115e-01 -2.439119000000000000e+10 6.653687000000000000e+09 5.667741000000000000e+09
8.895000299999999971e-01 4.925700000000000000e+08 6.891805000000000000e+09 5.593768000000000000e+09
8.910000000000000142e-01 -4.430118000000000000e+10 6.646329000000000000e+09 4.752581000000000000e+09
8.924999700000000313e-01 -2.198195000000000000e+10 7.116785000000000000e+09 6.126885000000000000e+09
8.940000000000000169e-01 2.973042000000000000e+10 7.661319000000000000e+09 7.425731000000000000e+09
8.955000300000000024e-01 -4.351613000000000000e+10 7.051299000000000000e+09 5.819975000000000000e+09
8.970000000000000195e-01 -2.762583000000000000e+10 7.369757000000000000e+09 5.521106000000000000e+09
8.984999700000000367e-01 -5.837415000000000000e+10 7.417853000000000000e+09 6.386917000000000000e+09
9.000000000000000222e-01 -3.036507000000000000e+10 7.820687000000000000e+09 7.630979000000000000e+09
9.015000300000000077e-01 -2.334166000000000000e+10 8.064930000000000000e+09 7.128052000000000000e+09
9.030000000000000249e-01 -4.674947000000000000e+10 7.987171000000000000e+09 6.281302000000000000e+09
9.044999700000000420e-01 -3.353452000000000000e+10 8.094629000000000000e+09 6.391657000000000000e+09
9.060000000000000275e-01 -2.233244000000000000e+10 8.465525000000000000e+09 7.337409000000000000e+09
9.075000300000000131e-01 -4.958100000000000000e+10 8.221930000000000000e+09 6.273528000000000000e+09
9.090000000000000302e-01 -4.395042000000000000e+10 8.481898000000000000e+09 6.733054000000000000e+09
9.104999700000000473e-01 -1.816267000000000000e+10 8.785527000000000000e+09 7.459577000000000000e+09
9.120000000000000329e-01 -2.458432000000000000e+10 8.912236000000000000e+09 7.770085000000000000e+09
9.135000300000000184e-01 -1.561189000000000000e+10 9.403107000000000000e+09 8.743098000000000000e+09
9.150000000000000355e-01 -2.394271000000000000e+10 9.226616000000000000e+09 8.149518000000000000e+09
9.164999700000000527e-01 -2.922260000000000000e+09 9.533355000000000000e+09 8.434169000000000000e+09
9.180000000000000382e-01 -4.252946000000000000e+10 9.424007000000000000e+09 7.776198000000000000e+09
9.195000300000000237e-01 -2.404668000000000000e+10 9.691571000000000000e+09 7.594984000000000000e+09
9.210000000000000409e-01 -4.452360000000000000e+10 9.704391000000000000e+09 7.428250000000000000e+09
9.224999699999999470e-01 -3.697653000000000000e+10 1.012165100000000000e+10 8.659410000000000000e+09
9.240000000000000435e-01 -3.028930000000000000e+09 1.065742800000000000e+10 9.758276000000000000e+09
9.255000300000000291e-01 3.541551000000000000e+10 1.102516500000000000e+10 9.808268000000000000e+09
9.270000000000000462e-01 -2.340125000000000000e+10 1.046475600000000000e+10 8.616846000000000000e+09
9.284999699999999523e-01 -4.581057000000000000e+10 1.075996000000000000e+10 9.273614000000000000e+09
9.300000000000000488e-01 -6.059849000000000000e+10 1.081319900000000000e+10 8.729814000000000000e+09
9.315000300000000344e-01 -2.732841000000000000e+10 1.109955100000000000e+10 8.621795000000000000e+09
9.330000000000000515e-01 -1.027441000000000000e+10 1.187637000000000000e+10 1.049619500000000000e+10
9.344999699999999576e-01 -2.621135000000000000e+10 1.164068900000000000e+10 1.050290700000000000e+10
9.360000000000000542e-01 -2.474460000000000000e+10 1.175504400000000000e+10 9.802494000000000000e+09
9.375000300000000397e-01 -2.094711000000000000e+10 1.195028400000000000e+10 9.476782000000000000e+09
9.389999999999999458e-01 1.923386000000000000e+10 1.254043700000000000e+10 1.133813800000000000e+10
9.404999699999999629e-01 -1.462041000000000000e+10 1.240806000000000000e+10 1.040335000000000000e+10
9.419999999999999485e-01 -2.968985000000000000e+10 1.249141900000000000e+10 1.007841900000000000e+10
9.435000300000000450e-01 -1.104297000000000000e+10 1.294597200000000000e+10 1.155581600000000000e+10
9.449999999999999512e-01 -3.428339000000000000e+10 1.291354600000000000e+10 1.160294100000000000e+10
9.464999699999999683e-01 -9.531779000000000000e+10 1.241516300000000000e+10 9.606078000000000000e+09
9.479999999999999538e-01 -5.993387000000000000e+10 1.312731500000000000e+10 1.072499800000000000e+10
9.495000300000000504e-01 -3.091534000000000000e+10 1.351275600000000000e+10 1.122501300000000000e+10
9.509999999999999565e-01 -3.404996000000000000e+10 1.355441300000000000e+10 1.156314400000000000e+10
9.524999699999999736e-01 -1.581589000000000000e+10 1.395831300000000000e+10 1.210798900000000000e+10
9.539999999999999591e-01 -7.380460000000000000e+09 1.426213400000000000e+10 1.272304400000000000e+10
9.555000299999999447e-01 -2.476303000000000000e+10 1.413726400000000000e+10 1.157897700000000000e+10
9.569999999999999618e-01 -6.140219000000000000e+10 1.438473400000000000e+10 1.201912300000000000e+10
9.584999699999999789e-01 -3.582549000000000000e+10 1.511280200000000000e+10 1.480333400000000000e+10
9.599999999999999645e-01 2.308077000000000000e+10 1.538107900000000000e+10 1.436201400000000000e+10
9.615000299999999500e-01 2.617162000000000000e+10 1.580899700000000000e+10 1.487554300000000000e+10
9.629999999999999671e-01 2.312031000000000000e+10 1.613484400000000000e+10 1.498349800000000000e+10
9.644999699999999843e-01 -2.752365000000000000e+10 1.580124600000000000e+10 1.411246600000000000e+10
9.659999999999999698e-01 -7.520236000000000000e+10 1.545588400000000000e+10 1.207606300000000000e+10
9.675000299999999553e-01 -1.017683800000000000e+11 1.579566600000000000e+10 1.323396900000000000e+10
9.689999999999999725e-01 -5.603761000000000000e+10 1.653737700000000000e+10 1.431976200000000000e+10
9.704999699999999896e-01 -1.783568000000000000e+10 1.674643400000000000e+10 1.437561500000000000e+10
9.719999999999999751e-01 2.369916000000000000e+10 1.748454100000000000e+10 1.558134900000000000e+10
9.735000299999999607e-01 -3.026815000000000000e+10 1.743203300000000000e+10 1.527267200000000000e+10
9.749999999999999778e-01 -8.136326000000000000e+10 1.723767200000000000e+10 1.487322900000000000e+10
9.764999699999999949e-01 -6.305200000000000000e+08 1.846039300000000000e+10 1.693620800000000000e+10
9.779999999999999805e-01 -1.514888000000000000e+10 1.820644700000000000e+10 1.665655300000000000e+10
9.795000299999999660e-01 -2.424511000000000000e+10 1.855225000000000000e+10 1.617316400000000000e+10
9.809999999999999831e-01 -1.463389000000000000e+10 1.888961400000000000e+10 1.680290700000000000e+10
9.824999700000000002e-01 -8.558070000000000000e+10 1.829149900000000000e+10 1.427196300000000000e+10
9.839999999999999858e-01 -8.908423000000000000e+10 1.881430700000000000e+10 1.461398300000000000e+10
9.855000299999999713e-01 3.524116000000000000e+10 2.042860600000000000e+10 1.753210100000000000e+10
9.869999999999999885e-01 -2.815687000000000000e+10 1.964368800000000000e+10 1.515046800000000000e+10
9.884999700000000056e-01 -5.953795000000000000e+10 1.992061800000000000e+10 1.534889500000000000e+10
9.899999999999999911e-01 -8.736239000000000000e+10 2.022800800000000000e+10 1.692262100000000000e+10
9.915000299999999767e-01 -9.956309000000000000e+10 2.026906700000000000e+10 1.675739400000000000e+10
9.929999999999999938e-01 -5.679022000000000000e+10 2.106818700000000000e+10 1.767385200000000000e+10
9.944999700000000109e-01 -3.234798000000000000e+10 2.172226200000000000e+10 1.832898300000000000e+10
9.959999999999999964e-01 -6.711477000000000000e+10 2.172198100000000000e+10 1.757925100000000000e+10
9.975000299999999820e-01 -6.018123000000000000e+10 2.225633100000000000e+10 1.913663800000000000e+10
9.989999999999999991e-01 -2.669062000000000000e+10 2.309205300000000000e+10 1.982943200000000000e+10
1.000499999999999945e+00 -8.053935000000000000e+10 2.262305100000000000e+10 1.813831800000000000e+10
1.002000000000000002e+00 -5.072054000000000000e+10 2.333241200000000000e+10 1.971365900000000000e+10
1.003500000000000059e+00 -8.237181000000000000e+10 2.333689400000000000e+10 1.842421000000000000e+10
1.004999999999999893e+00 -8.075085000000000000e+10 2.398798100000000000e+10 1.992365900000000000e+10
1.006499999999999950e+00 -5.197811000000000000e+10 2.510170600000000000e+10 2.217944000000000000e+10
1.008000000000000007e+00 -4.863905000000000000e+10 2.543140000000000000e+10 2.142502900000000000e+10
1.009500000000000064e+00 -5.833385000000000000e+10 2.526806400000000000e+10 1.994961400000000000e+10
1.010999999999999899e+00 -6.933282000000000000e+10 2.528711600000000000e+10 1.937151500000000000e+10
1.012499999999999956e+00 -6.629342000000000000e+10 2.584084700000000000e+10 1.985940300000000000e+10
1.014000000000000012e+00 -1.138150800000000000e+11 2.577081100000000000e+10 1.900508400000000000e+10
1.015500000000000069e+00 -7.417090000000000000e+10 2.740182000000000000e+10 2.264279400000000000e+10
1.016999999999999904e+00 -7.750192000000000000e+10 2.726028800000000000e+10 2.164729400000000000e+10
1.018499999999999961e+00 -9.770555000000000000e+10 2.796428500000000000e+10 2.355077000000000000e+10
1.020000000000000018e+00 -5.061400000000000000e+09 2.943659700000000000e+10 2.421628600000000000e+10
1.021500000000000075e+00 -3.486125000000000000e+10 2.955688600000000000e+10 2.507805600000000000e+10
1.022999999999999909e+00 -1.287518700000000000e+11 2.873854800000000000e+10 2.156545700000000000e+10
1.024499999999999966e+00 -7.540839000000000000e+10 3.031615700000000000e+10 2.535670500000000000e+10
1.026000000000000023e+00 -2.343859000000000000e+10 3.209338800000000000e+10 2.942527000000000000e+10
1.027500000000000080e+00 -1.174775900000000000e+11 3.108345600000000000e+10 2.605409600000000000e+10
1.028999999999999915e+00 -8.805793000000000000e+10 3.216063700000000000e+10 2.704011200000000000e+10
1.030499999999999972e+00 -6.546586000000000000e+10 3.286749300000000000e+10 2.861311600000000000e+10
1.032000000000000028e+00 -6.623622000000000000e+10 3.284769400000000000e+10 2.583402500000000000e+10
1.033500000000000085e+00 -7.565112000000000000e+10 3.414181900000000000e+10 2.860182100000000000e+10
1.034999999999999920e+00 -9.492475000000000000e+10 3.444618700000000000e+10 2.820692100000000000e+10
1.036499999999999977e+00 -7.515950000000000000e+10 3.510300300000000000e+10 2.843622700000000000e+10
1.038000000000000034e+00 -3.026680000000000000e+10 3.677557600000000000e+10 3.206454800000000000e+10
1.039500000000000091e+00 -5.648870000000000000e+09 3.805800600000000000e+10 3.175274900000000000e+10
1.040999999999999925e+00 -9.663472000000000000e+10 3.726082700000000000e+10 3.051828000000000000e+10
1.042499999999999982e+00 -4.110271000000000000e+10 3.902341400000000000e+10 3.213633600000000000e+10
1.044000000000000039e+00 -7.781444000000000000e+10 3.905177300000000000e+10 3.258197200000000000e+10
1.045500000000000096e+00 -8.538223000000000000e+10 3.981205000000000000e+10 3.287787000000000000e+10
1.046999999999999931e+00 -4.383238000000000000e+10 4.179107500000000000e+10 3.481099400000000000e+10
1.048499999999999988e+00 -3.200464000000000000e+10 4.260905900000000000e+10 3.499169800000000000e+10
1.050000000000000044e+00 -5.653288000000000000e+10 4.268789100000000000e+10 3.470575300000000000e+10
1.051500000000000101e+00 -4.491300000000000000e+10 4.446700800000000000e+10 3.693461800000000000e+10
1.052999999999999936e+00 -6.495074000000000000e+10 4.460396200000000000e+10 3.609300900000000000e+10
1.054499999999999993e+00 -9.962025000000000000e+10 4.482489900000000000e+10 3.930871000000000000e+10
1.056000000000000050e+00 -1.971704000000000000e+10 4.880051200000000000e+10 4.875992200000000000e+10
1.057500000000000107e+00 -1.370006000000000000e+11 4.611545700000000000e+10 3.713290700000000000e+10
1.058999999999999941e+00 -1.669437800000000000e+11 4.660554400000000000e+10 3.374288300000000000e+10
1.060499999999999998e+00 -1.179072100000000000e+11 4.800470800000000000e+10 3.699095400000000000e+10
1.062000000000000055e+00 -1.300134000000000000e+10 5.099249100000000000e+10 4.252268700000000000e+10
1.063499999999999890e+00 -2.033134000000000000e+10 5.276533500000000000e+10 4.536863400000000000e+10
1.064999999999999947e+00 -9.981010000000000000e+10 5.169178100000000000e+10 4.431940700000000000e+10
1.066500000000000004e+00 -5.644683000000000000e+10 5.425575500000000000e+10 4.712442500000000000e+10
1.068000000000000060e+00 -2.751786000000000000e+10 5.611832700000000000e+10 4.852201100000000000e+10
1.069499999999999895e+00 -7.654837000000000000e+10 5.594679600000000000e+10 4.647911300000000000e+10
1.070999999999999952e+00 -9.650765000000000000e+10 5.818533300000000000e+10 4.922374500000000000e+10
1.072500000000000009e+00 -1.080649300000000000e+11 5.882954500000000000e+10 4.758928800000000000e+10
1.074000000000000066e+00 -2.510523500000000000e+11 5.709770400000000000e+10 4.360805800000000000e+10
1.075499999999999901e+00 -1.620281500000000000e+11 6.017423700000000000e+10 4.552633700000000000e+10
1.076999899999999899e+00 -8.061070000000000000e+10 6.354208600000000000e+10 5.401509500000000000e+10
1.078500000000000014e+00 7.029190000000000000e+10 6.854796900000000000e+10 5.910131500000000000e+10
1.080000000000000071e+00 -8.059960000000000000e+09 6.816769600000000000e+10 6.092888300000000000e+10
1.081499999999999906e+00 -6.443507000000000000e+10 6.842140000000000000e+10 6.205588600000000000e+10
1.083000100000000021e+00 1.197337000000000000e+10 7.215104900000000000e+10 6.484003200000000000e+10
1.084500000000000020e+00 -1.064855400000000000e+11 6.992046500000000000e+10 5.652543400000000000e+10
1.086000000000000076e+00 -1.402555100000000000e+11 7.107125500000000000e+10 5.563018000000000000e+10
1.087499999999999911e+00 -3.459784000000000000e+10 7.318461600000000000e+10 5.862101300000000000e+10
1.088999899999999910e+00 -1.149968000000000000e+10 7.573133800000000000e+10 6.218306100000000000e+10
1.090500000000000025e+00 -1.022354000000000000e+10 8.003659800000000000e+10 7.230589500000000000e+10
1.092000000000000082e+00 -7.619604000000000000e+10 7.786002800000000000e+10 6.489519500000000000e+10
1.093499999999999917e+00 -1.963168400000000000e+11 7.608872800000000000e+10 5.186692600000000000e+10
1.095000100000000032e+00 -7.868572000000000000e+10 8.267689800000000000e+10 6.540249700000000000e+10
1.096500000000000030e+00 -2.287291000000000000e+10 8.434630800000000000e+10 6.711003500000000000e+10
1.098000000000000087e+00 -1.073434700000000000e+11 8.738384800000000000e+10 7.334947100000000000e+10
1.099499999999999922e+00 -1.910070900000000000e+11 8.662428800000000000e+10 7.282694700000000000e+10
1.100999899999999920e+00 -1.619273600000000000e+11 8.893246800000000000e+10 7.450487800000000000e+10
1.102500000000000036e+00 -2.025064500000000000e+11 9.128981800000000000e+10 6.895277900000000000e+10
1.104000000000000092e+00 -1.033937000000000000e+11 9.539192800000000000e+10 8.258964900000000000e+10
1.105499999999999927e+00 4.038084000000000000e+10 1.030195180000000000e+11 9.059420900000000000e+10
1.107000100000000042e+00 -8.257092000000000000e+10 1.021102180000000000e+11 7.769703400000000000e+10
1.108500000000000041e+00 -1.703313800000000000e+11 1.028224280000000000e+11 7.662064400000000000e+10
1.110000000000000098e+00 1.367602000000000000e+10 1.133725180000000000e+11 1.015202490000000000e+11
1.111499999999999932e+00 1.615782700000000000e+11 1.190354180000000000e+11 1.079002990000000000e+11
1.112999899999999931e+00 1.948710000000000000e+09 1.168738180000000000e+11 8.753505900000000000e+10
1.114500000000000046e+00 -2.251442700000000000e+11 1.201717080000000000e+11 8.668943900000000000e+10
1.116000000000000103e+00 -2.424778500000000000e+11 1.218844080000000000e+11 8.021372900000000000e+10
1.117499999999999938e+00 -3.672341000000000000e+10 1.351059780000000000e+11 1.051697390000000000e+11
1.119000100000000053e+00 -1.151308000000000000e+11 1.404142380000000000e+11 1.071480090000000000e+11
1.120500000000000052e+00 -2.009570000000000000e+10 1.566093080000000000e+11 1.449633790000000000e+11
1.122000000000000108e+00 -1.997730100000000000e+11 1.544856880000000000e+11 1.354337290000000000e+11
1.123499999999999943e+00 -3.083193700000000000e+11 1.546096580000000000e+11 1.037468290000000000e+11
1.124999899999999942e+00 3.087580000000000000e+10 1.681210480000000000e+11 1.266515390000000000e+11
1.126500000000000057e+00 3.361310000000000000e+10 1.788344180000000000e+11 1.583398590000000000e+11
1.127999999999999892e+00 2.528219000000000000e+10 1.914894680000000000e+11 1.657238290000000000e+11
1.129499999999999948e+00 -2.134678600000000000e+11 1.849881680000000000e+11 1.550089790000000000e+11
1.131000100000000064e+00 -2.876974400000000000e+11 1.824848580000000000e+11 1.245157390000000000e+11
1.132500000000000062e+00 -2.216293200000000000e+11 1.941924680000000000e+11 1.193070090000000000e+11
1.133999999999999897e+00 3.666219800000000000e+11 2.447136280000000000e+11 2.367802390000000000e+11
1.135499999999999954e+00 -9.296408000000000000e+10 2.202365480000000000e+11 1.969525590000000000e+11
1.136999899999999952e+00 3.413722000000000000e+10 2.427741080000000000e+11 1.695262590000000000e+11
1.138500000000000068e+00 -1.065698800000000000e+11 2.503475380000000000e+11 1.928147390000000000e+11
1.139999999999999902e+00 -6.448445000000000000e+10 2.723697480000000000e+11 2.605300090000000000e+11
1.141499999999999959e+00 3.099032800000000000e+11 3.347542880000000000e+11 3.786058290000000000e+11
1.143000100000000074e+00 -2.944048300000000000e+11 3.223956680000000000e+11 3.051046190000000000e+11
1.144500000000000073e+00 -2.572559400000000000e+11 3.535377480000000000e+11 2.933214290000000000e+11
1.145999999999999908e+00 3.203567800000000000e+11 4.840361280000000000e+11 5.183270690000000000e+11
1.147499999999999964e+00 -7.354501000000000000e+10 5.043138980000000000e+11 4.416613790000000000e+11
