8.850000000000000089e-01 -2.477725000000000000e+10 6.147432000000000000e+09 4.785471000000000000e+09
8.864999700000000260e-01 -1.185286000000000000e+10 6.385427000000000000e+09 5.217410000000000000e+09
8.880000000000000115e-01 -1.403359000000000000e+10 6.466519000000000000e+09 4.828767000000000000e+09
8.895000299999999971e-01 -3.612754000000000000e+10 6.430125000000000000e+09 4.582439000000000000e+09
8.910000000000000142e-01 -1.709257000000000000e+10 6.760522000000000000e+09 5.271788000000000000e+09
8.924999700000000313e-01 -1.582394000000000000e+10 6.839958000000000000e+09 5.088752000000000000e+09
8.940000000000000169e-01 1.604818000000000000e+10 7.359773000000000000e+09 6.200300000000000000e+09
8.955000300000000024e-01 -1.383058000000000000e+10 7.237441000000000000e+09 5.868952000000000000e+09
8.970000000000000195e-01 -4.559028000000000000e+10 6.950219000000000000e+09 4.708689000000000000e+09
8.984999700000000367e-01 2.324030000000000000e+09 7.683075000000000000e+09 6.984668000000000000e+09
9.000000000000000222e-01 1.204406000000000000e+10 7.829707000000000000e+09 6.736211000000000000e+09
9.015000300000000077e-01 -4.905030000000000000e+09 8.049631000000000000e+09 6.896679000000000000e+09
9.030000000000000249e-01 -9.407130000000000000e+09 7.970576000000000000e+09 6.526422000000000000e+09
9.044999700000000420e-01 6.659340000000000000e+09 8.034310000000000000e+09 6.176924000000000000e+09
9.060000000000000275e-01 -3.223077000000000000e+10 8.121637000000000000e+09 6.182867000000000000e+09
9.075000300000000131e-01 -3.125734000000000000e+10 8.219058000000000000e+09 5.914999000000000000e+09
9.090000000000000302e-01 -3.973673000000000000e+10 8.266596000000000000e+09 5.630501000000000000e+09
9.104999700000000473e-01 -4.646997000000000000e+10 8.335259000000000000e+09 5.502238000000000000e+09
9.120000000000000329e-01 -1.561364000000000000e+10 8.680233000000000000e+09 6.403380000000000000e+09
9.135000300000000184e-01 -2.931900000000000000e+10 8.605160000000000000e+09 5.735796000000000000e+09
9.150000000000000355e-01 1.245602000000000000e+10 9.202521000000000000e+09 7.150344000000000000e+09
9.164999700000000527e-01 1.242840000000000000e+10 9.161146000000000000e+09 6.978458000000000000e+09
9.180000000000000382e-01 9.631580000000000000e+09 9.552365000000000000e+09 7.826926000000000000e+09
9.195000300000000237e-01 -9.411320000000000000e+09 9.544479000000000000e+09 7.257050000000000000e+09
9.210000000000000409e-01 -2.583242000000000000e+10 9.472766000000000000e+09 6.520508000000000000e+09
9.224999699999999470e-01 1.908238000000000000e+10 1.012743700000000000e+10 7.718290000000000000e+09
9.240000000000000435e-01 -6.213810000000000000e+09 1.002777100000000000e+10 8.096081000000000000e+09
9.255000300000000291e-01 1.691535000000000000e+10 1.068449200000000000e+10 9.756726000000000000e+09
9.270000000000000462e-01 1.902005000000000000e+10 1.074594000000000000e+10 8.949720000000000000e+09
9.284999699999999523e-01 -5.754590000000000000e+09 1.055414500000000000e+10 8.314544000000000000e+09
9.300000000000000488e-01 -3.572330000000000000e+09 1.094053400000000000e+10 8.822592000000000000e+09
9.315000300000000344e-01 -2.506696000000000000e+10 1.088254800000000000e+10 8.166656000000000000e+09
9.330000000000000515e-01 9.425830000000000000e+09 1.132822400000000000e+10 8.336669000000000000e+09
9.344999699999999576e-01 -6.215800000000000000e+09 1.149353700000000000e+10 8.564795000000000000e+09
9.360000000000000542e-01 -1.931422000000000000e+10 1.157295000000000000e+10 8.689493000000000000e+09
9.375000300000000397e-01 -2.419339000000000000e+10 1.168568900000000000e+10 8.572259000000000000e+09
9.389999999999999458e-01 -1.647667000000000000e+10 1.169367400000000000e+10 8.366562000000000000e+09
9.404999699999999629e-01 6.520500000000000000e+08 1.217718800000000000e+10 9.134595000000000000e+09
9.419999999999999485e-01 -3.700458000000000000e+10 1.208694900000000000e+10 8.962425000000000000e+09
9.435000300000000450e-01 -1.494105000000000000e+10 1.264220200000000000e+10 1.014695900000000000e+10
9.449999999999999512e-01 -5.966658000000000000e+10 1.232719400000000000e+10 8.954367000000000000e+09
9.464999699999999683e-01 -1.652150000000000000e+10 1.283568400000000000e+10 1.035059900000000000e+10
9.479999999999999538e-01 -2.476207000000000000e+10 1.270005900000000000e+10 9.257028000000000000e+09
9.495000300000000504e-01 -2.880525000000000000e+10 1.323591500000000000e+10 1.035234800000000000e+10
9.509999999999999565e-01 -1.195294000000000000e+10 1.319195200000000000e+10 1.018055300000000000e+10
9.524999699999999736e-01 -1.957517000000000000e+10 1.342496700000000000e+10 1.005992800000000000e+10
9.539999999999999591e-01 -3.886659000000000000e+10 1.361998400000000000e+10 1.000048000000000000e+10
9.555000299999999447e-01 -4.053307000000000000e+10 1.379693400000000000e+10 1.041108700000000000e+10
9.569999999999999618e-01 -3.087859000000000000e+10 1.404966100000000000e+10 1.044927700000000000e+10
9.584999699999999789e-01 -1.009121000000000000e+10 1.446052400000000000e+10 1.155569100000000000e+10
9.599999999999999645e-01 -4.442975000000000000e+10 1.441390700000000000e+10 1.083836400000000000e+10
9.615000299999999500e-01 -8.510030000000000000e+10 1.438888700000000000e+10 9.502824000000000000e+09
9.629999999999999671e-01 -3.752748000000000000e+10 1.494104700000000000e+10 1.055039000000000000e+10
9.644999699999999843e-01 2.604390000000000000e+10 1.566321300000000000e+10 1.222004700000000000e+10
9.659999999999999698e-01 -1.578542000000000000e+10 1.545859800000000000e+10 1.138130700000000000e+10
9.675000299999999553e-01 -8.606562000000000000e+10 1.510926100000000000e+10 1.002961800000000000e+10
9.689999999999999725e-01 -5.074955000000000000e+10 1.598499700000000000e+10 1.218705900000000000e+10
9.704999699999999896e-01 -4.450455000000000000e+10 1.634837400000000000e+10 1.319395300000000000e+10
9.719999999999999751e-01 -2.191623000000000000e+10 1.674418900000000000e+10 1.364895800000000000e+10
9.735000299999999607e-01 -4.716740000000000000e+10 1.672899800000000000e+10 1.270660600000000000e+10
9.749999999999999778e-01 -6.130954000000000000e+10 1.686348200000000000e+10 1.241786000000000000e+10
9.764999699999999949e-01 1.354859000000000000e+10 1.773402800000000000e+10 1.364314200000000000e+10
9.779999999999999805e-01 1.317647000000000000e+10 1.761324500000000000e+10 1.328158200000000000e+10
9.795000299999999660e-01 2.174265000000000000e+10 1.843536000000000000e+10 1.548277500000000000e+10
9.809999999999999831e-01 -1.858277000000000000e+10 1.856396700000000000e+10 1.545801100000000000e+10
9.824999700000000002e-01 -5.300571000000000000e+10 1.865343200000000000e+10 1.512216500000000000e+10
9.839999999999999858e-01 -4.371876000000000000e+10 1.862600900000000000e+10 1.352999400000000000e+10
9.855000299999999713e-01 -6.123555000000000000e+10 1.868059300000000000e+10 1.341664100000000000e+10
9.869999999999999885e-01 -3.466470000000000000e+10 1.924708300000000000e+10 1.433282900000000000e+10
9.884999700000000056e-01 -1.029629000000000000e+10 2.005707100000000000e+10 1.545264900000000000e+10
9.899999999999999911e-01 -6.297958000000000000e+10 1.959132000000000000e+10 1.347544100000000000e+10
9.915000299999999767e-01 -9.375007000000000000e+10 1.950961400000000000e+10 1.261145800000000000e+10
9.929999999999999938e-01 -5.445166000000000000e+10 2.053717800000000000e+10 1.477738200000000000e+10
9.944999700000000109e-01 -3.774351000000000000e+10 2.077363500000000000e+10 1.522426400000000000e+10
9.959999999999999964e-01 -7.932115000000000000e+10 2.119452700000000000e+10 1.519935800000000000e+10
9.975000299999999820e-01 -5.815543000000000000e+10 2.144241600000000000e+10 1.601866300000000000e+10
9.989999999999999991e-01 -2.844791000000000000e+10 2.220997300000000000e+10 1.810184500000000000e+10
1.000499999999999945e+00 -4.961480000000000000e+10 2.240719500000000000e+10 1.730893800000000000e+10
1.002000000000000002e+00 -5.360080000000000000e+10 2.295004100000000000e+10 1.886852000000000000e+10
1.003500000000000059e+00 -6.531843000000000000e+10 2.276803600000000000e+10 1.668142500000000000e+10
1.004999999999999893e+00 -8.759425000000000000e+10 2.303711800000000000e+10 1.651575200000000000e+10
1.006499999999999950e+00 -2.747971000000000000e+10 2.381421700000000000e+10 1.686272400000000000e+10
1.008000000000000007e+00 4.336228000000000000e+10 2.566660500000000000e+10 2.142165000000000000e+10
1.009500000000000064e+00 -2.587450000000000000e+09 2.514657900000000000e+10 1.963973500000000000e+10
1.010999999999999899e+00 3.483200000000000000e+09 2.531096500000000000e+10 1.920954600000000000e+10
1.012499999999999956e+00 3.409489000000000000e+10 2.673193700000000000e+10 2.258371300000000000e+10
1.014000000000000012e+00 -2.678341000000000000e+10 2.647242000000000000e+10 2.019367900000000000e+10
1.015500000000000069e+00 -9.727847000000000000e+10 2.602463900000000000e+10 1.893048000000000000e+10
1.016999999999999904e+00 -3.178934000000000000e+10 2.721415000000000000e+10 2.044675800000000000e+10
1.018499999999999961e+00 -8.322063000000000000e+10 2.695272900000000000e+10 1.880522500000000000e+10
1.020000000000000018e+00 -3.651282000000000000e+10 2.801419600000000000e+10 2.082352600000000000e+10
1.021500000000000075e+00 -2.225545000000000000e+10 2.898027300000000000e+10 2.401584000000000000e+10
1.022999999999999909e+00 -2.470416000000000000e+10 2.926634900000000000e+10 2.362343500000000000e+10
1.024499999999999966e+00 -2.102697000000000000e+10 2.973904300000000000e+10 2.230360500000000000e+10
1.026000000000000023e+00 -2.075503000000000000e+10 3.042422700000000000e+10 2.200639600000000000e+10
1.027500000000000080e+00 -5.365375000000000000e+10 3.092309600000000000e+10 2.302482700000000000e+10
1.028999999999999915e+00 -6.968263000000000000e+10 3.122013800000000000e+10 2.184887100000000000e+10
1.030499999999999972e+00 -5.254063000000000000e+10 3.167983200000000000e+10 2.281630000000000000e+10
1.032000000000000028e+00 -3.115906000000000000e+10 3.269440700000000000e+10 2.401498100000000000e+10
1.033500000000000085e+00 -9.728987000000000000e+10 3.179835100000000000e+10 1.981573900000000000e+10
1.034999999999999920e+00 2.290007000000000000e+10 3.494093500000000000e+10 2.853355400000000000e+10
1.036499999999999977e+00 3.427798000000000000e+10 3.549955100000000000e+10 2.909241800000000000e+10
1.038000000000000034e+00 1.339236000000000000e+10 3.612125900000000000e+10 2.944618800000000000e+10
1.039500000000000091e+00 -3.642162000000000000e+10 3.676983000000000000e+10 2.902439100000000000e+10
1.040999999999999925e+00 4.454133000000000000e+10 3.845199200000000000e+10 3.132146200000000000e+10
1.042499999999999982e+00 1.613424000000000000e+10 3.860532100000000000e+10 3.201013200000000000e+10
1.044000000000000039e+00 1.126530000000000000e+10 3.929584400000000000e+10 3.029995900000000000e+10
1.045500000000000096e+00 -1.826094000000000000e+10 3.930936800000000000e+10 2.908777100000000000e+10
1.046999999999999931e+00 -1.406490800000000000e+11 3.912589300000000000e+10 2.661036200000000000e+10
1.048499999999999988e+00 -7.968201000000000000e+10 4.108150200000000000e+10 2.922616200000000000e+10
1.050000000000000044e+00 -7.428972000000000000e+10 4.161220100000000000e+10 3.106664300000000000e+10
1.051500000000000101e+00 -2.011375000000000000e+10 4.326821600000000000e+10 3.374060000000000000e+10
1.052999999999999936e+00 1.032878000000000000e+10 4.437327500000000000e+10 3.653007400000000000e+10
1.054499999999999993e+00 -7.178050000000000000e+09 4.500882900000000000e+10 3.673937600000000000e+10
1.056000000000000050e+00 -5.929740000000000000e+09 4.618565500000000000e+10 3.785937900000000000e+10
1.057500000000000107e+00 -1.136587500000000000e+11 4.445234200000000000e+10 2.955592500000000000e+10
1.058999999999999941e+00 -7.154815000000000000e+10 4.711262400000000000e+10 3.425447000000000000e+10
1.060499999999999998e+00 -3.657900000000000000e+09 4.908836400000000000e+10 3.886499200000000000e+10
1.062000000000000055e+00 3.187631000000000000e+10 4.929642600000000000e+10 3.720595300000000000e+10
1.063499999999999890e+00 -2.230029000000000000e+10 4.969180500000000000e+10 3.452963500000000000e+10
1.064999999999999947e+00 -5.483527000000000000e+10 5.085600800000000000e+10 3.635171400000000000e+10
1.066500000000000004e+00 -1.286985700000000000e+11 5.103483000000000000e+10 3.574805300000000000e+10
1.068000000000000060e+00 3.821660000000000000e+09 5.467060100000000000e+10 4.328188900000000000e+10
1.069499999999999895e+00 -6.485130000000000000e+09 5.504421000000000000e+10 4.312350200000000000e+10
1.070999999999999952e+00 -8.463256000000000000e+10 5.513219900000000000e+10 3.699173400000000000e+10
1.072500000000000009e+00 -2.440455000000000000e+10 5.734397900000000000e+10 4.460772300000000000e+10
1.074000000000000066e+00 8.635794000000000000e+10 6.171533500000000000e+10 5.166603200000000000e+10
1.075499999999999901e+00 3.835752000000000000e+10 6.153903000000000000e+10 4.568734500000000000e+10
1.076999899999999899e+00 -8.042110000000000000e+09 6.194283000000000000e+10 4.760492700000000000e+10
1.078500000000000014e+00 4.724790000000000000e+09 6.664366200000000000e+10 6.026414600000000000e+10
1.080000000000000071e+00 -4.079770000000000000e+09 6.555160900000000000e+10 5.162580800000000000e+10
1.081499999999999906e+00 -2.994432000000000000e+10 6.598217500000000000e+10 5.034293500000000000e+10
1.083000100000000021e+00 -2.447164000000000000e+10 6.902914500000000000e+10 5.466797800000000000e+10
1.084500000000000020e+00 -5.224935000000000000e+10 6.863986600000000000e+10 4.984354700000000000e+10
1.086000000000000076e+00 -3.399336000000000000e+10 7.098942800000000000e+10 5.352314100000000000e+10
1.087499999999999911e+00 5.217360000000000000e+09 7.301582900000000000e+10 5.681759600000000000e+10
1.088999899999999910e+00 -1.223721500000000000e+11 6.990469800000000000e+10 4.633536400000000000e+10
1.090500000000000025e+00 -2.378963000000000000e+10 7.589159200000000000e+10 5.243858500000000000e+10
1.092000000000000082e+00 -4.993262000000000000e+10 7.536970700000000000e+10 5.146830000000000000e+10
1.093499999999999917e+00 -2.326087000000000000e+10 7.900484200000000000e+10 6.160680000000000000e+10
1.095000100000000032e+00 -1.086964800000000000e+11 7.999807200000000000e+10 6.189145600000000000e+10
1.096500000000000030e+00 2.171007000000000000e+10 8.584260200000000000e+10 7.195603100000000000e+10
1.098000000000000087e+00 -5.697305000000000000e+10 8.425419200000000000e+10 6.554437800000000000e+10
1.099499999999999922e+00 -2.106523000000000000e+10 8.624298200000000000e+10 6.191352500000000000e+10
1.100999899999999920e+00 -8.948685000000000000e+10 8.784759200000000000e+10 6.473263300000000000e+10
1.102500000000000036e+00 4.362098000000000000e+10 9.499680200000000000e+10 7.423654200000000000e+10
1.104000000000000092e+00 -8.897430000000000000e+09 9.434577200000000000e+10 6.988816200000000000e+10
1.105499999999999927e+00 3.422273000000000000e+10 9.712038200000000000e+10 7.482297200000000000e+10
1.107000100000000042e+00 7.069590000000000000e+10 1.023153220000000000e+11 7.719656400000000000e+10
1.108500000000000041e+00 -1.026373200000000000e+11 1.019824820000000000e+11 7.133889700000000000e+10
1.110000000000000098e+00 -6.163557000000000000e+10 1.072281420000000000e+11 8.614596500000000000e+10
1.111499999999999932e+00 -9.151810000000000000e+09 1.115262620000000000e+11 8.442330500000000000e+10
1.112999899999999931e+00 -1.341845900000000000e+11 1.111816520000000000e+11 7.498759500000000000e+10
1.114500000000000046e+00 -1.234377300000000000e+11 1.174934620000000000e+11 8.145389500000000000e+10
1.116000000000000103e+00 -6.435082000000000000e+10 1.260609220000000000e+11 8.731719500000000000e+10
1.117499999999999938e+00 -1.263567900000000000e+11 1.283726120000000000e+11 8.922141500000000000e+10
1.119000100000000053e+00 -6.059878000000000000e+10 1.361763820000000000e+11 9.529127500000000000e+10
1.120500000000000052e+00 1.208110000000000000e+09 1.439230520000000000e+11 9.188715500000000000e+10
1.122000000000000108e+00 -6.667786000000000000e+10 1.519914820000000000e+11 1.078887250000000000e+11
1.123499999999999943e+00 2.606441000000000000e+10 1.629874520000000000e+11 1.361347850000000000e+11
1.124999899999999942e+00 9.081528000000000000e+10 1.685016920000000000e+11 1.336684650000000000e+11
1.126500000000000057e+00 7.150610000000000000e+09 1.722136920000000000e+11 1.441972850000000000e+11
1.127999999999999892e+00 9.262371000000000000e+10 1.844978220000000000e+11 1.596992250000000000e+11
1.129499999999999948e+00 1.193137500000000000e+11 1.949314120000000000e+11 1.746250650000000000e+11
1.131000100000000064e+00 -5.981326000000000000e+10 1.872837220000000000e+11 1.426854750000000000e+11
1.132500000000000062e+00 -2.323124500000000000e+11 1.931851020000000000e+11 1.444642650000000000e+11
1.133999999999999897e+00 -5.378100000000000000e+10 2.084726520000000000e+11 1.445930250000000000e+11
1.135499999999999954e+00 1.386368500000000000e+11 2.244523120000000000e+11 1.610081450000000000e+11
1.136999899999999952e+00 2.096398000000000000e+10 2.355414620000000000e+11 1.633754950000000000e+11
1.138500000000000068e+00 8.194420000000000000e+09 2.623425420000000000e+11 2.132813950000000000e+11
1.139999999999999902e+00 -4.825858900000000000e+11 2.413800720000000000e+11 1.078200650000000000e+11
1.141499999999999959e+00 -2.024858500000000000e+11 2.906607620000000000e+11 2.248269850000000000e+11
1.143000100000000074e+00 2.222666000000000000e+10 3.252868620000000000e+11 2.806473050000000000e+11
1.144500000000000073e+00 1.016840400000000000e+11 3.541264320000000000e+11 2.341129850000000000e+11
1.145999999999999908e+00 -1.268139000000000000e+11 4.103001720000000000e+11 2.355286050000000000e+11
1.147499999999999964e+00 -5.180127530000000000e+11 4.505527820000000000e+11 1.650953250000000000e+11
