8.850000000000000089e-01 -3.922187000000000000e+10 1.264423900000000000e+10 6.477743000000000000e+09
8.864999700000000260e-01 -1.950131000000000000e+10 1.295393000000000000e+10 6.806929000000000000e+09
8.880000000000000115e-01 1.065147000000000000e+10 1.344786300000000000e+10 7.707741000000000000e+09
8.895000299999999971e-01 1.125251000000000000e+10 1.373248200000000000e+10 8.267668000000000000e+09
8.910000000000000142e-01 -9.855280000000000000e+09 1.391217400000000000e+10 8.481341000000000000e+09
8.924999700000000313e-01 -8.202000000000000000e+07 1.429090800000000000e+10 8.564478000000000000e+09
8.940000000000000169e-01 -3.537633000000000000e+10 1.440486800000000000e+10 7.675806000000000000e+09
8.955000300000000024e-01 1.099451000000000000e+10 1.491841400000000000e+10 9.289014000000000000e+09
8.970000000000000195e-01 -8.841050000000000000e+09 1.491481600000000000e+10 8.560563000000000000e+09
8.984999700000000367e-01 -5.115041000000000000e+10 1.498570700000000000e+10 7.338936000000000000e+09
9.000000000000000222e-01 9.487600000000000000e+08 1.583109500000000000e+10 9.742991000000000000e+09
9.015000300000000077e-01 -2.018372000000000000e+10 1.602131300000000000e+10 9.458000000000000000e+09
9.030000000000000249e-01 4.106610000000000000e+09 1.645108100000000000e+10 9.744376000000000000e+09
9.044999700000000420e-01 2.693408000000000000e+10 1.678567300000000000e+10 1.031153800000000000e+10
9.060000000000000275e-01 -9.689890000000000000e+09 1.684744100000000000e+10 1.038561900000000000e+10
9.075000300000000131e-01 1.266077000000000000e+10 1.742763300000000000e+10 1.141747700000000000e+10
9.090000000000000302e-01 6.623120000000000000e+09 1.745703500000000000e+10 1.043371000000000000e+10
9.104999700000000473e-01 3.644198000000000000e+10 1.791053900000000000e+10 1.125204700000000000e+10
9.120000000000000329e-01 -5.891452000000000000e+10 1.750412900000000000e+10 8.572154000000000000e+09
9.135000300000000184e-01 1.827366000000000000e+10 1.855768300000000000e+10 1.135745100000000000e+10
9.150000000000000355e-01 -1.342500000000000000e+09 1.861259500000000000e+10 1.081031000000000000e+10
9.164999700000000527e-01 -1.891380000000000000e+09 1.897332000000000000e+10 1.125434000000000000e+10
9.180000000000000382e-01 -7.316359000000000000e+10 1.867849800000000000e+10 8.729536000000000000e+09
9.195000300000000237e-01 3.235211000000000000e+10 1.994348700000000000e+10 1.259628000000000000e+10
9.210000000000000409e-01 4.554883000000000000e+10 2.040835300000000000e+10 1.346258900000000000e+10
9.224999699999999470e-01 -2.051930000000000000e+10 2.012361200000000000e+10 1.029611200000000000e+10
9.240000000000000435e-01 -8.665720000000000000e+10 2.014501200000000000e+10 8.734229000000000000e+09
9.255000300000000291e-01 -4.073429000000000000e+10 2.123766500000000000e+10 1.270436000000000000e+10
9.270000000000000462e-01 3.457950000000000000e+09 2.171086800000000000e+10 1.465032900000000000e+10
9.284999699999999523e-01 4.320181000000000000e+10 2.213481200000000000e+10 1.442670200000000000e+10
9.300000000000000488e-01 1.918065000000000000e+10 2.231486300000000000e+10 1.332924100000000000e+10
9.315000300000000344e-01 3.827003000000000000e+10 2.276015300000000000e+10 1.444197000000000000e+10
9.330000000000000515e-01 4.200530000000000000e+09 2.340049600000000000e+10 1.523426600000000000e+10
9.344999699999999576e-01 -2.207115000000000000e+10 2.375531800000000000e+10 1.474263300000000000e+10
9.360000000000000542e-01 1.789871000000000000e+10 2.399459400000000000e+10 1.411062000000000000e+10
9.375000300000000397e-01 -2.685974000000000000e+10 2.398424400000000000e+10 1.280262900000000000e+10
9.389999999999999458e-01 -4.767191000000000000e+10 2.413782100000000000e+10 1.278346700000000000e+10
9.404999699999999629e-01 -3.313484000000000000e+10 2.474354900000000000e+10 1.414556200000000000e+10
9.419999999999999485e-01 2.556364000000000000e+10 2.532737600000000000e+10 1.473771700000000000e+10
9.435000300000000450e-01 -9.123697000000000000e+10 2.503031500000000000e+10 1.310427900000000000e+10
9.449999999999999512e-01 -5.124935000000000000e+10 2.586495000000000000e+10 1.443595100000000000e+10
9.464999699999999683e-01 -1.314491000000000000e+10 2.616527400000000000e+10 1.514162100000000000e+10
9.479999999999999538e-01 -2.767774000000000000e+10 2.639278600000000000e+10 1.475742200000000000e+10
9.495000300000000504e-01 4.712380000000000000e+09 2.713839900000000000e+10 1.647143900000000000e+10
9.509999999999999565e-01 2.086936000000000000e+10 2.742412800000000000e+10 1.660240200000000000e+10
9.524999699999999736e-01 -3.210934000000000000e+10 2.755113300000000000e+10 1.495073200000000000e+10
9.539999999999999591e-01 4.947010000000000000e+09 2.828412800000000000e+10 1.756265200000000000e+10
9.555000299999999447e-01 4.583074000000000000e+10 2.878982500000000000e+10 1.769435700000000000e+10
9.569999999999999618e-01 4.803480000000000000e+10 2.954693400000000000e+10 1.824812000000000000e+10
9.584999699999999789e-01 -7.238270000000000000e+09 2.951168400000000000e+10 1.760421500000000000e+10
9.599999999999999645e-01 -2.242492000000000000e+10 2.974749500000000000e+10 1.680179600000000000e+10
9.615000299999999500e-01 -2.440177000000000000e+10 3.056753100000000000e+10 1.779844000000000000e+10
9.629999999999999671e-01 -1.108590000000000000e+10 3.085204000000000000e+10 1.748814200000000000e+10
9.644999699999999843e-01 1.846769000000000000e+10 3.175745100000000000e+10 1.911040700000000000e+10
9.659999999999999698e-01 -5.940370000000000000e+09 3.203924700000000000e+10 2.006163400000000000e+10
9.675000299999999553e-01 -5.994744000000000000e+10 3.215378000000000000e+10 1.858291100000000000e+10
9.689999999999999725e-01 -6.556141000000000000e+10 3.266276400000000000e+10 1.702296400000000000e+10
9.704999699999999896e-01 -2.035249000000000000e+10 3.346212500000000000e+10 1.947117800000000000e+10
9.719999999999999751e-01 -2.608476000000000000e+10 3.392651000000000000e+10 1.887699500000000000e+10
9.735000299999999607e-01 -1.197314000000000000e+10 3.468395400000000000e+10 2.045061200000000000e+10
9.749999999999999778e-01 -2.397281000000000000e+10 3.515601100000000000e+10 2.079346700000000000e+10
9.764999699999999949e-01 1.373080000000000000e+09 3.600471600000000000e+10 2.071032400000000000e+10
9.779999999999999805e-01 4.284697000000000000e+10 3.649291600000000000e+10 2.149368200000000000e+10
9.795000299999999660e-01 -2.361709000000000000e+10 3.657313200000000000e+10 2.038567300000000000e+10
9.809999999999999831e-01 -5.511611000000000000e+10 3.737043100000000000e+10 2.084201900000000000e+10
9.824999700000000002e-01 -9.903875000000000000e+10 3.770689600000000000e+10 2.004737000000000000e+10
9.839999999999999858e-01 -8.729888000000000000e+10 3.817815900000000000e+10 1.910061300000000000e+10
9.855000299999999713e-01 -4.438902000000000000e+10 3.901355700000000000e+10 2.099171400000000000e+10
9.869999999999999885e-01 4.472530000000000000e+09 3.994346000000000000e+10 2.213773000000000000e+10
9.884999700000000056e-01 -3.840884000000000000e+10 4.062565300000000000e+10 2.288417900000000000e+10
9.899999999999999911e-01 -1.047408000000000000e+10 4.109672200000000000e+10 2.331675300000000000e+10
9.915000299999999767e-01 -2.283978000000000000e+10 4.193917000000000000e+10 2.535675100000000000e+10
9.929999999999999938e-01 2.519576000000000000e+10 4.349013200000000000e+10 2.858927300000000000e+10
9.944999700000000109e-01 -2.745521000000000000e+10 4.302878500000000000e+10 2.382173600000000000e+10
9.959999999999999964e-01 3.905905000000000000e+10 4.495358500000000000e+10 2.761507500000000000e+10
9.975000299999999820e-01 -4.595916000000000000e+10 4.446957500000000000e+10 2.443137900000000000e+10
9.989999999999999991e-01 -7.391163000000000000e+10 4.505417700000000000e+10 2.482416500000000000e+10
1.000499999999999945e+00 -8.236202000000000000e+10 4.606297200000000000e+10 2.564002200000000000e+10
1.002000000000000002e+00 -2.497212000000000000e+10 4.705236800000000000e+10 2.735383800000000000e+10
1.003500000000000059e+00 1.266038000000000000e+10 4.825175400000000000e+10 2.849496300000000000e+10
1.004999999999999893e+00 -9.306106000000000000e+10 4.812669400000000000e+10 2.530732100000000000e+10
1.006499999999999950e+00 -9.728252000000000000e+10 4.897679600000000000e+10 2.529567800000000000e+10
1.008000000000000007e+00 -1.563381000000000000e+10 5.068523000000000000e+10 2.973065400000000000e+10
1.009500000000000064e+00 5.574534000000000000e+10 5.147309000000000000e+10 3.054853700000000000e+10
1.010999999999999899e+00 -5.301095000000000000e+10 5.160677000000000000e+10 2.827420900000000000e+10
1.012499999999999956e+00 -1.411700000000000000e+10 5.301186000000000000e+10 2.936045800000000000e+10
1.014000000000000012e+00 -1.222220500000000000e+11 5.294550000000000000e+10 2.481723700000000000e+10
1.015500000000000069e+00 -5.993783000000000000e+10 5.485070000000000000e+10 2.960506400000000000e+10
1.016999999999999904e+00 3.579340000000000000e+09 5.557019000000000000e+10 3.220973900000000000e+10
1.018499999999999961e+00 4.939640000000000000e+09 5.710535000000000000e+10 3.336679400000000000e+10
1.020000000000000018e+00 -5.156102000000000000e+10 5.785616000000000000e+10 3.192643700000000000e+10
1.021500000000000075e+00 -8.393343000000000000e+10 5.830327000000000000e+10 2.918532200000000000e+10
1.022999999999999909e+00 -1.592952700000000000e+11 5.900979000000000000e+10 3.062068400000000000e+10
1.024499999999999966e+00 -6.384865000000000000e+10 6.114073000000000000e+10 3.579733400000000000e+10
1.026000000000000023e+00 -2.586643000000000000e+10 6.274358000000000000e+10 3.670802600000000000e+10
1.027500000000000080e+00 -8.744393000000000000e+10 6.355344000000000000e+10 3.472549600000000000e+10
1.028999999999999915e+00 6.475369000000000000e+10 6.605290000000000000e+10 4.108480200000000000e+10
1.030499999999999972e+00 -6.097754000000000000e+10 6.541486000000000000e+10 3.887148000000000000e+10
1.032000000000000028e+00 -1.264482400000000000e+11 6.639626000000000000e+10 3.772581700000000000e+10
1.033500000000000085e+00 -4.775134000000000000e+10 6.866457000000000000e+10 4.050709200000000000e+10
1.034999999999999920e+00 -4.081540000000000000e+09 6.978355000000000000e+10 4.081967400000000000e+10
1.036499999999999977e+00 1.260931900000000000e+11 7.396151000000000000e+10 5.324456800000000000e+10
1.038000000000000034e+00 -1.958303000000000000e+10 7.310808000000000000e+10 4.439415600000000000e+10
1.039500000000000091e+00 -5.018203000000000000e+10 7.438843000000000000e+10 3.943620000000000000e+10
1.040999999999999925e+00 6.058480000000000000e+09 7.691151000000000000e+10 4.591871200000000000e+10
1.042499999999999982e+00 6.057223000000000000e+10 7.786219000000000000e+10 4.751949400000000000e+10
1.044000000000000039e+00 -9.213070000000000000e+09 7.947813000000000000e+10 4.700168000000000000e+10
1.045500000000000096e+00 8.860745000000000000e+10 8.166058000000000000e+10 4.924419000000000000e+10
1.046999999999999931e+00 1.807455000000000000e+10 8.329165000000000000e+10 4.754463900000000000e+10
1.048499999999999988e+00 9.978712000000000000e+10 8.696720000000000000e+10 5.531374200000000000e+10
1.050000000000000044e+00 -1.402020000000000000e+10 8.591610000000000000e+10 4.927174400000000000e+10
1.051500000000000101e+00 -1.153154600000000000e+11 8.718308000000000000e+10 4.310800400000000000e+10
1.052999999999999936e+00 -1.474067900000000000e+11 8.881063000000000000e+10 4.455807700000000000e+10
1.054499999999999993e+00 -1.136743700000000000e+11 9.062907000000000000e+10 4.655448700000000000e+10
1.056000000000000050e+00 -1.001889600000000000e+11 9.358875000000000000e+10 5.195219600000000000e+10
1.057500000000000107e+00 -1.315916800000000000e+11 9.329602000000000000e+10 4.432806500000000000e+10
1.058999999999999941e+00 -1.341929400000000000e+11 9.649468000000000000e+10 4.811161600000000000e+10
1.060499999999999998e+00 -8.791460000000000000e+10 9.873815000000000000e+10 5.525106000000000000e+10
1.062000000000000055e+00 -5.089380000000000000e+09 1.005374300000000000e+11 6.006309900000000000e+10
1.063499999999999890e+00 3.539174000000000000e+10 1.046579700000000000e+11 6.425238400000000000e+10
1.064999999999999947e+00 -9.627653000000000000e+10 1.042674200000000000e+11 5.533094000000000000e+10
1.066500000000000004e+00 -1.156039000000000000e+11 1.073422400000000000e+11 5.954963900000000000e+10
1.068000000000000060e+00 -9.655151000000000000e+10 1.099885900000000000e+11 6.214816100000000000e+10
1.069499999999999895e+00 -9.759785000000000000e+10 1.116215000000000000e+11 5.937141100000000000e+10
1.070999999999999952e+00 -1.243240400000000000e+11 1.150452600000000000e+11 5.684193200000000000e+10
1.072500000000000009e+00 -7.457092000000000000e+10 1.189919800000000000e+11 6.562939400000000000e+10
1.074000000000000066e+00 -1.592467700000000000e+11 1.184059200000000000e+11 5.804971000000000000e+10
1.075499999999999901e+00 -1.052511000000000000e+10 1.239606500000000000e+11 6.872543400000000000e+10
1.076999899999999899e+00 -1.156908400000000000e+11 1.250322900000000000e+11 6.160726200000000000e+10
1.078500000000000014e+00 -1.328165400000000000e+11 1.297791600000000000e+11 6.098540400000000000e+10
1.080000000000000071e+00 -1.611622000000000000e+11 1.312953300000000000e+11 6.401068700000000000e+10
1.081499999999999906e+00 -7.941152000000000000e+10 1.350202800000000000e+11 7.636009700000000000e+10
1.083000100000000021e+00 2.745159000000000000e+10 1.397224000000000000e+11 7.812958700000000000e+10
1.084500000000000020e+00 -2.897715000000000000e+10 1.412716100000000000e+11 7.580656700000000000e+10
1.086000000000000076e+00 -8.082666000000000000e+10 1.443060000000000000e+11 7.813559700000000000e+10
1.087499999999999911e+00 1.987290700000000000e+11 1.535168200000000000e+11 1.059223370000000000e+11
1.088999899999999910e+00 8.419160000000000000e+09 1.519999800000000000e+11 9.320040700000000000e+10
1.090500000000000025e+00 -1.442983100000000000e+11 1.539508000000000000e+11 7.602835700000000000e+10
1.092000000000000082e+00 -8.750690000000000000e+09 1.590450100000000000e+11 9.069737700000000000e+10
1.093499999999999917e+00 -9.834764000000000000e+10 1.591322400000000000e+11 8.897474700000000000e+10
1.095000100000000032e+00 -1.317606300000000000e+11 1.653821000000000000e+11 9.009732700000000000e+10
1.096500000000000030e+00 -1.537911800000000000e+11 1.680506400000000000e+11 8.829134700000000000e+10
1.098000000000000087e+00 3.242163000000000000e+10 1.764308400000000000e+11 1.063472070000000000e+11
1.099499999999999922e+00 -2.244503000000000000e+11 1.737675200000000000e+11 7.686511700000000000e+10
1.100999899999999920e+00 -1.612548000000000000e+11 1.790406400000000000e+11 8.093957700000000000e+10
1.102500000000000036e+00 -3.699077000000000000e+10 1.900695100000000000e+11 1.027911570000000000e+11
1.104000000000000092e+00 -4.741992000000000000e+10 1.924067200000000000e+11 9.804077700000000000e+10
1.105499999999999927e+00 -3.043459000000000000e+10 1.990024700000000000e+11 1.084650470000000000e+11
1.107000100000000042e+00 -1.942842600000000000e+11 2.032584200000000000e+11 9.674796700000000000e+10
1.108500000000000041e+00 -5.347720000000000000e+09 2.168066500000000000e+11 1.366459770000000000e+11
1.110000000000000098e+00 9.601570000000000000e+09 2.228919500000000000e+11 1.342779770000000000e+11
1.111499999999999932e+00 -1.083895000000000000e+11 2.277825100000000000e+11 1.210671670000000000e+11
1.112999899999999931e+00 2.099679000000000000e+10 2.409610800000000000e+11 1.712291670000000000e+11
1.114500000000000046e+00 5.081619000000000000e+10 2.518245200000000000e+11 1.691321470000000000e+11
1.116000000000000103e+00 -7.092340000000000000e+09 2.614008200000000000e+11 1.632542370000000000e+11
1.117499999999999938e+00 4.248485000000000000e+10 2.723609700000000000e+11 1.715469370000000000e+11
1.119000100000000053e+00 -2.543870400000000000e+11 2.794615700000000000e+11 1.324631570000000000e+11
1.120500000000000052e+00 -3.319314600000000000e+11 2.907004700000000000e+11 1.081305070000000000e+11
1.122000000000000108e+00 -2.970116100000000000e+11 3.057778800000000000e+11 1.212174170000000000e+11
1.123499999999999943e+00 -3.506850100000000000e+11 3.183290300000000000e+11 1.167476470000000000e+11
1.124999899999999942e+00 1.938344100000000000e+11 3.458263900000000000e+11 2.223014470000000000e+11
1.126500000000000057e+00 4.224164000000000000e+10 3.472562600000000000e+11 1.954434770000000000e+11
1.127999999999999892e+00 -1.635716700000000000e+11 3.588590100000000000e+11 1.680474970000000000e+11
1.129499999999999948e+00 1.628324000000000000e+11 3.885962700000000000e+11 2.621879470000000000e+11
1.131000100000000064e+00 -1.860601100000000000e+11 3.930935900000000000e+11 2.363791470000000000e+11
1.132500000000000062e+00 -1.573520800000000000e+11 4.138074500000000000e+11 2.338002070000000000e+11
1.133999999999999897e+00 3.814599900000000000e+11 4.425120600000000000e+11 2.944170870000000000e+11
1.135499999999999954e+00 -8.702440000000000000e+09 4.502444600000000000e+11 2.392126870000000000e+11
1.136999899999999952e+00 -3.816338000000000000e+10 4.789161900000000000e+11 2.513501170000000000e+11
1.138500000000000068e+00 5.404318000000000000e+10 5.130193000000000000e+11 2.831453470000000000e+11
1.139999999999999902e+00 -1.408835800000000000e+11 5.645734900000000000e+11 3.785550570000000000e+11
1.141499999999999959e+00 -1.605188600000000000e+11 5.948624400000000000e+11 3.845198170000000000e+11
1.143000100000000074e+00 5.539528900000000000e+11 7.001453600000000000e+11 5.647611370000000000e+11
1.144500000000000073e+00 2.205424500000000000e+11 7.907521100000000000e+11 6.643656970000000000e+11
1.145999999999999908e+00 4.392401900000000000e+11 8.972805300000000000e+11 5.859632870000000000e+11
1.147499999999999964e+00 -4.242568000000000000e+10 1.000561200000000000e+12 5.313708870000000000e+11
