8.850000000000000089e-01 -1.911402000000000000e+10 6.291060000000000000e+09 5.391737000000000000e+09
8.864999700000000260e-01 -2.268774000000000000e+10 6.441016000000000000e+09 5.623350000000000000e+09
8.880000000000000115e-01 -1.606458000000000000e+10 6.595211000000000000e+09 5.664694000000000000e+09
8.895000299999999971e-01 -3.503493000000000000e+10 6.624853000000000000e+09 5.296052000000000000e+09
8.910000000000000142e-01 -2.125736000000000000e+10 6.801976000000000000e+09 5.382681000000000000e+09
8.924999700000000313e-01 9.389770000000000000e+09 7.253480000000000000e+09 6.301241000000000000e+09
8.940000000000000169e-01 -7.027170000000000000e+09 7.238869000000000000e+09 6.235210000000000000e+09
8.955000300000000024e-01 9.858970000000000000e+09 7.397155000000000000e+09 6.102608000000000000e+09
8.970000000000000195e-01 -2.219720000000000000e+10 7.451851000000000000e+09 6.413639000000000000e+09
8.984999700000000367e-01 -4.417166000000000000e+10 7.466540000000000000e+09 6.230534000000000000e+09
9.000000000000000222e-01 -5.516339000000000000e+10 7.424960000000000000e+09 5.987180000000000000e+09
9.015000300000000077e-01 -2.199995000000000000e+10 8.010636000000000000e+09 6.984122000000000000e+09
9.030000000000000249e-01 -2.732569000000000000e+10 8.051574000000000000e+09 7.275018000000000000e+09
9.044999700000000420e-01 3.061178000000000000e+10 8.448607000000000000e+09 7.612008000000000000e+09
9.060000000000000275e-01 3.801783000000000000e+10 8.704581000000000000e+09 8.009083000000000000e+09
9.075000300000000131e-01 2.566064000000000000e+10 8.842240000000000000e+09 8.279113000000000000e+09
9.090000000000000302e-01 1.995242000000000000e+10 8.962134000000000000e+09 8.573606000000000000e+09
9.104999700000000473e-01 4.801961000000000000e+10 9.358815000000000000e+09 8.933783000000000000e+09
9.120000000000000329e-01 -6.267430000000000000e+09 8.817739000000000000e+09 7.159522000000000000e+09
9.135000300000000184e-01 -1.185512000000000000e+10 9.029370000000000000e+09 7.451657000000000000e+09
9.150000000000000355e-01 1.659500000000000000e+09 9.247791000000000000e+09 7.956188000000000000e+09
9.164999700000000527e-01 1.381484000000000000e+10 9.455781000000000000e+09 7.610154000000000000e+09
9.180000000000000382e-01 -4.992430000000000000e+09 9.563360000000000000e+09 7.881557000000000000e+09
9.195000300000000237e-01 6.632170000000000000e+09 9.929076000000000000e+09 8.751772000000000000e+09
9.210000000000000409e-01 3.154896000000000000e+10 1.017328700000000000e+10 8.923377000000000000e+09
9.224999699999999470e-01 3.060345000000000000e+10 1.056406400000000000e+10 1.041423500000000000e+10
9.240000000000000435e-01 3.202699000000000000e+10 1.080891800000000000e+10 9.881752000000000000e+09
9.255000300000000291e-01 -2.226568000000000000e+10 1.030823400000000000e+10 8.288762000000000000e+09
9.270000000000000462e-01 1.701598000000000000e+10 1.098792900000000000e+10 9.950330000000000000e+09
9.284999699999999523e-01 -7.940890000000000000e+09 1.078982200000000000e+10 9.851122000000000000e+09
9.300000000000000488e-01 -4.811840000000000000e+09 1.116495600000000000e+10 9.447254000000000000e+09
9.315000300000000344e-01 -4.950740000000000000e+10 1.082978400000000000e+10 8.710586000000000000e+09
9.330000000000000515e-01 -2.805436000000000000e+10 1.133429200000000000e+10 9.787553000000000000e+09
9.344999699999999576e-01 7.785060000000000000e+09 1.172730600000000000e+10 1.010709300000000000e+10
9.360000000000000542e-01 -3.155387000000000000e+10 1.180054100000000000e+10 1.018855100000000000e+10
9.375000300000000397e-01 -1.284192000000000000e+10 1.182259700000000000e+10 9.091869000000000000e+09
9.389999999999999458e-01 1.872285000000000000e+10 1.215997300000000000e+10 9.904855000000000000e+09
9.404999699999999629e-01 5.574410000000000000e+09 1.237897100000000000e+10 9.833855000000000000e+09
9.419999999999999485e-01 -3.526180000000000000e+10 1.230920600000000000e+10 9.850590000000000000e+09
9.435000300000000450e-01 -5.775603000000000000e+10 1.222981400000000000e+10 9.546862000000000000e+09
9.449999999999999512e-01 -2.791573000000000000e+10 1.291354400000000000e+10 1.115619600000000000e+10
9.464999699999999683e-01 7.965200000000000000e+09 1.323071200000000000e+10 1.114302600000000000e+10
9.479999999999999538e-01 -5.383783000000000000e+10 1.286724800000000000e+10 1.048837300000000000e+10
9.495000300000000504e-01 -7.650810000000000000e+10 1.297664300000000000e+10 1.075950100000000000e+10
9.509999999999999565e-01 -2.450127000000000000e+10 1.339366600000000000e+10 1.105482100000000000e+10
9.524999699999999736e-01 -9.457800000000000000e+08 1.375240600000000000e+10 1.130043700000000000e+10
9.539999999999999591e-01 -4.834660000000000000e+09 1.392263100000000000e+10 1.120854800000000000e+10
9.555000299999999447e-01 -3.819041000000000000e+10 1.385528600000000000e+10 1.111481800000000000e+10
9.569999999999999618e-01 -1.365866000000000000e+10 1.455498000000000000e+10 1.255474300000000000e+10
9.584999699999999789e-01 -1.202990000000000000e+10 1.459947800000000000e+10 1.187543900000000000e+10
9.599999999999999645e-01 -6.861683000000000000e+10 1.428325300000000000e+10 1.124143800000000000e+10
9.615000299999999500e-01 -1.645678000000000000e+10 1.512847400000000000e+10 1.304481000000000000e+10
9.629999999999999671e-01 -1.480417000000000000e+10 1.527520300000000000e+10 1.302753400000000000e+10
9.644999699999999843e-01 -2.360033000000000000e+10 1.563058200000000000e+10 1.269798800000000000e+10
9.659999999999999698e-01 -2.050397000000000000e+10 1.584531200000000000e+10 1.313096600000000000e+10
9.675000299999999553e-01 1.378936000000000000e+10 1.606452600000000000e+10 1.239420900000000000e+10
9.689999999999999725e-01 2.909784000000000000e+10 1.687893100000000000e+10 1.503766900000000000e+10
9.704999699999999896e-01 5.438000000000000000e+08 1.671457800000000000e+10 1.417289900000000000e+10
9.719999999999999751e-01 -4.566678000000000000e+10 1.679970200000000000e+10 1.429026800000000000e+10
9.735000299999999607e-01 -2.357000000000000000e+08 1.751727100000000000e+10 1.570410700000000000e+10
9.749999999999999778e-01 -1.690572000000000000e+10 1.752011100000000000e+10 1.442577500000000000e+10
9.764999699999999949e-01 -6.828243000000000000e+10 1.722489200000000000e+10 1.350864400000000000e+10
9.779999999999999805e-01 -3.117094000000000000e+10 1.773375900000000000e+10 1.440932400000000000e+10
9.795000299999999660e-01 -1.781764000000000000e+10 1.820724900000000000e+10 1.540914200000000000e+10
9.809999999999999831e-01 3.711080000000000000e+09 1.885526600000000000e+10 1.653317000000000000e+10
9.824999700000000002e-01 -7.767140000000000000e+09 1.910566600000000000e+10 1.641237000000000000e+10
9.839999999999999858e-01 -4.001992000000000000e+10 1.892305000000000000e+10 1.479087900000000000e+10
9.855000299999999713e-01 -2.579450000000000000e+10 1.947850400000000000e+10 1.626697800000000000e+10
9.869999999999999885e-01 -2.798660000000000000e+10 1.979720500000000000e+10 1.718101000000000000e+10
9.884999700000000056e-01 -8.330000000000000000e+06 2.031277800000000000e+10 1.655788300000000000e+10
9.899999999999999911e-01 -4.489060000000000000e+09 2.028722700000000000e+10 1.687037100000000000e+10
9.915000299999999767e-01 9.841000000000000000e+09 2.118620200000000000e+10 1.886536000000000000e+10
9.929999999999999938e-01 -4.818107000000000000e+10 2.069978500000000000e+10 1.610208500000000000e+10
9.944999700000000109e-01 -2.257941000000000000e+10 2.159389700000000000e+10 1.784513500000000000e+10
9.959999999999999964e-01 -5.747827000000000000e+10 2.173415600000000000e+10 1.708672400000000000e+10
9.975000299999999820e-01 -3.450513000000000000e+10 2.232279500000000000e+10 1.852330000000000000e+10
9.989999999999999991e-01 -3.189381000000000000e+10 2.233577000000000000e+10 1.820082700000000000e+10
1.000499999999999945e+00 -7.804018000000000000e+10 2.215281700000000000e+10 1.595068000000000000e+10
1.002000000000000002e+00 -5.080738000000000000e+10 2.321806300000000000e+10 1.831844500000000000e+10
1.003500000000000059e+00 -5.422198000000000000e+10 2.328325800000000000e+10 1.827127000000000000e+10
1.004999999999999893e+00 -9.649070000000000000e+09 2.455882400000000000e+10 2.093769000000000000e+10
1.006499999999999950e+00 3.083078000000000000e+10 2.491134800000000000e+10 2.074569500000000000e+10
1.008000000000000007e+00 3.453050000000000000e+09 2.481302000000000000e+10 1.880860200000000000e+10
1.009500000000000064e+00 -7.138524000000000000e+10 2.484694000000000000e+10 1.947846400000000000e+10
1.010999999999999899e+00 -1.780148000000000000e+10 2.588572400000000000e+10 2.130312100000000000e+10
1.012499999999999956e+00 -3.170421000000000000e+10 2.601184200000000000e+10 2.046391900000000000e+10
1.014000000000000012e+00 -5.270898000000000000e+10 2.625604300000000000e+10 2.075241800000000000e+10
1.015500000000000069e+00 2.716243000000000000e+10 2.812083000000000000e+10 2.570733500000000000e+10
1.016999999999999904e+00 4.208820000000000000e+10 2.833205600000000000e+10 2.494814600000000000e+10
1.018499999999999961e+00 1.961280000000000000e+10 2.854657400000000000e+10 2.459391800000000000e+10
1.020000000000000018e+00 2.336229000000000000e+10 2.912450600000000000e+10 2.456416200000000000e+10
1.021500000000000075e+00 -4.216412000000000000e+10 2.910155500000000000e+10 2.395694800000000000e+10
1.022999999999999909e+00 4.653170000000000000e+09 3.034576200000000000e+10 2.574940400000000000e+10
1.024499999999999966e+00 -3.755268000000000000e+10 2.990078100000000000e+10 2.268145000000000000e+10
1.026000000000000023e+00 -3.551353000000000000e+10 3.036942200000000000e+10 2.310937200000000000e+10
1.027500000000000080e+00 6.298850000000000000e+09 3.234125500000000000e+10 2.764398400000000000e+10
1.028999999999999915e+00 -2.002077000000000000e+10 3.227609300000000000e+10 2.614901700000000000e+10
1.030499999999999972e+00 -4.646416000000000000e+10 3.186503300000000000e+10 2.424679200000000000e+10
1.032000000000000028e+00 3.290010000000000000e+09 3.368965900000000000e+10 2.819544700000000000e+10
1.033500000000000085e+00 4.194458000000000000e+10 3.503056100000000000e+10 3.005796600000000000e+10
1.034999999999999920e+00 -5.120796000000000000e+10 3.427316800000000000e+10 2.726121000000000000e+10
1.036499999999999977e+00 -7.883342000000000000e+10 3.550167800000000000e+10 3.020305100000000000e+10
1.038000000000000034e+00 -7.471312000000000000e+10 3.545713200000000000e+10 2.856470800000000000e+10
1.039500000000000091e+00 8.761361000000000000e+10 3.914737300000000000e+10 3.515983700000000000e+10
1.040999999999999925e+00 1.849395000000000000e+10 3.866387400000000000e+10 3.315256400000000000e+10
1.042499999999999982e+00 -6.675296000000000000e+10 3.754143500000000000e+10 2.940890200000000000e+10
1.044000000000000039e+00 -7.735379000000000000e+10 3.896369100000000000e+10 3.233859300000000000e+10
1.045500000000000096e+00 -7.557763000000000000e+10 3.982889400000000000e+10 3.146494700000000000e+10
1.046999999999999931e+00 -1.006667300000000000e+11 4.030674300000000000e+10 3.032765100000000000e+10
1.048499999999999988e+00 -6.205882000000000000e+10 4.170272600000000000e+10 3.362044000000000000e+10
1.050000000000000044e+00 -1.573320000000000000e+10 4.359095400000000000e+10 3.676607200000000000e+10
1.051500000000000101e+00 -1.194381200000000000e+11 4.239697800000000000e+10 3.199081400000000000e+10
1.052999999999999936e+00 -5.781068000000000000e+10 4.446054200000000000e+10 3.669653800000000000e+10
1.054499999999999993e+00 -8.862823000000000000e+10 4.454623500000000000e+10 3.540006900000000000e+10
1.056000000000000050e+00 -1.187888700000000000e+11 4.574153400000000000e+10 3.793118300000000000e+10
1.057500000000000107e+00 -1.035967800000000000e+11 4.632547000000000000e+10 3.861645800000000000e+10
1.058999999999999941e+00 -1.793236000000000000e+10 4.895206900000000000e+10 4.036893200000000000e+10
1.060499999999999998e+00 -1.449060000000000000e+09 4.994239500000000000e+10 4.212574000000000000e+10
1.062000000000000055e+00 1.595264000000000000e+10 5.029974100000000000e+10 4.187904100000000000e+10
1.063499999999999890e+00 -7.292100000000000000e+08 5.152161000000000000e+10 4.340893200000000000e+10
1.064999999999999947e+00 2.416759000000000000e+10 5.306563400000000000e+10 4.602175900000000000e+10
1.066500000000000004e+00 1.077413500000000000e+11 5.533589300000000000e+10 4.606619200000000000e+10
1.068000000000000060e+00 2.087951000000000000e+10 5.508649200000000000e+10 4.404278400000000000e+10
1.069499999999999895e+00 8.929139000000000000e+10 5.713152300000000000e+10 4.700328300000000000e+10
1.070999999999999952e+00 3.399738000000000000e+10 5.861211900000000000e+10 4.823026200000000000e+10
1.072500000000000009e+00 6.981028000000000000e+10 6.055374600000000000e+10 5.027924400000000000e+10
1.074000000000000066e+00 -5.106654000000000000e+10 5.899959200000000000e+10 4.536923300000000000e+10
1.075499999999999901e+00 -5.764576000000000000e+10 6.044958800000000000e+10 4.451125600000000000e+10
1.076999899999999899e+00 -1.876396000000000000e+10 6.342199500000000000e+10 5.403834900000000000e+10
1.078500000000000014e+00 3.515090000000000000e+09 6.674112300000000000e+10 5.858070900000000000e+10
1.080000000000000071e+00 -9.900890000000000000e+09 6.483439000000000000e+10 4.645328300000000000e+10
1.081499999999999906e+00 -2.870712000000000000e+10 6.645418900000000000e+10 4.717357000000000000e+10
1.083000100000000021e+00 -1.903482100000000000e+11 6.548079300000000000e+10 4.170671100000000000e+10
1.084500000000000020e+00 -9.141726000000000000e+10 6.967666200000000000e+10 5.016285100000000000e+10
1.086000000000000076e+00 -5.318809000000000000e+10 7.125324900000000000e+10 5.268555600000000000e+10
1.087499999999999911e+00 9.815127000000000000e+10 7.679428500000000000e+10 6.646776400000000000e+10
1.088999899999999910e+00 2.665726000000000000e+10 7.490424500000000000e+10 5.821388500000000000e+10
1.090500000000000025e+00 -1.022652300000000000e+11 7.566378500000000000e+10 5.484874200000000000e+10
1.092000000000000082e+00 -1.923537000000000000e+10 7.914259500000000000e+10 6.368964200000000000e+10
1.093499999999999917e+00 -1.635480000000000000e+10 7.959757500000000000e+10 7.011611600000000000e+10
1.095000100000000032e+00 -5.067830000000000000e+10 8.328451500000000000e+10 7.434407600000000000e+10
1.096500000000000030e+00 -1.031213200000000000e+11 8.297627500000000000e+10 6.616182400000000000e+10
1.098000000000000087e+00 4.234101000000000000e+10 8.788967500000000000e+10 6.927924900000000000e+10
1.099499999999999922e+00 -1.155440000000000000e+10 8.961464500000000000e+10 7.653108000000000000e+10
1.100999899999999920e+00 1.047786600000000000e+11 9.527195500000000000e+10 8.651995100000000000e+10
1.102500000000000036e+00 6.264111000000000000e+10 9.880842500000000000e+10 9.201792100000000000e+10
1.104000000000000092e+00 -1.363391100000000000e+11 9.341004500000000000e+10 7.837915800000000000e+10
1.105499999999999927e+00 -1.445629300000000000e+11 9.597146500000000000e+10 7.164125700000000000e+10
1.107000100000000042e+00 -9.865901000000000000e+10 1.021087050000000000e+11 8.343639100000000000e+10
1.108500000000000041e+00 -9.117985000000000000e+10 1.026192450000000000e+11 7.358897400000000000e+10
1.110000000000000098e+00 -3.153816000000000000e+10 1.095361850000000000e+11 8.279395100000000000e+10
1.111499999999999932e+00 -1.870484000000000000e+10 1.134582750000000000e+11 9.190800100000000000e+10
1.112999899999999931e+00 6.577890000000000000e+10 1.214219250000000000e+11 1.068726610000000000e+11
1.114500000000000046e+00 1.193612000000000000e+10 1.245783650000000000e+11 1.010451210000000000e+11
1.116000000000000103e+00 -3.345223000000000000e+10 1.273539850000000000e+11 9.788113100000000000e+10
1.117499999999999938e+00 9.732841000000000000e+10 1.366812450000000000e+11 1.072869210000000000e+11
1.119000100000000053e+00 -1.050405300000000000e+11 1.399829350000000000e+11 1.112182010000000000e+11
1.120500000000000052e+00 -6.724588000000000000e+10 1.458751350000000000e+11 1.124223210000000000e+11
1.122000000000000108e+00 1.670126000000000000e+10 1.605416350000000000e+11 1.301687710000000000e+11
1.123499999999999943e+00 -3.921219000000000000e+10 1.655492850000000000e+11 1.440025910000000000e+11
1.124999899999999942e+00 -1.557624500000000000e+11 1.618585150000000000e+11 1.318619010000000000e+11
1.126500000000000057e+00 -1.826953000000000000e+11 1.670437250000000000e+11 1.175237210000000000e+11
1.127999999999999892e+00 -3.876033000000000000e+10 1.800075250000000000e+11 1.370073510000000000e+11
1.129499999999999948e+00 -3.407888000000000000e+10 1.863437450000000000e+11 1.505856610000000000e+11
1.131000100000000064e+00 -2.610541700000000000e+11 1.893163150000000000e+11 1.668884010000000000e+11
1.132500000000000062e+00 -1.172541300000000000e+11 2.001784950000000000e+11 1.424947710000000000e+11
1.133999999999999897e+00 -1.411916500000000000e+11 2.063594950000000000e+11 1.441527710000000000e+11
1.135499999999999954e+00 -6.293229000000000000e+10 2.195876450000000000e+11 1.579914610000000000e+11
1.136999899999999952e+00 -1.222774400000000000e+11 2.318213550000000000e+11 1.740815610000000000e+11
1.138500000000000068e+00 2.022348900000000000e+11 2.653958750000000000e+11 2.080690410000000000e+11
1.139999999999999902e+00 2.172954300000000000e+11 2.737290750000000000e+11 1.671744110000000000e+11
1.141499999999999959e+00 -1.152629300000000000e+11 2.859413750000000000e+11 1.840637510000000000e+11
1.143000100000000074e+00 -1.483162900000000000e+11 3.269403050000000000e+11 2.611816810000000000e+11
1.144500000000000073e+00 -1.290643100000000000e+11 3.475171750000000000e+11 2.452613410000000000e+11
1.145999999999999908e+00 -8.687426000000000000e+10 4.151835350000000000e+11 2.719753110000000000e+11
1.147499999999999964e+00 -6.273278000000000000e+10 4.853123650000000000e+11 3.324188610000000000e+11
