8.835000299999999918e-01 -7.788253000000000000e+10 1.237493200000000000e+10 6.394657000000000000e+09
8.850000000000000089e-01 -2.956093000000000000e+10 1.281506900000000000e+10 7.263138000000000000e+09
8.864999700000000260e-01 8.322130000000000000e+09 1.362182300000000000e+10 9.677783000000000000e+09
8.880000000000000115e-01 -5.104797000000000000e+10 1.324191800000000000e+10 7.515188000000000000e+09
8.895000299999999971e-01 -4.485327000000000000e+10 1.368851200000000000e+10 7.685640000000000000e+09
8.910000000000000142e-01 -3.225058000000000000e+10 1.400892100000000000e+10 8.234697000000000000e+09
8.924999700000000313e-01 -6.597830000000000000e+09 1.451252000000000000e+10 9.814461000000000000e+09
8.940000000000000169e-01 -2.858846000000000000e+10 1.457688400000000000e+10 8.732207000000000000e+09
8.955000300000000024e-01 -3.710930000000000000e+09 1.494832600000000000e+10 9.331274000000000000e+09
8.970000000000000195e-01 2.662550000000000000e+10 1.555959600000000000e+10 1.149490700000000000e+10
8.984999700000000367e-01 1.209496000000000000e+10 1.576627000000000000e+10 1.101328800000000000e+10
9.000000000000000222e-01 -7.900600000000000000e+08 1.601101000000000000e+10 1.017387700000000000e+10
9.015000300000000077e-01 -6.172490000000000000e+09 1.612286700000000000e+10 9.244692000000000000e+09
9.030000000000000249e-01 -1.704883000000000000e+10 1.638225600000000000e+10 9.631723000000000000e+09
9.044999700000000420e-01 -2.377083000000000000e+10 1.682227200000000000e+10 1.080769800000000000e+10
9.060000000000000275e-01 -3.994261000000000000e+10 1.689674000000000000e+10 1.030539600000000000e+10
9.075000300000000131e-01 -5.807524000000000000e+10 1.707309500000000000e+10 9.892123000000000000e+09
9.090000000000000302e-01 -8.727168000000000000e+10 1.698007900000000000e+10 8.135482000000000000e+09
9.104999700000000473e-01 -5.523988000000000000e+10 1.767923400000000000e+10 1.043994400000000000e+10
9.120000000000000329e-01 -2.972239000000000000e+10 1.838552800000000000e+10 1.345281800000000000e+10
9.135000300000000184e-01 2.595210000000000000e+10 1.907707500000000000e+10 1.427557200000000000e+10
9.150000000000000355e-01 -5.152773000000000000e+10 1.869867100000000000e+10 1.184134500000000000e+10
9.164999700000000527e-01 -7.863896000000000000e+10 1.894397300000000000e+10 1.157175700000000000e+10
9.180000000000000382e-01 -5.095269000000000000e+10 1.949264900000000000e+10 1.244069300000000000e+10
9.195000300000000237e-01 -2.545257000000000000e+10 1.985648200000000000e+10 1.318594500000000000e+10
9.210000000000000409e-01 -1.884196000000000000e+10 2.024060900000000000e+10 1.335982600000000000e+10
9.224999699999999470e-01 -2.511460000000000000e+10 2.086721800000000000e+10 1.397879000000000000e+10
9.240000000000000435e-01 -5.058104000000000000e+10 2.074301200000000000e+10 1.281428600000000000e+10
9.255000300000000291e-01 1.330400000000000000e+09 2.189768000000000000e+10 1.483067000000000000e+10
9.270000000000000462e-01 -7.974800000000000000e+10 2.104995000000000000e+10 1.145059800000000000e+10
9.284999699999999523e-01 3.255383000000000000e+10 2.234617100000000000e+10 1.492589500000000000e+10
9.300000000000000488e-01 -3.008423000000000000e+10 2.246084100000000000e+10 1.411722500000000000e+10
9.315000300000000344e-01 -4.022796000000000000e+10 2.266790500000000000e+10 1.386746100000000000e+10
9.330000000000000515e-01 -1.833754000000000000e+10 2.366678000000000000e+10 1.612658900000000000e+10
9.344999699999999576e-01 -4.070826000000000000e+10 2.353098700000000000e+10 1.415916900000000000e+10
9.360000000000000542e-01 -2.870087000000000000e+10 2.384763200000000000e+10 1.371681400000000000e+10
9.375000300000000397e-01 3.571652000000000000e+10 2.518953500000000000e+10 1.749689100000000000e+10
9.389999999999999458e-01 -1.668762000000000000e+10 2.459199300000000000e+10 1.513095700000000000e+10
9.404999699999999629e-01 -5.066724000000000000e+10 2.503966000000000000e+10 1.563561800000000000e+10
9.419999999999999485e-01 -8.223875000000000000e+10 2.508199700000000000e+10 1.419443000000000000e+10
9.435000300000000450e-01 -6.863264000000000000e+10 2.546847300000000000e+10 1.494039500000000000e+10
9.449999999999999512e-01 -4.218305000000000000e+10 2.631354400000000000e+10 1.683430800000000000e+10
9.464999699999999683e-01 -9.846446000000000000e+10 2.620688500000000000e+10 1.509545300000000000e+10
9.479999999999999538e-01 -1.065332200000000000e+11 2.620946000000000000e+10 1.397991000000000000e+10
9.495000300000000504e-01 -3.350088000000000000e+10 2.729062500000000000e+10 1.811221600000000000e+10
9.509999999999999565e-01 -7.111972000000000000e+10 2.730737900000000000e+10 1.793979600000000000e+10
9.524999699999999736e-01 -9.463892000000000000e+10 2.741146300000000000e+10 1.560836300000000000e+10
9.539999999999999591e-01 -2.445546000000000000e+10 2.879572200000000000e+10 1.908065100000000000e+10
9.555000299999999447e-01 -6.417607000000000000e+10 2.875897300000000000e+10 1.812379000000000000e+10
9.569999999999999618e-01 -6.971537000000000000e+10 2.950354700000000000e+10 1.872941100000000000e+10
9.584999699999999789e-01 -1.356305800000000000e+11 2.909936500000000000e+10 1.527620800000000000e+10
9.599999999999999645e-01 -7.406866000000000000e+10 2.998805500000000000e+10 1.688709400000000000e+10
9.615000299999999500e-01 -1.104095700000000000e+11 3.041017500000000000e+10 1.722161700000000000e+10
9.629999999999999671e-01 -4.664499000000000000e+10 3.128005400000000000e+10 1.906073600000000000e+10
9.644999699999999843e-01 -8.842139000000000000e+10 3.150274300000000000e+10 1.778051900000000000e+10
9.659999999999999698e-01 -3.559435000000000000e+10 3.234910800000000000e+10 1.889261800000000000e+10
9.675000299999999553e-01 -9.983806000000000000e+10 3.214870600000000000e+10 1.855589900000000000e+10
9.689999999999999725e-01 3.875824000000000000e+10 3.419330900000000000e+10 2.461445900000000000e+10
9.704999699999999896e-01 6.560037000000000000e+10 3.484531900000000000e+10 2.532587800000000000e+10
9.719999999999999751e-01 -2.784843000000000000e+10 3.476679400000000000e+10 2.329470400000000000e+10
9.735000299999999607e-01 -4.700630000000000000e+09 3.559821500000000000e+10 2.499811600000000000e+10
9.749999999999999778e-01 -4.468302000000000000e+10 3.579606000000000000e+10 2.318561700000000000e+10
9.764999699999999949e-01 -5.146765000000000000e+10 3.619656900000000000e+10 2.222180700000000000e+10
9.779999999999999805e-01 -1.703604000000000000e+10 3.663059900000000000e+10 2.225275300000000000e+10
9.795000299999999660e-01 -5.224824000000000000e+10 3.692491300000000000e+10 2.049513600000000000e+10
9.809999999999999831e-01 -8.910123000000000000e+10 3.737475900000000000e+10 1.980026400000000000e+10
9.824999700000000002e-01 -1.158774700000000000e+11 3.789258600000000000e+10 2.116061800000000000e+10
9.839999999999999858e-01 -1.148797100000000000e+11 3.895740500000000000e+10 2.353875500000000000e+10
9.855000299999999713e-01 -4.948303000000000000e+10 3.978199300000000000e+10 2.408714400000000000e+10
9.869999999999999885e-01 -5.717032000000000000e+10 4.027521900000000000e+10 2.408838800000000000e+10
9.884999700000000056e-01 -7.540760000000000000e+10 4.137091200000000000e+10 2.579544900000000000e+10
9.899999999999999911e-01 -1.301174400000000000e+11 4.100461900000000000e+10 2.390559000000000000e+10
9.915000299999999767e-01 -4.695567000000000000e+10 4.253203000000000000e+10 2.808512700000000000e+10
9.929999999999999938e-01 -8.283908000000000000e+10 4.299367500000000000e+10 2.685795600000000000e+10
9.944999700000000109e-01 -1.056576900000000000e+11 4.305893600000000000e+10 2.283803100000000000e+10
9.959999999999999964e-01 -9.193980000000000000e+10 4.446428100000000000e+10 2.573351900000000000e+10
9.975000299999999820e-01 -6.907092000000000000e+10 4.498983300000000000e+10 2.692070900000000000e+10
9.989999999999999991e-01 -3.386897000000000000e+10 4.633018600000000000e+10 3.162528500000000000e+10
1.000499999999999945e+00 -1.367400000000000000e+09 4.768421800000000000e+10 3.292676600000000000e+10
1.002000000000000002e+00 -4.738160000000000000e+10 4.794665200000000000e+10 3.145206600000000000e+10
1.003500000000000059e+00 -9.281084000000000000e+10 4.816575400000000000e+10 3.094746600000000000e+10
1.004999999999999893e+00 -1.277578000000000000e+11 4.835634400000000000e+10 2.876981000000000000e+10
1.006499999999999950e+00 -8.272427000000000000e+10 5.018897900000000000e+10 3.184337400000000000e+10
1.008000000000000007e+00 -1.048285300000000000e+11 5.098553900000000000e+10 3.342933300000000000e+10
1.009500000000000064e+00 -4.639205000000000000e+10 5.199100900000000000e+10 3.361338900000000000e+10
1.010999999999999899e+00 -1.310473000000000000e+11 5.195964900000000000e+10 3.146541600000000000e+10
1.012499999999999956e+00 -6.851959000000000000e+10 5.354559900000000000e+10 3.322277600000000000e+10
1.014000000000000012e+00 -8.204272000000000000e+10 5.472109900000000000e+10 3.419240700000000000e+10
1.015500000000000069e+00 -5.450112000000000000e+10 5.563559900000000000e+10 3.389898400000000000e+10
1.016999999999999904e+00 -8.006865000000000000e+10 5.643291900000000000e+10 3.574544300000000000e+10
1.018499999999999961e+00 -9.545710000000000000e+10 5.749482900000000000e+10 3.635352900000000000e+10
1.020000000000000018e+00 -8.542344000000000000e+10 5.837477900000000000e+10 3.445204700000000000e+10
1.021500000000000075e+00 -4.848230000000000000e+10 5.973079900000000000e+10 3.671861900000000000e+10
1.022999999999999909e+00 -1.136315100000000000e+11 6.028418900000000000e+10 3.722993000000000000e+10
1.024499999999999966e+00 -9.759299000000000000e+10 6.165114900000000000e+10 3.738654700000000000e+10
1.026000000000000023e+00 -8.463110000000000000e+09 6.402373900000000000e+10 4.339024300000000000e+10
1.027500000000000080e+00 -2.708350000000000000e+09 6.529897900000000000e+10 4.349519400000000000e+10
1.028999999999999915e+00 8.282300000000000000e+09 6.639392900000000000e+10 4.390696000000000000e+10
1.030499999999999972e+00 -4.003916000000000000e+10 6.643085900000000000e+10 4.111522000000000000e+10
1.032000000000000028e+00 -9.607769000000000000e+10 6.759934900000000000e+10 3.838189000000000000e+10
1.033500000000000085e+00 -1.153384900000000000e+11 6.917200900000000000e+10 4.034350700000000000e+10
1.034999999999999920e+00 -8.863577000000000000e+10 7.044234900000000000e+10 4.181945200000000000e+10
1.036499999999999977e+00 -1.078167100000000000e+11 7.181938900000000000e+10 4.258332500000000000e+10
1.038000000000000034e+00 -2.625454000000000000e+10 7.466403900000000000e+10 4.958609100000000000e+10
1.039500000000000091e+00 -3.889290000000000000e+09 7.686074900000000000e+10 5.373272300000000000e+10
1.040999999999999925e+00 -1.084403000000000000e+10 7.772166900000000000e+10 5.007519900000000000e+10
1.042499999999999982e+00 -7.560963000000000000e+10 7.773309900000000000e+10 4.645948700000000000e+10
1.044000000000000039e+00 -3.801588000000000000e+10 8.003370900000000000e+10 4.831666100000000000e+10
1.045500000000000096e+00 -3.941764000000000000e+10 8.193620900000000000e+10 5.205253400000000000e+10
1.046999999999999931e+00 -2.169674000000000000e+10 8.502116900000000000e+10 5.522263400000000000e+10
1.048499999999999988e+00 -4.465222000000000000e+10 8.581849900000000000e+10 5.635794300000000000e+10
1.050000000000000044e+00 6.194021000000000000e+10 8.964304900000000000e+10 6.522237400000000000e+10
1.051500000000000101e+00 -1.796768500000000000e+11 8.825429900000000000e+10 5.069368100000000000e+10
1.052999999999999936e+00 -8.611803000000000000e+10 9.064069900000000000e+10 5.472201900000000000e+10
1.054499999999999993e+00 -8.864430000000000000e+09 9.378057900000000000e+10 6.209900400000000000e+10
1.056000000000000050e+00 -4.213839000000000000e+10 9.580203900000000000e+10 6.202464000000000000e+10
1.057500000000000107e+00 -2.020586500000000000e+11 9.472393900000000000e+10 5.410252400000000000e+10
1.058999999999999941e+00 -1.195480800000000000e+11 9.828969900000000000e+10 5.781113000000000000e+10
1.060499999999999998e+00 -1.585735200000000000e+11 9.853898900000000000e+10 5.321820300000000000e+10
1.062000000000000055e+00 -1.253824500000000000e+11 1.003692990000000000e+11 5.777986000000000000e+10
1.063499999999999890e+00 3.646323000000000000e+10 1.072804990000000000e+11 7.186057700000000000e+10
1.064999999999999947e+00 -3.063229000000000000e+10 1.066348790000000000e+11 6.395709200000000000e+10
1.066500000000000004e+00 -8.273038000000000000e+10 1.079091290000000000e+11 6.254853200000000000e+10
1.068000000000000060e+00 -5.092301000000000000e+10 1.127262490000000000e+11 7.613355700000000000e+10
1.069499999999999895e+00 -1.389910500000000000e+11 1.131048990000000000e+11 7.149352700000000000e+10
1.070999999999999952e+00 -1.553634400000000000e+11 1.164022790000000000e+11 6.626626500000000000e+10
1.072500000000000009e+00 -7.014672000000000000e+10 1.217572990000000000e+11 8.212233700000000000e+10
1.074000000000000066e+00 -1.667955900000000000e+11 1.204252890000000000e+11 7.200226700000000000e+10
1.075499999999999901e+00 -6.836984000000000000e+10 1.266952190000000000e+11 8.297427700000000000e+10
1.076999899999999899e+00 -1.207670000000000000e+11 1.282545590000000000e+11 8.096772700000000000e+10
1.078500000000000014e+00 -9.271981000000000000e+10 1.333462690000000000e+11 8.140082700000000000e+10
1.080000000000000071e+00 -2.614384700000000000e+11 1.306149590000000000e+11 6.674554700000000000e+10
1.081499999999999906e+00 -1.273745400000000000e+11 1.368626790000000000e+11 8.225913700000000000e+10
1.083000100000000021e+00 -1.042200500000000000e+11 1.402350190000000000e+11 8.111133700000000000e+10
1.084500000000000020e+00 3.102096000000000000e+10 1.454039090000000000e+11 8.973957700000000000e+10
1.086000000000000076e+00 8.403260000000000000e+09 1.474928190000000000e+11 8.781358700000000000e+10
1.087499999999999911e+00 -2.196803000000000000e+10 1.507529490000000000e+11 9.451424700000000000e+10
1.088999899999999910e+00 -6.029347000000000000e+10 1.516857090000000000e+11 9.174603700000000000e+10
1.090500000000000025e+00 4.077630000000000000e+10 1.598359890000000000e+11 1.023615570000000000e+11
1.092000000000000082e+00 1.146172000000000000e+11 1.624825890000000000e+11 1.081778770000000000e+11
1.093499999999999917e+00 -4.353942000000000000e+10 1.622826390000000000e+11 1.002905270000000000e+11
1.095000100000000032e+00 -1.729307800000000000e+11 1.650268590000000000e+11 9.050373700000000000e+10
1.096500000000000030e+00 -9.458894000000000000e+10 1.718054090000000000e+11 1.075576370000000000e+11
1.098000000000000087e+00 -1.674294100000000000e+11 1.743340090000000000e+11 1.000453870000000000e+11
1.099499999999999922e+00 -2.392544000000000000e+11 1.764138790000000000e+11 9.023280700000000000e+10
1.100999899999999920e+00 -2.363369000000000000e+11 1.805554290000000000e+11 8.772108700000000000e+10
1.102500000000000036e+00 -2.476020200000000000e+11 1.870359590000000000e+11 9.003155700000000000e+10
1.104000000000000092e+00 -4.648796000000000000e+10 1.968779290000000000e+11 1.210318770000000000e+11
1.105499999999999927e+00 -6.419960000000000000e+09 2.046818390000000000e+11 1.306096070000000000e+11
1.107000100000000042e+00 -2.250658200000000000e+11 2.061702690000000000e+11 1.125220370000000000e+11
1.108500000000000041e+00 -1.257230500000000000e+11 2.166327290000000000e+11 1.490518670000000000e+11
1.110000000000000098e+00 -7.813430000000000000e+09 2.241375690000000000e+11 1.489336370000000000e+11
1.111499999999999932e+00 -2.114715800000000000e+11 2.274414890000000000e+11 1.234784170000000000e+11
1.112999899999999931e+00 -1.148309500000000000e+11 2.392053590000000000e+11 1.471621370000000000e+11
1.114500000000000046e+00 1.160464900000000000e+11 2.615001790000000000e+11 1.909933970000000000e+11
1.116000000000000103e+00 8.957884000000000000e+10 2.634321590000000000e+11 1.702911170000000000e+11
1.117499999999999938e+00 -1.452757000000000000e+11 2.738922790000000000e+11 1.703385270000000000e+11
1.119000100000000053e+00 -1.646914800000000000e+11 2.861542990000000000e+11 1.719935070000000000e+11
1.120500000000000052e+00 5.828033000000000000e+10 3.063599190000000000e+11 2.149842570000000000e+11
1.122000000000000108e+00 1.303908700000000000e+11 3.219552390000000000e+11 2.032706670000000000e+11
1.123499999999999943e+00 1.748393800000000000e+11 3.360426690000000000e+11 2.094386070000000000e+11
1.124999899999999942e+00 2.522693800000000000e+11 3.532697990000000000e+11 2.563160870000000000e+11
1.126500000000000057e+00 1.229551500000000000e+11 3.598409990000000000e+11 2.516870870000000000e+11
1.127999999999999892e+00 3.006563800000000000e+11 3.772140290000000000e+11 2.425093370000000000e+11
1.129499999999999948e+00 1.772406800000000000e+11 3.860263290000000000e+11 2.387134470000000000e+11
1.131000100000000064e+00 -5.818931000000000000e+10 4.017925390000000000e+11 2.642288370000000000e+11
1.132500000000000062e+00 -2.444746300000000000e+11 4.089799090000000000e+11 2.085796770000000000e+11
1.133999999999999897e+00 -2.872232000000000000e+11 4.290809490000000000e+11 2.486388370000000000e+11
1.135499999999999954e+00 -1.255169200000000000e+11 4.683951090000000000e+11 3.965767070000000000e+11
1.136999899999999952e+00 2.073338800000000000e+11 5.023785790000000000e+11 4.086009370000000000e+11
1.138500000000000068e+00 1.588847000000000000e+10 5.138021890000000000e+11 3.026269070000000000e+11
1.139999999999999902e+00 1.198267400000000000e+11 5.557487390000000000e+11 3.400592670000000000e+11
1.141499999999999959e+00 -2.498572900000000000e+11 5.968739990000000000e+11 3.162840670000000000e+11
1.143000100000000074e+00 1.427083200000000000e+11 6.817825690000000000e+11 4.055755670000000000e+11
1.144500000000000073e+00 -5.255663600000000000e+11 7.028320190000000000e+11 2.837833170000000000e+11
1.145999999999999908e+00 2.821624800000000000e+11 9.029219090000000000e+11 5.566087570000000000e+11
1.147499999999999964e+00 -1.080378300000000000e+11 1.001833119000000000e+12 5.707942070000000000e+11
