4.575000000000000178e-01 3.534476000000000000e+10 3.220757000000000000e+09 2.562112000000000000e+09
4.590000000000000191e-01 7.868807000000000000e+10 3.322648000000000000e+09 2.783613000000000000e+09
4.605000000000000204e-01 5.484580000000000000e+10 3.098029000000000000e+09 2.557529000000000000e+09
4.620000000000000218e-01 5.180133000000000000e+10 3.025632000000000000e+09 2.769081000000000000e+09
4.635000000000000231e-01 4.894242000000000000e+10 2.994117000000000000e+09 2.830518000000000000e+09
4.650000000000000244e-01 3.034100000000000000e+10 2.771561000000000000e+09 2.457646000000000000e+09
4.665000000000000258e-01 4.204127000000000000e+10 2.723508000000000000e+09 2.493346000000000000e+09
4.680000000000000271e-01 5.520908000000000000e+10 2.700242000000000000e+09 2.317462000000000000e+09
4.694999999999999729e-01 3.434955000000000000e+10 2.487195000000000000e+09 1.718536000000000000e+09
4.709999999999999742e-01 2.267838000000000000e+10 2.409874000000000000e+09 1.866379000000000000e+09
4.724999999999999756e-01 3.576019000000000000e+10 2.438042000000000000e+09 2.464546000000000000e+09
4.739999999999999769e-01 2.296753000000000000e+10 2.307897000000000000e+09 2.182986000000000000e+09
4.754999999999999782e-01 3.554148000000000000e+10 2.322990000000000000e+09 2.435323000000000000e+09
4.769999999999999796e-01 7.826217000000000000e+10 2.524407000000000000e+09 2.457365000000000000e+09
4.784999999999999809e-01 5.116430000000000000e+10 2.180258000000000000e+09 1.775463000000000000e+09
4.799999999999999822e-01 7.514261000000000000e+10 2.393874000000000000e+09 2.638235000000000000e+09
4.814999999999999836e-01 3.731513000000000000e+10 2.049651000000000000e+09 2.136631000000000000e+09
4.829999999999999849e-01 6.842578000000000000e+10 2.221815000000000000e+09 2.177512000000000000e+09
4.844999999999999862e-01 7.447805000000000000e+10 2.228488000000000000e+09 2.272989000000000000e+09
4.859999999999999876e-01 8.696854000000000000e+10 2.305091000000000000e+09 2.641126000000000000e+09
4.874999999999999889e-01 9.145760000000000000e+10 2.149238000000000000e+09 2.176366000000000000e+09
4.889999999999999902e-01 3.818952000000000000e+10 1.894081000000000000e+09 1.953573000000000000e+09
4.904999999999999916e-01 2.839305000000000000e+10 1.734100000000000000e+09 1.467740000000000000e+09
4.919999999999999929e-01 3.437848000000000000e+10 1.624950000000000000e+09 1.214881000000000000e+09
4.934999999999999942e-01 6.254245000000000000e+10 1.782381000000000000e+09 1.651702000000000000e+09
4.949999999999999956e-01 5.150753000000000000e+10 1.704810000000000000e+09 1.672736000000000000e+09
4.964999999999999969e-01 4.719638000000000000e+10 1.617764000000000000e+09 1.349942000000000000e+09
4.979999999999999982e-01 3.925842000000000000e+10 1.494093000000000000e+09 1.072229000000000000e+09
4.994999999999999996e-01 3.825697000000000000e+10 1.402936000000000000e+09 1.059059000000000000e+09
5.010000000000000009e-01 4.427819000000000000e+10 1.412933000000000000e+09 8.213270000000000000e+08
5.024999999999999467e-01 2.283746000000000000e+10 1.179374000000000000e+09 5.136470000000000000e+08
5.040000000000000036e-01 4.523981000000000000e+10 1.320264000000000000e+09 1.066460000000000000e+09
5.054999999999999494e-01 5.291315000000000000e+10 1.385364000000000000e+09 1.457998000000000000e+09
5.070000000000000062e-01 3.999606000000000000e+10 1.184617000000000000e+09 8.063670000000000000e+08
5.084999999999999520e-01 4.482139000000000000e+10 1.191397000000000000e+09 6.272620000000000000e+08
5.100000000000000089e-01 3.880720000000000000e+10 1.141175000000000000e+09 7.599830000000000000e+08
5.114999999999999547e-01 1.389005000000000000e+10 8.922590000000000000e+08 3.868610000000000000e+08
5.130000000000000115e-01 1.746506000000000000e+10 9.014020000000000000e+08 5.016000000000000000e+08
5.144999999999999574e-01 5.032870000000000000e+10 1.073912000000000000e+09 1.230949000000000000e+09
5.160000000000000142e-01 5.641825000000000000e+10 1.017609000000000000e+09 9.930890000000000000e+08
5.174999999999999600e-01 5.208010000000000000e+10 1.051356000000000000e+09 1.287805000000000000e+09
5.190000000000000169e-01 5.507479000000000000e+10 9.627430000000000000e+08 8.935830000000000000e+08
5.204999999999999627e-01 1.805091000000000000e+10 6.534730000000000000e+08 1.458520000000000000e+08
5.220000000000000195e-01 7.820200000000000000e+09 6.201910000000000000e+08 2.403570000000000000e+08
5.234999999999999654e-01 2.383250000000000000e+10 7.311160000000000000e+08 7.368130000000000000e+08
5.250000000000000222e-01 4.457868000000000000e+10 7.903700000000000000e+08 6.023520000000000000e+08
5.264999999999999680e-01 2.890354000000000000e+10 8.214460000000000000e+08 5.328240000000000000e+08
5.280000000000000249e-01 3.122074000000000000e+10 1.081555000000000000e+09 1.150954000000000000e+09
5.294999999999999707e-01 4.321931000000000000e+10 1.068452000000000000e+09 8.606260000000000000e+08
5.310000000000000275e-01 4.551128000000000000e+10 1.138861000000000000e+09 9.443110000000000000e+08
5.324999999999999734e-01 3.890077000000000000e+10 1.220260000000000000e+09 1.273097000000000000e+09
5.340000000000000302e-01 2.079278000000000000e+10 1.062156000000000000e+09 8.205460000000000000e+08
5.354999999999999760e-01 2.444861000000000000e+10 1.129713000000000000e+09 8.342110000000000000e+08
5.370000000000000329e-01 6.285516000000000000e+10 1.357600000000000000e+09 1.412676000000000000e+09
5.384999700000000500e-01 4.615148000000000000e+10 1.387469000000000000e+09 1.715606000000000000e+09
5.400000000000000355e-01 2.944085000000000000e+10 1.209584000000000000e+09 6.835240000000000000e+08
5.415000300000000211e-01 2.859065000000000000e+10 1.232146000000000000e+09 9.252900000000000000e+08
5.430000000000000382e-01 4.364881000000000000e+10 1.379736000000000000e+09 1.472953000000000000e+09
5.444999700000000553e-01 7.753817000000000000e+10 1.618132000000000000e+09 1.703366000000000000e+09
5.460000000000000409e-01 5.485776000000000000e+10 1.348619000000000000e+09 1.284669000000000000e+09
5.475000300000000264e-01 4.456039000000000000e+10 1.442701000000000000e+09 1.611183000000000000e+09
5.490000000000000435e-01 1.247335000000000000e+10 1.045247000000000000e+09 5.183280000000000000e+08
5.504999699999999496e-01 6.988329000000000000e+10 1.588961000000000000e+09 1.332192000000000000e+09
5.520000000000000462e-01 2.411707000000000000e+10 1.091849000000000000e+09 5.662330000000000000e+08
5.535000300000000317e-01 5.395049000000000000e+10 1.059353000000000000e+09 1.018745000000000000e+09
5.550000000000000488e-01 7.015705000000000000e+10 1.022468000000000000e+09 9.912410000000000000e+08
5.564999699999999550e-01 4.604314000000000000e+10 9.278940000000000000e+08 1.153491000000000000e+09
5.580000000000000515e-01 3.222720000000000000e+09 4.324340000000000000e+08 -1.497860000000000000e+08
5.595000300000000371e-01 3.980198000000000000e+10 6.044830000000000000e+08 3.804580000000000000e+08
5.610000000000000542e-01 5.475311000000000000e+10 6.239670000000000000e+08 6.024480000000000000e+08
5.624999699999999603e-01 3.206452000000000000e+10 2.877680000000000000e+08 -2.232070000000000000e+08
5.639999999999999458e-01 1.500750000000000000e+10 2.268180000000000000e+08 -1.016800000000000000e+08
5.655000300000000424e-01 1.627490000000000000e+09 3.625800000000000000e+07 -6.190300000000000000e+08
5.669999999999999485e-01 3.106430000000000000e+10 2.627520000000000000e+08 -1.910460000000000000e+08
5.684999699999999656e-01 2.487599000000000000e+10 9.394900000000000000e+07 -3.236500000000000000e+07
5.699999999999999512e-01 1.701525000000000000e+10 -4.154300000000000000e+07 -6.966750000000000000e+08
5.715000300000000477e-01 -8.413710000000000000e+09 -1.203210000000000000e+08 -2.810890000000000000e+08
5.729999999999999538e-01 1.783537000000000000e+10 -5.231100000000000000e+07 3.533900000000000000e+07
5.744999699999999709e-01 3.109015000000000000e+10 -1.012570000000000000e+08 -2.698510000000000000e+08
5.759999999999999565e-01 3.379667000000000000e+10 -1.257430000000000000e+08 -4.903210000000000000e+08
5.775000300000000530e-01 5.654215000000000000e+10 -6.914500000000000000e+07 -3.520250000000000000e+08
5.789999999999999591e-01 7.363145000000000000e+10 7.614200000000000000e+07 8.811200000000000000e+07
5.804999699999999763e-01 1.321863000000000000e+10 -3.126720000000000000e+08 -3.889760000000000000e+08
5.819999999999999618e-01 2.490000000000000000e+10 -3.033920000000000000e+08 -3.406040000000000000e+08
5.835000299999999473e-01 2.786101000000000000e+10 -2.626620000000000000e+08 -5.669800000000000000e+07
5.849999999999999645e-01 1.531335000000000000e+10 -4.577230000000000000e+08 -4.088590000000000000e+08
5.864999699999999816e-01 2.242855000000000000e+10 -4.449330000000000000e+08 -5.487730000000000000e+08
5.879999999999999671e-01 2.763590000000000000e+09 -5.497870000000000000e+08 -4.777170000000000000e+08
5.895000299999999527e-01 -1.830603000000000000e+10 -7.229210000000000000e+08 -9.668270000000000000e+08
5.909999999999999698e-01 1.896337000000000000e+10 -6.239970000000000000e+08 -1.108201000000000000e+09
5.924999699999999869e-01 2.248131000000000000e+10 -6.108340000000000000e+08 -7.685740000000000000e+08
5.939999999999999725e-01 1.854399000000000000e+10 -6.045630000000000000e+08 -4.934980000000000000e+08
5.955000299999999580e-01 2.061523000000000000e+10 -7.336220000000000000e+08 -8.511150000000000000e+08
5.969999999999999751e-01 3.978030000000000000e+09 -8.131280000000000000e+08 -7.196520000000000000e+08
5.984999699999999923e-01 4.081495000000000000e+10 -5.499850000000000000e+08 -4.605400000000000000e+07
5.999999999999999778e-01 2.252053000000000000e+10 -7.678470000000000000e+08 -6.200470000000000000e+08
6.015000299999999633e-01 1.181000000000000000e+08 -1.029119000000000000e+09 -1.578352000000000000e+09
6.029999999999999805e-01 5.378120000000000000e+09 -9.676960000000000000e+08 -9.394720000000000000e+08
6.044999699999999976e-01 1.831983000000000000e+10 -8.990450000000000000e+08 -8.962170000000000000e+08
6.059999999999999831e-01 2.549667000000000000e+10 -9.312500000000000000e+08 -1.064741000000000000e+09
6.075000299999999687e-01 5.116940000000000000e+09 -1.114546000000000000e+09 -1.550009000000000000e+09
6.089999999999999858e-01 -1.247881000000000000e+10 -1.252683000000000000e+09 -1.711446000000000000e+09
6.104999700000000029e-01 5.699777000000000000e+10 -8.096740000000000000e+08 -4.947130000000000000e+08
6.119999999999999885e-01 3.953077000000000000e+10 -9.722300000000000000e+08 -5.302590000000000000e+08
6.135000299999999740e-01 4.279808000000000000e+10 -1.044783000000000000e+09 -9.556460000000000000e+08
6.149999999999999911e-01 2.806494000000000000e+10 -1.174202000000000000e+09 -1.387258000000000000e+09
6.164999700000000082e-01 1.895854000000000000e+10 -1.229143000000000000e+09 -1.367161000000000000e+09
6.179999999999999938e-01 2.995881000000000000e+10 -1.174172000000000000e+09 -1.129421000000000000e+09
6.195000299999999793e-01 2.142436000000000000e+10 -1.320515000000000000e+09 -1.390534000000000000e+09
6.209999999999999964e-01 1.491103000000000000e+10 -1.298379000000000000e+09 -1.283274000000000000e+09
6.224999700000000136e-01 -1.799271000000000000e+10 -1.571008000000000000e+09 -1.742710000000000000e+09
6.239999999999999991e-01 -1.686022000000000000e+10 -1.600635000000000000e+09 -1.851362000000000000e+09
6.255000299999999847e-01 -5.257900000000000000e+08 -1.502234000000000000e+09 -1.880650000000000000e+09
6.270000000000000018e-01 -7.457720000000000000e+09 -1.597239000000000000e+09 -1.960135000000000000e+09
6.284999700000000189e-01 1.973135000000000000e+10 -1.432135000000000000e+09 -1.347817000000000000e+09
6.300000000000000044e-01 2.318131000000000000e+10 -1.534112000000000000e+09 -1.577481000000000000e+09
6.315000299999999900e-01 1.533173000000000000e+10 -1.565976000000000000e+09 -1.402419000000000000e+09
6.330000000000000071e-01 1.474395000000000000e+10 -1.552824000000000000e+09 -1.325784000000000000e+09
6.344999700000000242e-01 9.016790000000000000e+09 -1.650975000000000000e+09 -1.385652000000000000e+09
6.360000000000000098e-01 2.473344000000000000e+10 -1.473285000000000000e+09 -9.029280000000000000e+08
6.375000299999999953e-01 1.188090000000000000e+10 -1.728178000000000000e+09 -1.743027000000000000e+09
6.390000000000000124e-01 7.610200000000000000e+09 -1.900758000000000000e+09 -2.318354000000000000e+09
6.404999700000000296e-01 1.055723000000000000e+10 -1.811046000000000000e+09 -2.038824000000000000e+09
6.420000000000000151e-01 1.824412000000000000e+10 -1.840074000000000000e+09 -2.018279000000000000e+09
6.435000300000000006e-01 1.186419000000000000e+10 -1.905358000000000000e+09 -2.027292000000000000e+09
6.450000000000000178e-01 3.298235000000000000e+10 -1.801118000000000000e+09 -1.930855000000000000e+09
6.464999700000000349e-01 4.540760000000000000e+09 -2.004392000000000000e+09 -2.185012000000000000e+09
6.480000000000000204e-01 1.890278000000000000e+10 -1.939604000000000000e+09 -2.105587000000000000e+09
6.495000300000000060e-01 8.469400000000000000e+08 -2.043182000000000000e+09 -2.200871000000000000e+09
6.510000000000000231e-01 1.615652000000000000e+10 -2.016176000000000000e+09 -2.230403000000000000e+09
6.524999700000000402e-01 1.226985000000000000e+10 -2.042504000000000000e+09 -2.063263000000000000e+09
6.540000000000000258e-01 2.187796000000000000e+10 -1.939207000000000000e+09 -1.667914000000000000e+09
6.555000300000000113e-01 7.601320000000000000e+09 -2.206712000000000000e+09 -2.558509000000000000e+09
6.570000000000000284e-01 6.571980000000000000e+09 -2.155556000000000000e+09 -2.362630000000000000e+09
6.584999700000000455e-01 -9.964500000000000000e+08 -2.132997000000000000e+09 -1.691306000000000000e+09
6.600000000000000311e-01 2.366858000000000000e+10 -2.045211000000000000e+09 -1.916733000000000000e+09
6.615000300000000166e-01 2.240960000000000000e+09 -2.287700000000000000e+09 -2.445964000000000000e+09
6.630000000000000338e-01 2.053300000000000000e+08 -2.371683000000000000e+09 -2.682222000000000000e+09
6.644999700000000509e-01 -1.004393000000000000e+10 -2.383905000000000000e+09 -2.673116000000000000e+09
6.660000000000000364e-01 9.109390000000000000e+09 -2.278553000000000000e+09 -2.301666000000000000e+09
6.675000300000000220e-01 -1.830806000000000000e+10 -2.526124000000000000e+09 -2.753498000000000000e+09
6.690000000000000391e-01 -2.713526000000000000e+10 -2.587808000000000000e+09 -3.091113000000000000e+09
6.704999699999999452e-01 -9.044240000000000000e+09 -2.516845000000000000e+09 -2.755030000000000000e+09
6.720000000000000417e-01 4.182750000000000000e+09 -2.485880000000000000e+09 -2.587074000000000000e+09
6.735000300000000273e-01 -5.482250000000000000e+09 -2.489776000000000000e+09 -2.721358000000000000e+09
6.750000000000000444e-01 -3.467460000000000000e+09 -2.518270000000000000e+09 -2.582402000000000000e+09
6.764999699999999505e-01 2.198841000000000000e+10 -2.434144000000000000e+09 -2.166717000000000000e+09
6.780000000000000471e-01 1.680375000000000000e+10 -2.460879000000000000e+09 -2.231288000000000000e+09
6.795000300000000326e-01 -1.110150000000000000e+09 -2.596415000000000000e+09 -2.425731000000000000e+09
6.810000000000000497e-01 -8.212860000000000000e+09 -2.735238000000000000e+09 -2.846412000000000000e+09
6.824999699999999558e-01 2.796162000000000000e+10 -2.493881000000000000e+09 -2.332802000000000000e+09
6.840000000000000524e-01 2.405279000000000000e+10 -2.613673000000000000e+09 -2.621221000000000000e+09
6.855000300000000379e-01 9.493900000000000000e+08 -2.728699000000000000e+09 -2.933794000000000000e+09
6.870000000000000551e-01 1.437768000000000000e+10 -2.749918000000000000e+09 -2.933388000000000000e+09
6.884999699999999612e-01 -7.904100000000000000e+08 -2.785404000000000000e+09 -2.850483000000000000e+09
6.899999999999999467e-01 1.528996000000000000e+10 -2.766060000000000000e+09 -2.895418000000000000e+09
6.915000300000000433e-01 1.415097000000000000e+10 -2.732114000000000000e+09 -2.555519000000000000e+09
6.929999999999999494e-01 -2.796312000000000000e+10 -3.017772000000000000e+09 -3.152903000000000000e+09
6.944999699999999665e-01 2.552754000000000000e+10 -2.631892000000000000e+09 -2.421566000000000000e+09
6.959999999999999520e-01 -5.299680000000000000e+09 -2.947750000000000000e+09 -2.926120000000000000e+09
6.975000300000000486e-01 6.051650000000000000e+09 -2.882723000000000000e+09 -2.678331000000000000e+09
6.989999999999999547e-01 2.239442000000000000e+10 -2.819803000000000000e+09 -2.552749000000000000e+09
7.004999699999999718e-01 3.757480000000000000e+09 -2.994234000000000000e+09 -2.903145000000000000e+09
7.019999999999999574e-01 -6.388460000000000000e+09 -3.063757000000000000e+09 -3.039684000000000000e+09
7.035000300000000539e-01 -1.141113000000000000e+10 -3.161196000000000000e+09 -3.447846000000000000e+09
7.049999999999999600e-01 8.877850000000000000e+09 -3.032055000000000000e+09 -3.057404000000000000e+09
7.064999699999999772e-01 8.842300000000000000e+08 -3.077674000000000000e+09 -2.951994000000000000e+09
7.079999999999999627e-01 -2.808571000000000000e+10 -3.259400000000000000e+09 -3.084485000000000000e+09
7.095000299999999482e-01 -1.257290000000000000e+10 -3.170986000000000000e+09 -3.131938000000000000e+09
7.109999999999999654e-01 -1.164707000000000000e+10 -3.262276000000000000e+09 -3.585220000000000000e+09
7.124999699999999825e-01 3.812339000000000000e+10 -2.959145000000000000e+09 -2.644172000000000000e+09
7.139999999999999680e-01 4.070540000000000000e+09 -3.170342000000000000e+09 -2.933324000000000000e+09
7.155000299999999536e-01 -3.851670000000000000e+09 -3.280768000000000000e+09 -3.154721000000000000e+09
7.169999999999999707e-01 3.189858000000000000e+10 -3.088172000000000000e+09 -2.778898000000000000e+09
7.184999699999999878e-01 7.155990000000000000e+09 -3.313384000000000000e+09 -3.198798000000000000e+09
7.199999999999999734e-01 -9.051890000000000000e+09 -3.324939000000000000e+09 -3.315873000000000000e+09
7.215000299999999589e-01 -1.431570000000000000e+09 -3.363292000000000000e+09 -3.271458000000000000e+09
7.229999999999999760e-01 1.331941000000000000e+10 -3.237617000000000000e+09 -2.652158000000000000e+09
7.244999699999999931e-01 -2.083957000000000000e+10 -3.465045000000000000e+09 -3.329703000000000000e+09
7.259999999999999787e-01 -8.202920000000000000e+09 -3.425795000000000000e+09 -3.313192000000000000e+09
7.275000299999999642e-01 -7.682490000000000000e+09 -3.379204000000000000e+09 -3.050400000000000000e+09
7.289999999999999813e-01 -3.701355000000000000e+10 -3.570009000000000000e+09 -3.534883000000000000e+09
7.304999699999999985e-01 -1.685442000000000000e+10 -3.560308000000000000e+09 -3.675897000000000000e+09
7.319999999999999840e-01 -1.570346000000000000e+10 -3.506065000000000000e+09 -3.435782000000000000e+09
7.335000299999999696e-01 -9.711170000000000000e+09 -3.357976000000000000e+09 -3.527599000000000000e+09
7.349999999999999867e-01 1.452946000000000000e+10 -3.073377000000000000e+09 -2.993476000000000000e+09
7.364999700000000038e-01 -1.183430000000000000e+10 -3.172440000000000000e+09 -3.199858000000000000e+09
7.379999999999999893e-01 -1.727169000000000000e+10 -3.136900000000000000e+09 -3.132707000000000000e+09
7.395000299999999749e-01 -3.489500000000000000e+08 -3.029295000000000000e+09 -2.947901000000000000e+09
7.409999999999999920e-01 -9.243070000000000000e+09 -3.140896000000000000e+09 -3.303481000000000000e+09
7.424999700000000091e-01 -4.571540000000000000e+09 -3.118696000000000000e+09 -3.195275000000000000e+09
7.439999999999999947e-01 -3.514950000000000000e+09 -3.046928000000000000e+09 -3.178148000000000000e+09
7.455000299999999802e-01 -1.110330000000000000e+09 -3.023061000000000000e+09 -3.153079000000000000e+09
7.469999999999999973e-01 -1.101224000000000000e+10 -3.091160000000000000e+09 -3.176669000000000000e+09
7.484999700000000145e-01 -3.148435000000000000e+10 -3.190917000000000000e+09 -3.521080000000000000e+09
7.500000000000000000e-01 -9.687600000000000000e+09 -3.056251000000000000e+09 -3.254415000000000000e+09
7.515000299999999855e-01 -2.828806000000000000e+10 -3.071513000000000000e+09 -3.274303000000000000e+09
7.530000000000000027e-01 -2.416052000000000000e+10 -2.878656000000000000e+09 -3.116990000000000000e+09
7.544999700000000198e-01 -9.177470000000000000e+09 -2.672184000000000000e+09 -2.820321000000000000e+09
7.560000000000000053e-01 -8.123600000000000000e+09 -2.587227000000000000e+09 -2.704347000000000000e+09
7.575000299999999909e-01 -1.653106000000000000e+10 -2.562186000000000000e+09 -2.782889000000000000e+09
7.590000000000000080e-01 -8.697840000000000000e+09 -2.508335000000000000e+09 -2.967218000000000000e+09
7.604999700000000251e-01 -1.047009000000000000e+10 -2.466348000000000000e+09 -2.935809000000000000e+09
7.620000000000000107e-01 -2.342816000000000000e+10 -2.493325000000000000e+09 -3.126618000000000000e+09
7.635000299999999962e-01 -6.012025000000000000e+10 -2.618919000000000000e+09 -3.178132000000000000e+09
7.650000000000000133e-01 -3.906949000000000000e+10 -2.468158000000000000e+09 -2.872093000000000000e+09
7.664999700000000304e-01 1.992860000000000000e+10 -2.138812000000000000e+09 -2.219044000000000000e+09
7.680000000000000160e-01 -1.683929000000000000e+10 -2.312681000000000000e+09 -2.477522000000000000e+09
7.695000300000000015e-01 -3.641161000000000000e+10 -2.369654000000000000e+09 -3.064715000000000000e+09
7.710000000000000187e-01 -4.762619000000000000e+10 -2.350118000000000000e+09 -3.062798000000000000e+09
7.724999700000000358e-01 5.394030000000000000e+09 -1.978961000000000000e+09 -2.028294000000000000e+09
7.740000000000000213e-01 3.019490000000000000e+09 -2.025673000000000000e+09 -1.880441000000000000e+09
7.755000300000000069e-01 6.455460000000000000e+09 -1.811946000000000000e+09 -1.869862000000000000e+09
7.770000000000000240e-01 -2.316950000000000000e+09 -1.607563000000000000e+09 -1.678917000000000000e+09
7.784999700000000411e-01 -3.190919000000000000e+10 -1.599165000000000000e+09 -1.755398000000000000e+09
7.800000000000000266e-01 -3.456210000000000000e+09 -1.238184000000000000e+09 -1.373640000000000000e+09
7.815000300000000122e-01 -1.106104000000000000e+10 -1.230349000000000000e+09 -1.482719000000000000e+09
7.830000000000000293e-01 -1.417560000000000000e+10 -1.207861000000000000e+09 -1.890121000000000000e+09
7.844999700000000464e-01 -6.996830000000000000e+09 -1.094276000000000000e+09 -1.595961000000000000e+09
7.860000000000000320e-01 -2.517790000000000000e+10 -1.081665000000000000e+09 -1.353342000000000000e+09
7.875000300000000175e-01 -4.078585000000000000e+10 -9.485770000000000000e+08 -1.345768000000000000e+09
7.890000000000000346e-01 -2.545359000000000000e+10 -8.677610000000000000e+08 -1.242009000000000000e+09
7.904999700000000518e-01 -1.764948000000000000e+10 -8.075520000000000000e+08 -1.518030000000000000e+09
7.920000000000000373e-01 -3.972926000000000000e+10 -7.603530000000000000e+08 -1.467592000000000000e+09
7.935000300000000228e-01 -1.979248000000000000e+10 -6.833650000000000000e+08 -1.404343000000000000e+09
7.950000000000000400e-01 1.341070000000000000e+09 -4.391510000000000000e+08 -9.592960000000000000e+08
7.964999699999999461e-01 -3.631380000000000000e+09 -2.639010000000000000e+08 -4.383390000000000000e+08
7.980000000000000426e-01 -1.117616000000000000e+10 -1.592450000000000000e+08 -2.078360000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 4.626940000000000000e+09 3.990000000000000000e+07 3.358070000000000000e+08
8.024999699999999514e-01 1.559344000000000000e+10 1.576150000000000000e+08 2.321740000000000000e+08
8.040000000000000480e-01 6.552300000000000000e+08 1.790100000000000000e+07 -4.158690000000000000e+08
8.055000300000000335e-01 -9.739750000000000000e+09 1.876700000000000000e+07 -6.723370000000000000e+08
8.070000000000000506e-01 -8.521170000000000000e+09 6.846300000000000000e+07 -4.885140000000000000e+08
8.084999699999999567e-01 -1.489873000000000000e+10 8.808800000000000000e+07 -4.063100000000000000e+08
8.100000000000000533e-01 -3.972148000000000000e+10 2.734600000000000000e+07 -7.317340000000000000e+08
8.115000300000000388e-01 -3.471156000000000000e+10 1.086850000000000000e+08 -7.275700000000000000e+08
8.129999999999999449e-01 -1.879929000000000000e+10 3.653250000000000000e+08 1.421400000000000000e+07
8.144999699999999621e-01 -4.575123000000000000e+10 1.802980000000000000e+08 -4.598860000000000000e+08
8.159999999999999476e-01 -2.390506000000000000e+10 3.789560000000000000e+08 -2.823250000000000000e+08
8.175000300000000442e-01 -1.873200000000000000e+08 5.841410000000000000e+08 -1.676910000000000000e+08
8.189999999999999503e-01 -4.596681000000000000e+10 4.881610000000000000e+08 -1.184630000000000000e+08
8.204999699999999674e-01 -2.662644000000000000e+10 5.617720000000000000e+08 -3.310800000000000000e+07
8.219999999999999529e-01 -2.268938000000000000e+10 6.266760000000000000e+08 -1.892430000000000000e+08
8.235000300000000495e-01 -1.316720000000000000e+10 7.351220000000000000e+08 -3.461800000000000000e+07
8.249999999999999556e-01 -2.570527000000000000e+10 7.510480000000000000e+08 3.240060000000000000e+08
8.264999699999999727e-01 -2.833941000000000000e+10 7.795730000000000000e+08 -1.568800000000000000e+07
8.279999999999999583e-01 -2.646041000000000000e+10 7.974630000000000000e+08 -4.107980000000000000e+08
8.295000300000000548e-01 -1.290945000000000000e+10 9.413320000000000000e+08 1.041010000000000000e+08
8.309999999999999609e-01 -1.690313000000000000e+10 1.120419000000000000e+09 7.182010000000000000e+08
8.324999699999999780e-01 -3.591290000000000000e+10 1.017648000000000000e+09 2.712190000000000000e+08
8.339999999999999636e-01 -4.620790000000000000e+10 9.296200000000000000e+08 4.023400000000000000e+07
8.355000299999999491e-01 -1.747448000000000000e+10 1.226960000000000000e+09 6.217900000000000000e+08
8.369999999999999662e-01 -1.877519000000000000e+10 1.289359000000000000e+09 7.055620000000000000e+08
8.384999699999999834e-01 -1.736895000000000000e+10 1.186541000000000000e+09 1.013800000000000000e+07
8.399999999999999689e-01 1.502676000000000000e+10 1.498600000000000000e+09 7.517510000000000000e+08
8.415000299999999545e-01 -5.884830000000000000e+09 1.521514000000000000e+09 1.337480000000000000e+09
8.429999999999999716e-01 3.071263000000000000e+10 1.916255000000000000e+09 1.630852000000000000e+09
8.444999699999999887e-01 -9.421940000000000000e+09 1.578653000000000000e+09 7.351320000000000000e+08
8.459999999999999742e-01 -4.732165000000000000e+10 1.416294000000000000e+09 2.156520000000000000e+08
8.475000299999999598e-01 -5.416388000000000000e+10 1.441972000000000000e+09 1.635740000000000000e+08
8.489999999999999769e-01 -3.873954000000000000e+10 1.629383000000000000e+09 6.099380000000000000e+08
8.504999699999999940e-01 -2.787289000000000000e+10 1.894743000000000000e+09 8.887310000000000000e+08
8.519999999999999796e-01 -1.966602000000000000e+10 2.285931000000000000e+09 1.496112000000000000e+09
8.535000299999999651e-01 9.719340000000000000e+09 2.732714000000000000e+09 2.370805000000000000e+09
8.549999999999999822e-01 -2.707141000000000000e+10 2.659268000000000000e+09 1.753959000000000000e+09
8.564999699999999994e-01 -4.774926000000000000e+10 2.773262000000000000e+09 1.616204000000000000e+09
8.579999999999999849e-01 -9.694550000000000000e+09 3.193204000000000000e+09 2.278510000000000000e+09
8.595000299999999704e-01 1.716490000000000000e+09 3.398169000000000000e+09 2.711178000000000000e+09
8.609999999999999876e-01 -2.305292000000000000e+10 3.480206000000000000e+09 2.616528000000000000e+09
8.624999700000000047e-01 -2.424829000000000000e+10 3.749730000000000000e+09 2.834112000000000000e+09
8.639999999999999902e-01 -1.581805000000000000e+10 3.747652000000000000e+09 2.368450000000000000e+09
8.655000299999999758e-01 -3.626545000000000000e+10 3.800674000000000000e+09 1.893665000000000000e+09
8.669999999999999929e-01 -7.575432000000000000e+10 3.708357000000000000e+09 1.634375000000000000e+09
8.684999700000000100e-01 -4.457530000000000000e+10 4.277428000000000000e+09 3.059065000000000000e+09
8.699999999999999956e-01 -3.364630000000000000e+10 4.528050000000000000e+09 3.914183000000000000e+09
8.715000299999999811e-01 -3.885479000000000000e+10 4.551651000000000000e+09 3.330905000000000000e+09
8.729999999999999982e-01 -9.663770000000000000e+09 4.871349000000000000e+09 3.488342000000000000e+09
8.744999700000000153e-01 -2.123310000000000000e+10 4.939948000000000000e+09 3.533369000000000000e+09
8.760000000000000009e-01 -5.850941000000000000e+10 4.784537000000000000e+09 2.838064000000000000e+09
8.775000299999999864e-01 -4.859264000000000000e+10 5.138562000000000000e+09 3.479872000000000000e+09
8.790000000000000036e-01 -7.161993000000000000e+10 5.089599000000000000e+09 3.223108000000000000e+09
