8.850000000000000089e-01 -1.839496000000000000e+10 6.049537000000000000e+09 4.240165000000000000e+09
8.864999700000000260e-01 -5.848360000000000000e+09 6.498726000000000000e+09 5.219906000000000000e+09
8.880000000000000115e-01 -3.764157000000000000e+10 6.320239000000000000e+09 4.403625000000000000e+09
8.895000299999999971e-01 -1.158254000000000000e+10 6.686425000000000000e+09 5.153655000000000000e+09
8.910000000000000142e-01 -2.887438000000000000e+10 6.771606000000000000e+09 5.106374000000000000e+09
8.924999700000000313e-01 -5.776049000000000000e+10 6.562249000000000000e+09 4.078896000000000000e+09
8.940000000000000169e-01 -2.131222000000000000e+10 6.885257000000000000e+09 4.612901000000000000e+09
8.955000300000000024e-01 -1.837741000000000000e+10 6.993546000000000000e+09 5.283574000000000000e+09
8.970000000000000195e-01 2.482246000000000000e+10 7.502905000000000000e+09 6.527653000000000000e+09
8.984999700000000367e-01 9.796390000000000000e+09 7.625444000000000000e+09 6.226932000000000000e+09
9.000000000000000222e-01 -2.071056000000000000e+10 7.624350000000000000e+09 6.061178000000000000e+09
9.015000300000000077e-01 -3.157450000000000000e+09 7.834429000000000000e+09 6.217259000000000000e+09
9.030000000000000249e-01 -7.121040000000000000e+09 8.026204000000000000e+09 6.335672000000000000e+09
9.044999700000000420e-01 -3.949497000000000000e+10 7.829411000000000000e+09 5.336037000000000000e+09
9.060000000000000275e-01 -3.863583000000000000e+10 8.069274000000000000e+09 5.954664000000000000e+09
9.075000300000000131e-01 -4.746251000000000000e+10 8.022588000000000000e+09 5.530210000000000000e+09
9.090000000000000302e-01 -8.030450000000000000e+09 8.577129000000000000e+09 6.710667000000000000e+09
9.104999700000000473e-01 5.777010000000000000e+09 8.713798000000000000e+09 6.738169000000000000e+09
9.120000000000000329e-01 1.876049000000000000e+10 8.858418000000000000e+09 7.091365000000000000e+09
9.135000300000000184e-01 2.727287000000000000e+10 9.078392000000000000e+09 7.198077000000000000e+09
9.150000000000000355e-01 1.095042000000000000e+10 9.176039000000000000e+09 6.908368000000000000e+09
9.164999700000000527e-01 -2.038728000000000000e+10 8.969472000000000000e+09 5.975185000000000000e+09
9.180000000000000382e-01 -1.436019000000000000e+10 9.421470000000000000e+09 7.381274000000000000e+09
9.195000300000000237e-01 -2.680859000000000000e+10 9.494167000000000000e+09 7.579619000000000000e+09
9.210000000000000409e-01 -3.124774000000000000e+10 9.597883000000000000e+09 7.524862000000000000e+09
9.224999699999999470e-01 -5.982580000000000000e+09 9.988979000000000000e+09 8.493031000000000000e+09
9.240000000000000435e-01 2.392500000000000000e+08 1.037051200000000000e+10 9.337384000000000000e+09
9.255000300000000291e-01 -2.191798000000000000e+10 1.025041500000000000e+10 7.788186000000000000e+09
9.270000000000000462e-01 -2.719352000000000000e+10 1.031952100000000000e+10 7.428048000000000000e+09
9.284999699999999523e-01 -3.111063000000000000e+10 1.032632200000000000e+10 7.002548000000000000e+09
9.300000000000000488e-01 7.729300000000000000e+08 1.108178300000000000e+10 9.468030000000000000e+09
9.315000300000000344e-01 2.371911000000000000e+10 1.128008300000000000e+10 9.389853000000000000e+09
9.330000000000000515e-01 1.223081000000000000e+10 1.143928100000000000e+10 9.615505000000000000e+09
9.344999699999999576e-01 9.482400000000000000e+09 1.154841900000000000e+10 9.906542000000000000e+09
9.360000000000000542e-01 3.043487000000000000e+10 1.193920700000000000e+10 1.021068200000000000e+10
9.375000300000000397e-01 1.897081000000000000e+10 1.200826500000000000e+10 9.757189000000000000e+09
9.389999999999999458e-01 1.858630000000000000e+09 1.208691300000000000e+10 1.010313200000000000e+10
9.404999699999999629e-01 5.492674000000000000e+10 1.264485700000000000e+10 1.100149400000000000e+10
9.419999999999999485e-01 -9.613190000000000000e+09 1.236311900000000000e+10 9.556021000000000000e+09
9.435000300000000450e-01 -7.897608000000000000e+10 1.192475600000000000e+10 7.532388000000000000e+09
9.449999999999999512e-01 -2.714356000000000000e+10 1.239396400000000000e+10 8.524734000000000000e+09
9.464999699999999683e-01 -4.366613000000000000e+10 1.256190400000000000e+10 8.896033000000000000e+09
9.479999999999999538e-01 -4.237842000000000000e+10 1.274251100000000000e+10 9.573258000000000000e+09
9.495000300000000504e-01 -5.696833000000000000e+10 1.283659800000000000e+10 9.827059000000000000e+09
9.509999999999999565e-01 -5.009155000000000000e+10 1.291228700000000000e+10 8.978727000000000000e+09
9.524999699999999736e-01 -6.013431000000000000e+10 1.306719200000000000e+10 9.033441000000000000e+09
9.539999999999999591e-01 -5.256985000000000000e+10 1.339041700000000000e+10 9.261277000000000000e+09
9.555000299999999447e-01 -4.606039000000000000e+10 1.368911600000000000e+10 1.030118900000000000e+10
9.569999999999999618e-01 3.791600000000000000e+08 1.446973000000000000e+10 1.185714900000000000e+10
9.584999699999999789e-01 -5.222224000000000000e+10 1.411384100000000000e+10 1.108930400000000000e+10
9.599999999999999645e-01 -5.106200000000000000e+08 1.479846200000000000e+10 1.189852900000000000e+10
9.615000299999999500e-01 1.771780000000000000e+10 1.516901900000000000e+10 1.233701100000000000e+10
9.629999999999999671e-01 5.699659000000000000e+10 1.588742200000000000e+10 1.406486100000000000e+10
9.644999699999999843e-01 -3.020041000000000000e+10 1.514139300000000000e+10 1.178363700000000000e+10
9.659999999999999698e-01 -5.812931000000000000e+10 1.508266200000000000e+10 1.008260300000000000e+10
9.675000299999999553e-01 -3.834067000000000000e+10 1.568514800000000000e+10 1.149940300000000000e+10
9.689999999999999725e-01 -2.479037000000000000e+10 1.595579400000000000e+10 1.264106000000000000e+10
9.704999699999999896e-01 -1.714683000000000000e+10 1.654046400000000000e+10 1.355075500000000000e+10
9.719999999999999751e-01 2.575330000000000000e+09 1.691324200000000000e+10 1.287230600000000000e+10
9.735000299999999607e-01 -3.072796000000000000e+10 1.666004700000000000e+10 1.226474000000000000e+10
9.749999999999999778e-01 -3.496808000000000000e+10 1.720548700000000000e+10 1.332633300000000000e+10
9.764999699999999949e-01 3.088210000000000000e+09 1.765548200000000000e+10 1.315110700000000000e+10
9.779999999999999805e-01 -8.936570000000000000e+09 1.788324200000000000e+10 1.438508500000000000e+10
9.795000299999999660e-01 -3.481765000000000000e+10 1.776758800000000000e+10 1.321390300000000000e+10
9.809999999999999831e-01 -3.534656000000000000e+10 1.825119000000000000e+10 1.441910400000000000e+10
9.824999700000000002e-01 -4.500290000000000000e+10 1.832528000000000000e+10 1.410812900000000000e+10
9.839999999999999858e-01 -3.914601000000000000e+10 1.876845500000000000e+10 1.372668300000000000e+10
9.855000299999999713e-01 -5.596554000000000000e+10 1.894033800000000000e+10 1.425579900000000000e+10
9.869999999999999885e-01 -5.418066000000000000e+10 1.919758900000000000e+10 1.436690500000000000e+10
9.884999700000000056e-01 -4.134263000000000000e+10 1.984291900000000000e+10 1.607637300000000000e+10
9.899999999999999911e-01 -1.383603000000000000e+10 2.026418000000000000e+10 1.580468300000000000e+10
9.915000299999999767e-01 -1.082635100000000000e+11 1.916287100000000000e+10 1.183588600000000000e+10
9.929999999999999938e-01 -5.819904000000000000e+10 2.059051700000000000e+10 1.517271200000000000e+10
9.944999700000000109e-01 -3.571028000000000000e+10 2.106296900000000000e+10 1.589765800000000000e+10
9.959999999999999964e-01 -6.680259000000000000e+10 2.117366100000000000e+10 1.538142800000000000e+10
9.975000299999999820e-01 -8.267331000000000000e+10 2.155756900000000000e+10 1.614798700000000000e+10
9.989999999999999991e-01 -6.108132000000000000e+10 2.204647700000000000e+10 1.683150800000000000e+10
1.000499999999999945e+00 -4.836411000000000000e+10 2.228007800000000000e+10 1.691498000000000000e+10
1.002000000000000002e+00 1.593499000000000000e+10 2.329375800000000000e+10 1.896633500000000000e+10
1.003500000000000059e+00 -3.035476000000000000e+10 2.323081000000000000e+10 1.791990100000000000e+10
1.004999999999999893e+00 -2.875862000000000000e+10 2.370777800000000000e+10 1.890160100000000000e+10
1.006499999999999950e+00 -2.007912000000000000e+10 2.419730400000000000e+10 1.891153000000000000e+10
1.008000000000000007e+00 -4.938180000000000000e+10 2.441057600000000000e+10 1.734196400000000000e+10
1.009500000000000064e+00 -7.256718000000000000e+10 2.456773200000000000e+10 1.749770900000000000e+10
1.010999999999999899e+00 -2.849978000000000000e+10 2.510585400000000000e+10 1.741804800000000000e+10
1.012499999999999956e+00 3.217110000000000000e+09 2.611823600000000000e+10 1.915706000000000000e+10
1.014000000000000012e+00 -3.313765000000000000e+10 2.610028400000000000e+10 1.956849100000000000e+10
1.015500000000000069e+00 -7.462097000000000000e+10 2.622936200000000000e+10 1.923569500000000000e+10
1.016999999999999904e+00 -5.554071000000000000e+10 2.692592100000000000e+10 2.014544900000000000e+10
1.018499999999999961e+00 -3.387922000000000000e+10 2.765474300000000000e+10 2.085364300000000000e+10
1.020000000000000018e+00 -2.339168000000000000e+10 2.885597500000000000e+10 2.307979200000000000e+10
1.021500000000000075e+00 -9.896060000000000000e+10 2.811842500000000000e+10 2.029989100000000000e+10
1.022999999999999909e+00 -1.045107300000000000e+11 2.831814000000000000e+10 1.844173000000000000e+10
1.024499999999999966e+00 -9.998831000000000000e+10 2.902769700000000000e+10 2.020176800000000000e+10
1.026000000000000023e+00 -5.490923000000000000e+10 2.992631200000000000e+10 2.155919700000000000e+10
1.027500000000000080e+00 -9.291490000000000000e+09 3.119778600000000000e+10 2.306151900000000000e+10
1.028999999999999915e+00 -2.330724000000000000e+10 3.148411600000000000e+10 2.314791700000000000e+10
1.030499999999999972e+00 -2.575123000000000000e+10 3.183687500000000000e+10 2.427068900000000000e+10
1.032000000000000028e+00 5.354163000000000000e+10 3.398156600000000000e+10 2.843175800000000000e+10
1.033500000000000085e+00 3.162582000000000000e+10 3.399844500000000000e+10 2.743467600000000000e+10
1.034999999999999920e+00 -3.680988000000000000e+10 3.438488400000000000e+10 2.688351400000000000e+10
1.036499999999999977e+00 -1.122241800000000000e+11 3.395805200000000000e+10 2.469937700000000000e+10
1.038000000000000034e+00 -2.248570000000000000e+09 3.623051300000000000e+10 2.897201300000000000e+10
1.039500000000000091e+00 -1.897482000000000000e+10 3.695618700000000000e+10 2.883728200000000000e+10
1.040999999999999925e+00 -3.033314000000000000e+10 3.772560000000000000e+10 3.219396900000000000e+10
1.042499999999999982e+00 -2.402633000000000000e+10 3.793038700000000000e+10 3.139589100000000000e+10
1.044000000000000039e+00 -2.508441000000000000e+10 3.883622300000000000e+10 2.908768100000000000e+10
1.045500000000000096e+00 -6.164249000000000000e+10 3.845525200000000000e+10 2.592002700000000000e+10
1.046999999999999931e+00 -6.414606000000000000e+10 4.030114500000000000e+10 3.027339800000000000e+10
1.048499999999999988e+00 -6.957050000000000000e+10 4.118582600000000000e+10 3.189120000000000000e+10
1.050000000000000044e+00 -5.809908000000000000e+10 4.197490000000000000e+10 3.263859400000000000e+10
1.051500000000000101e+00 -5.573871000000000000e+10 4.291640700000000000e+10 3.181862200000000000e+10
1.052999999999999936e+00 -4.522887000000000000e+10 4.402977800000000000e+10 3.436871300000000000e+10
1.054499999999999993e+00 -2.342666000000000000e+10 4.522086600000000000e+10 3.508941100000000000e+10
1.056000000000000050e+00 -4.778367000000000000e+10 4.555224400000000000e+10 3.651709900000000000e+10
1.057500000000000107e+00 -6.798388000000000000e+10 4.594264800000000000e+10 3.570577500000000000e+10
1.058999999999999941e+00 -1.531867100000000000e+11 4.627920400000000000e+10 3.149081600000000000e+10
1.060499999999999998e+00 -1.412989400000000000e+11 4.713551400000000000e+10 3.346104300000000000e+10
1.062000000000000055e+00 -1.098812300000000000e+11 4.810943200000000000e+10 3.477758700000000000e+10
1.063499999999999890e+00 -6.962032000000000000e+10 5.041136900000000000e+10 3.790510500000000000e+10
1.064999999999999947e+00 -5.498852000000000000e+10 5.026889800000000000e+10 3.502259900000000000e+10
1.066500000000000004e+00 -1.763020000000000000e+10 5.298602900000000000e+10 3.983458900000000000e+10
1.068000000000000060e+00 6.699370000000000000e+09 5.493356600000000000e+10 4.355147100000000000e+10
1.069499999999999895e+00 -7.146510000000000000e+10 5.373344600000000000e+10 3.936285700000000000e+10
1.070999999999999952e+00 -1.016372100000000000e+11 5.565713000000000000e+10 3.907068800000000000e+10
1.072500000000000009e+00 -2.227723000000000000e+10 5.828489900000000000e+10 4.552832100000000000e+10
1.074000000000000066e+00 -3.437300000000000000e+08 5.989073000000000000e+10 4.986857900000000000e+10
1.075499999999999901e+00 -3.817738000000000000e+10 5.922753500000000000e+10 4.102308200000000000e+10
1.076999899999999899e+00 -6.569530000000000000e+09 6.289763100000000000e+10 4.867891800000000000e+10
1.078500000000000014e+00 -7.505451000000000000e+10 6.332638700000000000e+10 4.740810400000000000e+10
1.080000000000000071e+00 8.333340000000000000e+09 6.519589600000000000e+10 4.916039300000000000e+10
1.081499999999999906e+00 -7.703880000000000000e+09 6.616847200000000000e+10 4.743281900000000000e+10
1.083000100000000021e+00 -8.304610000000000000e+10 6.708497000000000000e+10 4.675407100000000000e+10
1.084500000000000020e+00 -4.409624000000000000e+10 6.914363400000000000e+10 5.219476900000000000e+10
1.086000000000000076e+00 1.369657000000000000e+10 7.185224100000000000e+10 5.618130400000000000e+10
1.087499999999999911e+00 -5.020668000000000000e+10 7.253955800000000000e+10 5.746438900000000000e+10
1.088999899999999910e+00 -9.864915000000000000e+10 7.173319300000000000e+10 4.891077900000000000e+10
1.090500000000000025e+00 -5.886380000000000000e+10 7.569613600000000000e+10 5.450954100000000000e+10
1.092000000000000082e+00 -7.435333000000000000e+10 7.563107700000000000e+10 5.172088700000000000e+10
1.093499999999999917e+00 -1.343701600000000000e+11 7.567997600000000000e+10 4.945711500000000000e+10
1.095000100000000032e+00 -1.849725600000000000e+11 7.748028600000000000e+10 4.851884000000000000e+10
1.096500000000000030e+00 -9.271410000000000000e+09 8.409442600000000000e+10 6.567769100000000000e+10
1.098000000000000087e+00 4.446194000000000000e+10 8.748727600000000000e+10 7.026486700000000000e+10
1.099499999999999922e+00 -9.304671000000000000e+10 8.397401600000000000e+10 5.849700700000000000e+10
1.100999899999999920e+00 7.500315000000000000e+10 9.169873600000000000e+10 7.039540600000000000e+10
1.102500000000000036e+00 -6.535434000000000000e+10 9.033377600000000000e+10 5.818566200000000000e+10
1.104000000000000092e+00 -6.178601000000000000e+10 9.496157600000000000e+10 7.290971800000000000e+10
1.105499999999999927e+00 -1.240948400000000000e+11 9.415342600000000000e+10 7.032248400000000000e+10
1.107000100000000042e+00 3.531682000000000000e+10 1.044002660000000000e+11 8.688550700000000000e+10
1.108500000000000041e+00 -2.293178000000000000e+10 1.037540760000000000e+11 7.843104000000000000e+10
1.110000000000000098e+00 -1.735325100000000000e+11 1.065427660000000000e+11 7.471121300000000000e+10
1.111499999999999932e+00 -2.918425100000000000e+11 1.048695760000000000e+11 6.136698900000000000e+10
1.112999899999999931e+00 1.666713000000000000e+10 1.167343660000000000e+11 8.619625700000000000e+10
1.114500000000000046e+00 1.813115800000000000e+11 1.289732260000000000e+11 1.030331470000000000e+11
1.116000000000000103e+00 2.737013000000000000e+10 1.264391060000000000e+11 9.943084700000000000e+10
1.117499999999999938e+00 8.734070000000000000e+10 1.349384360000000000e+11 1.146912370000000000e+11
1.119000100000000053e+00 -1.639418400000000000e+11 1.339184060000000000e+11 9.460719700000000000e+10
1.120500000000000052e+00 -1.846362400000000000e+11 1.404869260000000000e+11 9.697948700000000000e+10
1.122000000000000108e+00 1.351296000000000000e+11 1.636201060000000000e+11 1.472118670000000000e+11
1.123499999999999943e+00 9.103264000000000000e+10 1.663710260000000000e+11 1.377211170000000000e+11
1.124999899999999942e+00 -7.968818000000000000e+10 1.611087260000000000e+11 1.109244570000000000e+11
1.126500000000000057e+00 3.568311000000000000e+10 1.716866060000000000e+11 1.362518270000000000e+11
1.127999999999999892e+00 2.435689500000000000e+11 1.890882560000000000e+11 1.498595070000000000e+11
1.129499999999999948e+00 -5.853325000000000000e+10 1.819932260000000000e+11 1.249724970000000000e+11
1.131000100000000064e+00 -6.894510000000000000e+10 1.859456060000000000e+11 1.268943870000000000e+11
1.132500000000000062e+00 -4.047298000000000000e+10 2.102813660000000000e+11 1.943883970000000000e+11
1.133999999999999897e+00 -3.104048700000000000e+11 1.955846160000000000e+11 1.256617870000000000e+11
1.135499999999999954e+00 -1.081676500000000000e+11 2.194185960000000000e+11 1.571560870000000000e+11
1.136999899999999952e+00 1.483250000000000000e+10 2.406957860000000000e+11 1.806189670000000000e+11
1.138500000000000068e+00 1.824337000000000000e+10 2.640332260000000000e+11 2.197174470000000000e+11
1.139999999999999902e+00 2.136673600000000000e+11 2.903496060000000000e+11 2.493830870000000000e+11
1.141499999999999959e+00 5.698837000000000000e+10 3.085044860000000000e+11 3.148729570000000000e+11
1.143000100000000074e+00 1.053849000000000000e+10 3.294203960000000000e+11 3.149650070000000000e+11
1.144500000000000073e+00 1.726970200000000000e+11 3.611214760000000000e+11 2.618518570000000000e+11
1.145999999999999908e+00 -4.474238000000000000e+11 3.890639660000000000e+11 1.412105470000000000e+11
1.147499999999999964e+00 -6.022076600000000000e+11 4.490686560000000000e+11 8.141542000000000000e+09
