8.804999700000000207e-01 -2.262040000000000000e+10 1.217331100000000000e+10 5.703010000000000000e+09
8.820000000000000062e-01 -2.920584000000000000e+10 1.254786900000000000e+10 6.120649000000000000e+09
8.835000299999999918e-01 -4.195679000000000000e+10 1.258741000000000000e+10 5.384547000000000000e+09
8.850000000000000089e-01 -6.149163000000000000e+10 1.299104700000000000e+10 5.782374000000000000e+09
8.864999700000000260e-01 -6.312679000000000000e+10 1.330024600000000000e+10 6.118611000000000000e+09
8.880000000000000115e-01 -4.469240000000000000e+10 1.351140200000000000e+10 6.135430000000000000e+09
8.895000299999999971e-01 -2.532041000000000000e+10 1.398716700000000000e+10 7.492874000000000000e+09
8.910000000000000142e-01 -2.592321000000000000e+10 1.442262200000000000e+10 8.324357000000000000e+09
8.924999700000000313e-01 -5.871731000000000000e+10 1.443468700000000000e+10 6.549459000000000000e+09
8.940000000000000169e-01 -6.861854000000000000e+10 1.471306200000000000e+10 6.443028000000000000e+09
8.955000300000000024e-01 -4.154832000000000000e+10 1.498508300000000000e+10 6.953345000000000000e+09
8.970000000000000195e-01 -4.337312000000000000e+10 1.529607700000000000e+10 8.292442000000000000e+09
8.984999700000000367e-01 -4.188344000000000000e+10 1.585860200000000000e+10 9.277416000000000000e+09
9.000000000000000222e-01 -3.903123000000000000e+10 1.598518300000000000e+10 8.631900000000000000e+09
9.015000300000000077e-01 -2.482198000000000000e+10 1.664661600000000000e+10 9.792581000000000000e+09
9.030000000000000249e-01 -8.155944000000000000e+10 1.641216200000000000e+10 7.213302000000000000e+09
9.044999700000000420e-01 -9.194565000000000000e+10 1.667188100000000000e+10 6.987963000000000000e+09
9.060000000000000275e-01 -1.246538200000000000e+11 1.665642100000000000e+10 5.409704000000000000e+09
9.075000300000000131e-01 -9.434472000000000000e+10 1.735633800000000000e+10 7.711079000000000000e+09
9.090000000000000302e-01 -7.689746000000000000e+10 1.775734000000000000e+10 8.754957000000000000e+09
9.104999700000000473e-01 -4.416229000000000000e+10 1.817776100000000000e+10 9.482240000000000000e+09
9.120000000000000329e-01 -3.733801000000000000e+10 1.845711000000000000e+10 1.018688400000000000e+10
9.135000300000000184e-01 -4.586153000000000000e+10 1.885761500000000000e+10 9.955328000000000000e+09
9.150000000000000355e-01 -1.355607700000000000e+11 1.837506200000000000e+10 6.481209000000000000e+09
9.164999700000000527e-01 -8.524071000000000000e+10 1.919597500000000000e+10 8.477483000000000000e+09
9.180000000000000382e-01 -1.046151500000000000e+11 1.929583900000000000e+10 7.909663000000000000e+09
9.195000300000000237e-01 -4.257665000000000000e+10 2.009406600000000000e+10 1.034848100000000000e+10
9.210000000000000409e-01 -6.385795000000000000e+10 2.066013100000000000e+10 1.069850300000000000e+10
9.224999699999999470e-01 -1.802236300000000000e+11 2.020424400000000000e+10 7.267000000000000000e+09
9.240000000000000435e-01 -1.112539200000000000e+11 2.083021900000000000e+10 9.395642000000000000e+09
9.255000300000000291e-01 -6.184611000000000000e+10 2.165737200000000000e+10 1.075852400000000000e+10
9.270000000000000462e-01 -6.307763000000000000e+10 2.188032600000000000e+10 1.030221400000000000e+10
9.284999699999999523e-01 -7.053049000000000000e+10 2.206022000000000000e+10 9.776307000000000000e+09
9.300000000000000488e-01 -1.003449900000000000e+11 2.263986000000000000e+10 1.075061900000000000e+10
9.315000300000000344e-01 -8.309796000000000000e+10 2.303911600000000000e+10 1.077785800000000000e+10
9.330000000000000515e-01 -1.309587900000000000e+11 2.321213900000000000e+10 9.598820000000000000e+09
9.344999699999999576e-01 -1.151469400000000000e+11 2.361968000000000000e+10 9.751233000000000000e+09
9.360000000000000542e-01 -6.270197000000000000e+10 2.419385700000000000e+10 1.062791600000000000e+10
9.375000300000000397e-01 -6.480351000000000000e+10 2.446722100000000000e+10 1.086580200000000000e+10
9.389999999999999458e-01 -7.504949000000000000e+10 2.490902900000000000e+10 1.224509900000000000e+10
9.404999699999999629e-01 -7.915950000000000000e+10 2.529343100000000000e+10 1.265200900000000000e+10
9.419999999999999485e-01 -1.030128500000000000e+11 2.554364400000000000e+10 1.192396500000000000e+10
9.435000300000000450e-01 -8.575829000000000000e+10 2.582661600000000000e+10 1.145413400000000000e+10
9.449999999999999512e-01 -6.555784000000000000e+10 2.655046100000000000e+10 1.324629700000000000e+10
9.464999699999999683e-01 -9.015412000000000000e+10 2.665254700000000000e+10 1.198026700000000000e+10
9.479999999999999538e-01 -1.147279300000000000e+11 2.668680900000000000e+10 1.100055500000000000e+10
9.495000300000000504e-01 -5.269814000000000000e+10 2.770755700000000000e+10 1.437838200000000000e+10
9.509999999999999565e-01 -7.054975000000000000e+10 2.789067200000000000e+10 1.424699800000000000e+10
9.524999699999999736e-01 -4.802730000000000000e+10 2.857669000000000000e+10 1.512613900000000000e+10
9.539999999999999591e-01 -5.526342000000000000e+10 2.896177300000000000e+10 1.492257600000000000e+10
9.555000299999999447e-01 -1.716405000000000000e+10 2.968964200000000000e+10 1.636296600000000000e+10
9.569999999999999618e-01 -1.882854000000000000e+10 3.037538600000000000e+10 1.783604200000000000e+10
9.584999699999999789e-01 -3.596737000000000000e+10 3.074020200000000000e+10 1.828429800000000000e+10
9.599999999999999645e-01 -1.211218400000000000e+11 3.014451600000000000e+10 1.314152700000000000e+10
9.615000299999999500e-01 -1.266858800000000000e+11 3.119915100000000000e+10 1.455850500000000000e+10
9.629999999999999671e-01 -7.333767000000000000e+10 3.157470900000000000e+10 1.477100100000000000e+10
9.644999699999999843e-01 -3.606900000000000000e+08 3.300327200000000000e+10 1.929416500000000000e+10
9.659999999999999698e-01 -7.241499000000000000e+10 3.284908300000000000e+10 1.729380600000000000e+10
9.675000299999999553e-01 -1.117120100000000000e+11 3.285042700000000000e+10 1.551884700000000000e+10
9.689999999999999725e-01 -1.077617300000000000e+11 3.376556900000000000e+10 1.678415500000000000e+10
9.704999699999999896e-01 -1.017530100000000000e+11 3.434611300000000000e+10 1.719617400000000000e+10
9.719999999999999751e-01 -7.890991000000000000e+10 3.471361000000000000e+10 1.628003300000000000e+10
9.735000299999999607e-01 -6.693540000000000000e+10 3.553477800000000000e+10 1.747661600000000000e+10
9.749999999999999778e-01 -5.082531000000000000e+10 3.617645400000000000e+10 1.770611300000000000e+10
9.764999699999999949e-01 -2.942452000000000000e+10 3.713058200000000000e+10 1.972944400000000000e+10
9.779999999999999805e-01 -3.386695000000000000e+10 3.751807800000000000e+10 1.991789800000000000e+10
9.795000299999999660e-01 -1.073590200000000000e+11 3.763631800000000000e+10 1.949787100000000000e+10
9.809999999999999831e-01 -3.158902000000000000e+10 3.898452600000000000e+10 2.368568300000000000e+10
9.824999700000000002e-01 -2.072811000000000000e+10 3.995415200000000000e+10 2.343049700000000000e+10
9.839999999999999858e-01 -1.667702400000000000e+11 3.917901300000000000e+10 1.617587500000000000e+10
9.855000299999999713e-01 -1.193057600000000000e+11 4.017291700000000000e+10 1.912556700000000000e+10
9.869999999999999885e-01 -5.569140000000000000e+10 4.113043300000000000e+10 2.140440900000000000e+10
9.884999700000000056e-01 -1.089875000000000000e+10 4.253652600000000000e+10 2.504833800000000000e+10
9.899999999999999911e-01 2.076275000000000000e+10 4.326848300000000000e+10 2.644887900000000000e+10
9.915000299999999767e-01 -8.024906000000000000e+10 4.284405600000000000e+10 2.204939200000000000e+10
9.929999999999999938e-01 -1.107981800000000000e+11 4.355128300000000000e+10 2.045254100000000000e+10
9.944999700000000109e-01 -1.137582300000000000e+11 4.454069800000000000e+10 2.266495300000000000e+10
9.959999999999999964e-01 -6.181381000000000000e+10 4.628138200000000000e+10 2.714239700000000000e+10
9.975000299999999820e-01 -1.002029700000000000e+11 4.582122900000000000e+10 2.280032000000000000e+10
9.989999999999999991e-01 -1.349992300000000000e+11 4.633971200000000000e+10 2.210285500000000000e+10
1.000499999999999945e+00 -1.404014400000000000e+11 4.730427000000000000e+10 2.311126400000000000e+10
1.002000000000000002e+00 -3.405328000000000000e+10 4.908015100000000000e+10 2.867575800000000000e+10
1.003500000000000059e+00 -4.099279000000000000e+10 4.969011100000000000e+10 2.741449400000000000e+10
1.004999999999999893e+00 -8.195329000000000000e+10 5.070717100000000000e+10 2.816457800000000000e+10
1.006499999999999950e+00 -6.748136000000000000e+10 5.097062100000000000e+10 2.649586300000000000e+10
1.008000000000000007e+00 -6.182232000000000000e+10 5.235748100000000000e+10 2.761397900000000000e+10
1.009500000000000064e+00 -1.313492300000000000e+11 5.222431100000000000e+10 2.316014500000000000e+10
1.010999999999999899e+00 -8.235885000000000000e+10 5.321095100000000000e+10 2.649901400000000000e+10
1.012499999999999956e+00 -3.265560000000000000e+10 5.493635100000000000e+10 3.054293900000000000e+10
1.014000000000000012e+00 -2.184054000000000000e+10 5.694472100000000000e+10 3.507589200000000000e+10
1.015500000000000069e+00 -1.341854000000000000e+10 5.688391100000000000e+10 3.036901900000000000e+10
1.016999999999999904e+00 -1.030716300000000000e+11 5.704226100000000000e+10 2.708802100000000000e+10
1.018499999999999961e+00 -8.089399000000000000e+10 5.923667100000000000e+10 3.226142100000000000e+10
1.020000000000000018e+00 -8.633582000000000000e+10 5.948286100000000000e+10 2.935334500000000000e+10
1.021500000000000075e+00 -1.167761900000000000e+11 6.013122100000000000e+10 2.809283200000000000e+10
1.022999999999999909e+00 -1.809929400000000000e+11 6.091715100000000000e+10 2.624451700000000000e+10
1.024499999999999966e+00 -1.209293500000000000e+11 6.289523100000000000e+10 3.098656900000000000e+10
1.026000000000000023e+00 -3.414008000000000000e+10 6.492027100000000000e+10 3.585794000000000000e+10
1.027500000000000080e+00 -1.971537000000000000e+10 6.699753100000000000e+10 4.034347600000000000e+10
1.028999999999999915e+00 -8.357759000000000000e+10 6.737428100000000000e+10 3.818474000000000000e+10
1.030499999999999972e+00 -2.053715000000000000e+10 6.873002100000000000e+10 4.195514100000000000e+10
1.032000000000000028e+00 3.198143000000000000e+10 7.160386100000000000e+10 4.846207400000000000e+10
1.033500000000000085e+00 -1.499391300000000000e+11 6.983098100000000000e+10 3.294343900000000000e+10
1.034999999999999920e+00 -8.645604000000000000e+10 7.236678100000000000e+10 3.772444000000000000e+10
1.036499999999999977e+00 -7.742966000000000000e+10 7.416233100000000000e+10 3.797352600000000000e+10
1.038000000000000034e+00 -1.508852000000000000e+11 7.445795100000000000e+10 3.357946800000000000e+10
1.039500000000000091e+00 -1.515822300000000000e+11 7.664905100000000000e+10 3.646774200000000000e+10
1.040999999999999925e+00 -1.508050700000000000e+11 7.856300100000000000e+10 3.874425300000000000e+10
1.042499999999999982e+00 -8.175657000000000000e+10 8.010584100000000000e+10 4.217864400000000000e+10
1.044000000000000039e+00 -3.597909000000000000e+10 8.281165100000000000e+10 4.899599700000000000e+10
1.045500000000000096e+00 -1.161230600000000000e+11 8.367941100000000000e+10 4.410099700000000000e+10
1.046999999999999931e+00 -7.206606000000000000e+10 8.615730100000000000e+10 4.443076800000000000e+10
1.048499999999999988e+00 1.667076000000000000e+10 8.958026100000000000e+10 5.450669400000000000e+10
1.050000000000000044e+00 -1.079399600000000000e+11 8.886938100000000000e+10 4.291487300000000000e+10
1.051500000000000101e+00 -1.839204900000000000e+11 9.104533100000000000e+10 4.496183900000000000e+10
1.052999999999999936e+00 -7.598455000000000000e+10 9.299002100000000000e+10 5.124333400000000000e+10
1.054499999999999993e+00 2.000097000000000000e+10 9.635444100000000000e+10 5.810732700000000000e+10
1.056000000000000050e+00 -1.149801200000000000e+11 9.594132100000000000e+10 4.736742700000000000e+10
1.057500000000000107e+00 -1.955244700000000000e+11 9.690031100000000000e+10 4.706765800000000000e+10
1.058999999999999941e+00 -1.886807700000000000e+11 1.005477610000000000e+11 5.004750600000000000e+10
1.060499999999999998e+00 -2.456999600000000000e+11 1.005565110000000000e+11 4.604754600000000000e+10
1.062000000000000055e+00 3.458767000000000000e+10 1.073268010000000000e+11 6.919546500000000000e+10
1.063499999999999890e+00 -3.045193000000000000e+10 1.077681710000000000e+11 6.073584400000000000e+10
1.064999999999999947e+00 -4.578461000000000000e+10 1.090294210000000000e+11 5.836691800000000000e+10
1.066500000000000004e+00 -5.744570000000000000e+10 1.119469010000000000e+11 6.467804600000000000e+10
1.068000000000000060e+00 2.491647000000000000e+10 1.167116810000000000e+11 7.687318500000000000e+10
1.069499999999999895e+00 1.674803000000000000e+10 1.178658810000000000e+11 6.975236500000000000e+10
1.070999999999999952e+00 -2.214772200000000000e+11 1.183881310000000000e+11 5.017963800000000000e+10
1.072500000000000009e+00 -1.478171600000000000e+11 1.222438310000000000e+11 5.686750100000000000e+10
1.074000000000000066e+00 -2.416849500000000000e+11 1.219564110000000000e+11 5.095791000000000000e+10
1.075499999999999901e+00 -8.947573000000000000e+10 1.290332110000000000e+11 6.882772400000000000e+10
1.076999899999999899e+00 -1.183416100000000000e+11 1.305937510000000000e+11 6.451652200000000000e+10
1.078500000000000014e+00 -1.404188600000000000e+11 1.364992810000000000e+11 7.037284500000000000e+10
1.080000000000000071e+00 -1.341628800000000000e+11 1.373076710000000000e+11 6.373339200000000000e+10
1.081499999999999906e+00 -3.525593000000000000e+10 1.412705310000000000e+11 7.765159500000000000e+10
1.083000100000000021e+00 -1.945941000000000000e+10 1.447436310000000000e+11 8.042309500000000000e+10
1.084500000000000020e+00 -1.037143200000000000e+11 1.464595710000000000e+11 7.325909500000000000e+10
1.086000000000000076e+00 -1.382479900000000000e+11 1.491391910000000000e+11 7.031494500000000000e+10
1.087499999999999911e+00 -5.685830000000000000e+09 1.558427710000000000e+11 9.226485500000000000e+10
1.088999899999999910e+00 -1.896936200000000000e+11 1.539759810000000000e+11 7.649834500000000000e+10
1.090500000000000025e+00 -1.568339600000000000e+11 1.598378610000000000e+11 7.524309500000000000e+10
1.092000000000000082e+00 1.044441500000000000e+11 1.678484610000000000e+11 1.081362150000000000e+11
1.093499999999999917e+00 -4.072338000000000000e+10 1.670619810000000000e+11 9.512196500000000000e+10
1.095000100000000032e+00 -1.430283000000000000e+11 1.711828010000000000e+11 8.408025500000000000e+10
1.096500000000000030e+00 -6.047048000000000000e+10 1.755425110000000000e+11 9.275314500000000000e+10
1.098000000000000087e+00 -2.805187100000000000e+11 1.768766710000000000e+11 7.420668500000000000e+10
1.099499999999999922e+00 -2.398358000000000000e+11 1.821491910000000000e+11 7.754197500000000000e+10
1.100999899999999920e+00 -4.640447000000000000e+10 1.926508810000000000e+11 1.221937250000000000e+11
1.102500000000000036e+00 4.192138000000000000e+10 2.010292310000000000e+11 1.323954050000000000e+11
1.104000000000000092e+00 -7.370554000000000000e+10 2.028903910000000000e+11 1.171204650000000000e+11
1.105499999999999927e+00 -1.043469100000000000e+11 2.064518410000000000e+11 1.113089450000000000e+11
1.107000100000000042e+00 -1.811244100000000000e+11 2.134996110000000000e+11 1.099240550000000000e+11
1.108500000000000041e+00 -2.418835500000000000e+11 2.173495910000000000e+11 1.052682150000000000e+11
1.110000000000000098e+00 -2.166507600000000000e+11 2.261994510000000000e+11 1.050478050000000000e+11
1.111499999999999932e+00 -1.567365700000000000e+11 2.342921410000000000e+11 1.084033250000000000e+11
1.112999899999999931e+00 9.565453000000000000e+10 2.464376910000000000e+11 1.416161150000000000e+11
1.114500000000000046e+00 2.409156300000000000e+11 2.683682110000000000e+11 1.788071950000000000e+11
1.116000000000000103e+00 7.231611000000000000e+10 2.738237510000000000e+11 1.654197050000000000e+11
1.117499999999999938e+00 -3.938158200000000000e+11 2.695809110000000000e+11 9.535031500000000000e+10
1.119000100000000053e+00 -2.390145300000000000e+11 2.934086610000000000e+11 1.385681950000000000e+11
1.120500000000000052e+00 -1.539356600000000000e+11 3.087866010000000000e+11 1.776188750000000000e+11
1.122000000000000108e+00 3.377842500000000000e+11 3.512508310000000000e+11 2.842016250000000000e+11
1.123499999999999943e+00 2.193895000000000000e+10 3.425917610000000000e+11 1.891180650000000000e+11
1.124999899999999942e+00 -3.037777000000000000e+10 3.471295810000000000e+11 1.900903350000000000e+11
1.126500000000000057e+00 2.062679500000000000e+11 3.736431310000000000e+11 2.588361950000000000e+11
1.127999999999999892e+00 1.700407500000000000e+11 3.892886710000000000e+11 2.503134650000000000e+11
1.129499999999999948e+00 2.825871100000000000e+11 4.060004910000000000e+11 2.782140250000000000e+11
1.131000100000000064e+00 4.576958000000000000e+10 4.163095810000000000e+11 2.822586350000000000e+11
1.132500000000000062e+00 -2.293648800000000000e+11 4.219956110000000000e+11 1.922133250000000000e+11
1.133999999999999897e+00 -2.484824900000000000e+11 4.397802810000000000e+11 1.911177550000000000e+11
1.135499999999999954e+00 -5.247791200000000000e+11 4.540817310000000000e+11 1.152340050000000000e+11
1.136999899999999952e+00 1.848871200000000000e+11 5.117836910000000000e+11 2.943323350000000000e+11
1.138500000000000068e+00 2.232591700000000000e+11 5.375525510000000000e+11 3.667992550000000000e+11
1.139999999999999902e+00 7.845111500000000000e+11 6.624855110000000000e+11 6.828938450000000000e+11
1.141499999999999959e+00 1.837363400000000000e+11 6.337626110000000000e+11 4.078340650000000000e+11
1.143000100000000074e+00 -4.083206600000000000e+11 6.650298510000000000e+11 2.854619350000000000e+11
1.144500000000000073e+00 3.078011100000000000e+11 8.371506910000000000e+11 7.538222650000000000e+11
1.145999999999999908e+00 8.675294000000000000e+10 9.664629010000000000e+11 8.155429550000000000e+11
1.147499999999999964e+00 -2.104785000000000000e+10 1.076964701000000000e+12 6.123677450000000000e+11
