4.575000000000000178e-01 8.542420000000000000e+10 3.738331000000000000e+09 4.003053000000000000e+09
4.590000000000000191e-01 6.000043000000000000e+10 3.335990000000000000e+09 3.226065000000000000e+09
4.605000000000000204e-01 8.230085000000000000e+10 3.385720000000000000e+09 3.196923000000000000e+09
4.620000000000000218e-01 8.410172000000000000e+10 3.340697000000000000e+09 3.727982000000000000e+09
4.635000000000000231e-01 7.297765000000000000e+10 3.267791000000000000e+09 4.019532000000000000e+09
4.650000000000000244e-01 8.203961000000000000e+10 3.390323000000000000e+09 4.375557000000000000e+09
4.665000000000000258e-01 3.602948000000000000e+10 2.699500000000000000e+09 2.560853000000000000e+09
4.680000000000000271e-01 4.111525000000000000e+10 2.795852000000000000e+09 2.725986000000000000e+09
4.694999999999999729e-01 7.680250000000000000e+10 2.903023000000000000e+09 2.979947000000000000e+09
4.709999999999999742e-01 6.453740000000000000e+10 2.789285000000000000e+09 3.072278000000000000e+09
4.724999999999999756e-01 6.622190000000000000e+10 2.722963000000000000e+09 2.926647000000000000e+09
4.739999999999999769e-01 5.402171000000000000e+10 2.631116000000000000e+09 2.672864000000000000e+09
4.754999999999999782e-01 3.151450000000000000e+10 2.439959000000000000e+09 2.170383000000000000e+09
4.769999999999999796e-01 6.178534000000000000e+10 2.649141000000000000e+09 2.957695000000000000e+09
4.784999999999999809e-01 6.844374000000000000e+10 2.554069000000000000e+09 3.233915000000000000e+09
4.799999999999999822e-01 6.311378000000000000e+10 2.362614000000000000e+09 2.516686000000000000e+09
4.814999999999999836e-01 5.419622000000000000e+10 2.251910000000000000e+09 2.296240000000000000e+09
4.829999999999999849e-01 5.771729000000000000e+10 2.383462000000000000e+09 2.642407000000000000e+09
4.844999999999999862e-01 1.488541000000000000e+10 1.942253000000000000e+09 1.407061000000000000e+09
4.859999999999999876e-01 5.714930000000000000e+10 2.200453000000000000e+09 2.233688000000000000e+09
4.874999999999999889e-01 6.573801000000000000e+10 2.184078000000000000e+09 2.652861000000000000e+09
4.889999999999999902e-01 5.606678000000000000e+10 2.176957000000000000e+09 2.912345000000000000e+09
4.904999999999999916e-01 5.658212000000000000e+10 2.071997000000000000e+09 2.426450000000000000e+09
4.919999999999999929e-01 5.254265000000000000e+10 1.935222000000000000e+09 1.906941000000000000e+09
4.934999999999999942e-01 5.529957000000000000e+10 1.903131000000000000e+09 2.013806000000000000e+09
4.949999999999999956e-01 3.727922000000000000e+10 1.717696000000000000e+09 1.853185000000000000e+09
4.964999999999999969e-01 8.132586000000000000e+10 1.953028000000000000e+09 2.073478000000000000e+09
4.979999999999999982e-01 8.382038000000000000e+10 1.910948000000000000e+09 1.909280000000000000e+09
4.994999999999999996e-01 5.664387000000000000e+10 1.681715000000000000e+09 2.086439000000000000e+09
5.010000000000000009e-01 4.303952000000000000e+10 1.479736000000000000e+09 1.591908000000000000e+09
5.024999999999999467e-01 6.451586000000000000e+10 1.555848000000000000e+09 1.756998000000000000e+09
5.040000000000000036e-01 7.681701000000000000e+10 1.674061000000000000e+09 1.978938000000000000e+09
5.054999999999999494e-01 5.654426000000000000e+10 1.369582000000000000e+09 1.196525000000000000e+09
5.070000000000000062e-01 5.540468000000000000e+10 1.326276000000000000e+09 1.368998000000000000e+09
5.084999999999999520e-01 6.132553000000000000e+10 1.527912000000000000e+09 2.142129000000000000e+09
5.100000000000000089e-01 5.199854000000000000e+10 1.382106000000000000e+09 1.635187000000000000e+09
5.114999999999999547e-01 3.665300000000000000e+09 1.032036000000000000e+09 1.125269000000000000e+09
5.130000000000000115e-01 1.401256000000000000e+10 1.129478000000000000e+09 1.674245000000000000e+09
5.144999999999999574e-01 4.747455000000000000e+10 1.227474000000000000e+09 1.789076000000000000e+09
5.160000000000000142e-01 7.320463000000000000e+10 1.251334000000000000e+09 1.792004000000000000e+09
5.174999999999999600e-01 6.847376000000000000e+10 1.207879000000000000e+09 1.709694000000000000e+09
5.190000000000000169e-01 5.722142000000000000e+10 9.931370000000000000e+08 1.013386000000000000e+09
5.204999999999999627e-01 5.010347000000000000e+10 9.365840000000000000e+08 1.146598000000000000e+09
5.220000000000000195e-01 5.804676000000000000e+10 1.031180000000000000e+09 1.375776000000000000e+09
5.234999999999999654e-01 5.865973000000000000e+10 9.727310000000000000e+08 1.405883000000000000e+09
5.250000000000000222e-01 6.655155000000000000e+10 1.188944000000000000e+09 2.038897000000000000e+09
5.264999999999999680e-01 5.602829000000000000e+10 1.252982000000000000e+09 2.314607000000000000e+09
5.280000000000000249e-01 6.878385000000000000e+10 1.428355000000000000e+09 2.523590000000000000e+09
5.294999999999999707e-01 5.002919000000000000e+10 1.309862000000000000e+09 1.670031000000000000e+09
5.310000000000000275e-01 2.581712000000000000e+10 1.073454000000000000e+09 1.013967000000000000e+09
5.324999999999999734e-01 7.599897000000000000e+10 1.566690000000000000e+09 2.066836000000000000e+09
5.340000000000000302e-01 4.318222000000000000e+10 1.245790000000000000e+09 1.394024000000000000e+09
5.354999999999999760e-01 5.401062000000000000e+10 1.412850000000000000e+09 1.780565000000000000e+09
5.370000000000000329e-01 4.704574000000000000e+10 1.440093000000000000e+09 1.811839000000000000e+09
5.384999700000000500e-01 1.977593000000000000e+10 1.313254000000000000e+09 1.331052000000000000e+09
5.400000000000000355e-01 1.673613000000000000e+10 1.344558000000000000e+09 1.603050000000000000e+09
5.415000300000000211e-01 5.038841000000000000e+10 1.532013000000000000e+09 1.740816000000000000e+09
5.430000000000000382e-01 2.649093000000000000e+10 1.345339000000000000e+09 1.460803000000000000e+09
5.444999700000000553e-01 3.075469000000000000e+10 1.390726000000000000e+09 1.620529000000000000e+09
5.460000000000000409e-01 3.591545000000000000e+10 1.397247000000000000e+09 1.316401000000000000e+09
5.475000300000000264e-01 4.069761000000000000e+10 1.513875000000000000e+09 1.657025000000000000e+09
5.490000000000000435e-01 4.940063000000000000e+10 1.487778000000000000e+09 1.669120000000000000e+09
5.504999699999999496e-01 7.199059000000000000e+10 1.740556000000000000e+09 2.549895000000000000e+09
5.520000000000000462e-01 7.695277000000000000e+10 1.645962000000000000e+09 2.330871000000000000e+09
5.535000300000000317e-01 4.808022000000000000e+10 1.062324000000000000e+09 1.163339000000000000e+09
5.550000000000000488e-01 3.998729000000000000e+10 1.004416000000000000e+09 1.301332000000000000e+09
5.564999699999999550e-01 3.087755000000000000e+10 9.312790000000000000e+08 1.183598000000000000e+09
5.580000000000000515e-01 2.568857000000000000e+10 6.263090000000000000e+08 4.499620000000000000e+08
5.595000300000000371e-01 5.202180000000000000e+09 4.603030000000000000e+08 2.671100000000000000e+08
5.610000000000000542e-01 3.301303000000000000e+10 7.056720000000000000e+08 1.184941000000000000e+09
5.624999699999999603e-01 4.969404000000000000e+10 5.962270000000000000e+08 1.007368000000000000e+09
5.639999999999999458e-01 8.267773000000000000e+10 7.324050000000000000e+08 1.490580000000000000e+09
5.655000300000000424e-01 5.683849000000000000e+10 5.614210000000000000e+08 1.203444000000000000e+09
5.669999999999999485e-01 5.525486000000000000e+10 5.505640000000000000e+08 1.561019000000000000e+09
5.684999699999999656e-01 6.311774000000000000e+10 5.449810000000000000e+08 1.794610000000000000e+09
5.699999999999999512e-01 4.110416000000000000e+10 3.600870000000000000e+08 1.069699000000000000e+09
5.715000300000000477e-01 3.409330000000000000e+10 1.831900000000000000e+08 7.916170000000000000e+08
5.729999999999999538e-01 4.765402000000000000e+10 2.545610000000000000e+08 1.122739000000000000e+09
5.744999699999999709e-01 3.457881000000000000e+10 1.048000000000000000e+06 1.534090000000000000e+08
5.759999999999999565e-01 1.899682000000000000e+10 -3.324600000000000000e+07 2.334650000000000000e+08
5.775000300000000530e-01 1.293148000000000000e+10 -8.259000000000000000e+07 4.725440000000000000e+08
5.789999999999999591e-01 3.954036000000000000e+10 -2.920600000000000000e+07 3.792700000000000000e+08
5.804999699999999763e-01 -6.809660000000000000e+09 -3.286320000000000000e+08 -2.579100000000000000e+08
5.819999999999999618e-01 1.869034000000000000e+10 -1.465490000000000000e+08 1.033710000000000000e+08
5.835000299999999473e-01 5.110685000000000000e+10 -1.162250000000000000e+08 1.122780000000000000e+08
5.849999999999999645e-01 4.807526000000000000e+10 -2.303540000000000000e+08 3.459730000000000000e+08
5.864999699999999816e-01 6.304482000000000000e+10 -1.166760000000000000e+08 4.063690000000000000e+08
5.879999999999999671e-01 4.664938000000000000e+10 -2.991130000000000000e+08 1.312210000000000000e+08
5.895000299999999527e-01 3.907378000000000000e+10 -3.424070000000000000e+08 1.315500000000000000e+08
5.909999999999999698e-01 6.409372000000000000e+10 -2.671630000000000000e+08 2.982710000000000000e+08
5.924999699999999869e-01 3.205932000000000000e+10 -4.873740000000000000e+08 1.206200000000000000e+07
5.939999999999999725e-01 4.589170000000000000e+09 -6.816880000000000000e+08 -6.971350000000000000e+08
5.955000299999999580e-01 2.811990000000000000e+10 -5.741110000000000000e+08 -1.088520000000000000e+08
5.969999999999999751e-01 4.873528000000000000e+10 -3.865380000000000000e+08 2.791790000000000000e+08
5.984999699999999923e-01 3.756497000000000000e+10 -5.678880000000000000e+08 -9.132000000000000000e+07
5.999999999999999778e-01 2.927770000000000000e+10 -7.107730000000000000e+08 -3.263870000000000000e+08
6.015000299999999633e-01 2.351018000000000000e+10 -7.439310000000000000e+08 -3.877070000000000000e+08
6.029999999999999805e-01 5.910071000000000000e+10 -5.796800000000000000e+08 2.182730000000000000e+08
6.044999699999999976e-01 5.414773000000000000e+10 -6.255370000000000000e+08 2.501350000000000000e+08
6.059999999999999831e-01 2.513870000000000000e+10 -8.999120000000000000e+08 -6.466720000000000000e+08
6.075000299999999687e-01 4.970946000000000000e+10 -7.363420000000000000e+08 1.025410000000000000e+08
6.089999999999999858e-01 6.145957000000000000e+10 -7.243170000000000000e+08 5.040200000000000000e+07
6.104999700000000029e-01 2.068997000000000000e+10 -9.124190000000000000e+08 -4.295210000000000000e+08
6.119999999999999885e-01 9.221650000000000000e+09 -1.030053000000000000e+09 -9.056890000000000000e+08
6.135000299999999740e-01 -4.556810000000000000e+09 -1.187414000000000000e+09 -9.014840000000000000e+08
6.149999999999999911e-01 2.776609000000000000e+10 -1.046541000000000000e+09 -7.425090000000000000e+08
6.164999700000000082e-01 8.540350000000000000e+09 -1.178977000000000000e+09 -1.015539000000000000e+09
6.179999999999999938e-01 3.236734000000000000e+10 -1.105364000000000000e+09 -5.138300000000000000e+08
6.195000299999999793e-01 7.664592000000000000e+10 -8.952980000000000000e+08 -5.580600000000000000e+07
6.209999999999999964e-01 3.704548000000000000e+10 -1.097060000000000000e+09 -4.826430000000000000e+08
6.224999700000000136e-01 4.922611000000000000e+10 -1.055386000000000000e+09 -4.479770000000000000e+08
6.239999999999999991e-01 3.762438000000000000e+10 -1.216533000000000000e+09 -7.854350000000000000e+08
6.255000299999999847e-01 2.474640000000000000e+10 -1.267957000000000000e+09 -1.051279000000000000e+09
6.270000000000000018e-01 2.995350000000000000e+09 -1.439566000000000000e+09 -1.195553000000000000e+09
6.284999700000000189e-01 3.474431000000000000e+10 -1.342454000000000000e+09 -9.963480000000000000e+08
6.300000000000000044e-01 4.277946000000000000e+10 -1.334459000000000000e+09 -9.229710000000000000e+08
6.315000299999999900e-01 4.243800000000000000e+10 -1.365077000000000000e+09 -7.589670000000000000e+08
6.330000000000000071e-01 5.234938000000000000e+10 -1.326659000000000000e+09 -7.277100000000000000e+08
6.344999700000000242e-01 3.525966000000000000e+10 -1.449079000000000000e+09 -1.029659000000000000e+09
6.360000000000000098e-01 1.823611000000000000e+10 -1.588520000000000000e+09 -1.164441000000000000e+09
6.375000299999999953e-01 4.799999000000000000e+10 -1.420892000000000000e+09 -6.622230000000000000e+08
6.390000000000000124e-01 3.428477000000000000e+10 -1.507879000000000000e+09 -9.419180000000000000e+08
6.404999700000000296e-01 2.278453000000000000e+10 -1.683768000000000000e+09 -1.442524000000000000e+09
6.420000000000000151e-01 3.896922000000000000e+10 -1.679051000000000000e+09 -1.271734000000000000e+09
6.435000300000000006e-01 4.129490000000000000e+10 -1.560847000000000000e+09 -6.307840000000000000e+08
6.450000000000000178e-01 3.567062000000000000e+10 -1.625397000000000000e+09 -7.912240000000000000e+08
6.464999700000000349e-01 2.730844000000000000e+10 -1.837308000000000000e+09 -1.730391000000000000e+09
6.480000000000000204e-01 2.884195000000000000e+10 -1.832718000000000000e+09 -1.623619000000000000e+09
6.495000300000000060e-01 3.521430000000000000e+09 -2.006005000000000000e+09 -1.914823000000000000e+09
6.510000000000000231e-01 1.122760000000000000e+10 -1.861662000000000000e+09 -1.512572000000000000e+09
6.524999700000000402e-01 1.781090000000000000e+09 -1.943306000000000000e+09 -1.557993000000000000e+09
6.540000000000000258e-01 3.833050000000000000e+09 -1.981062000000000000e+09 -1.567700000000000000e+09
6.555000300000000113e-01 2.441341000000000000e+10 -1.937977000000000000e+09 -1.440886000000000000e+09
6.570000000000000284e-01 1.977124000000000000e+10 -1.964914000000000000e+09 -1.194055000000000000e+09
6.584999700000000455e-01 2.235708000000000000e+10 -2.007179000000000000e+09 -1.371338000000000000e+09
6.600000000000000311e-01 2.099421000000000000e+10 -2.054342000000000000e+09 -1.444669000000000000e+09
6.615000300000000166e-01 2.993583000000000000e+10 -1.996858000000000000e+09 -1.253397000000000000e+09
6.630000000000000338e-01 3.146132000000000000e+10 -2.030053000000000000e+09 -1.170329000000000000e+09
6.644999700000000509e-01 3.827737000000000000e+10 -2.043014000000000000e+09 -1.249013000000000000e+09
6.660000000000000364e-01 3.149647000000000000e+10 -2.120011000000000000e+09 -1.398691000000000000e+09
6.675000300000000220e-01 2.113041000000000000e+10 -2.189978000000000000e+09 -1.683262000000000000e+09
6.690000000000000391e-01 1.937390000000000000e+09 -2.381083000000000000e+09 -1.891551000000000000e+09
6.704999699999999452e-01 3.614207000000000000e+10 -2.177642000000000000e+09 -1.480563000000000000e+09
6.720000000000000417e-01 2.629974000000000000e+10 -2.311186000000000000e+09 -1.764784000000000000e+09
6.735000300000000273e-01 4.094812000000000000e+10 -2.185954000000000000e+09 -1.482105000000000000e+09
6.750000000000000444e-01 3.051698000000000000e+10 -2.269132000000000000e+09 -1.610006000000000000e+09
6.764999699999999505e-01 4.723486000000000000e+10 -2.197588000000000000e+09 -1.330653000000000000e+09
6.780000000000000471e-01 2.216498000000000000e+10 -2.330346000000000000e+09 -1.668864000000000000e+09
6.795000300000000326e-01 -1.836091000000000000e+10 -2.585406000000000000e+09 -1.942360000000000000e+09
6.810000000000000497e-01 -2.535760000000000000e+09 -2.515807000000000000e+09 -2.115113000000000000e+09
6.824999699999999558e-01 1.721488000000000000e+10 -2.500563000000000000e+09 -2.230300000000000000e+09
6.840000000000000524e-01 1.721028000000000000e+10 -2.474343000000000000e+09 -1.732777000000000000e+09
6.855000300000000379e-01 4.288808000000000000e+10 -2.449426000000000000e+09 -1.921285000000000000e+09
6.870000000000000551e-01 2.141761000000000000e+10 -2.555855000000000000e+09 -2.048927000000000000e+09
6.884999699999999612e-01 2.717440000000000000e+09 -2.682025000000000000e+09 -2.030194000000000000e+09
6.899999999999999467e-01 3.674080000000000000e+10 -2.544326000000000000e+09 -1.656829000000000000e+09
6.915000300000000433e-01 4.580402000000000000e+10 -2.542646000000000000e+09 -1.766077000000000000e+09
6.929999999999999494e-01 2.047273000000000000e+10 -2.624811000000000000e+09 -1.802929000000000000e+09
6.944999699999999665e-01 1.915746000000000000e+10 -2.676735000000000000e+09 -1.904399000000000000e+09
6.959999999999999520e-01 2.694633000000000000e+10 -2.735129000000000000e+09 -1.985360000000000000e+09
6.975000300000000486e-01 5.088880000000000000e+10 -2.589599000000000000e+09 -1.759673000000000000e+09
6.989999999999999547e-01 1.527988000000000000e+10 -2.839761000000000000e+09 -2.125530000000000000e+09
7.004999699999999718e-01 3.062380000000000000e+10 -2.671670000000000000e+09 -1.749131000000000000e+09
7.019999999999999574e-01 2.198130000000000000e+09 -2.926961000000000000e+09 -2.522563000000000000e+09
7.035000300000000539e-01 -4.486950000000000000e+09 -3.042814000000000000e+09 -2.806093000000000000e+09
7.049999999999999600e-01 -1.769680000000000000e+09 -2.978810000000000000e+09 -2.559916000000000000e+09
7.064999699999999772e-01 -1.994030000000000000e+10 -3.122850000000000000e+09 -2.847209000000000000e+09
7.079999999999999627e-01 2.403842000000000000e+10 -2.912417000000000000e+09 -2.263460000000000000e+09
7.095000299999999482e-01 3.464804000000000000e+10 -2.892381000000000000e+09 -2.126677000000000000e+09
7.109999999999999654e-01 3.316042000000000000e+10 -2.953349000000000000e+09 -2.428368000000000000e+09
7.124999699999999825e-01 3.582296000000000000e+10 -2.916662000000000000e+09 -2.097163000000000000e+09
7.139999999999999680e-01 3.496120000000000000e+10 -2.970734000000000000e+09 -2.353217000000000000e+09
7.155000299999999536e-01 1.700927000000000000e+10 -3.118607000000000000e+09 -2.526577000000000000e+09
7.169999999999999707e-01 1.489163000000000000e+10 -3.077229000000000000e+09 -2.352076000000000000e+09
7.184999699999999878e-01 1.662967000000000000e+10 -3.172045000000000000e+09 -2.505793000000000000e+09
7.199999999999999734e-01 2.791816000000000000e+10 -3.146074000000000000e+09 -2.407715000000000000e+09
7.215000299999999589e-01 7.159090000000000000e+09 -3.233001000000000000e+09 -2.540318000000000000e+09
7.229999999999999760e-01 1.575511000000000000e+10 -3.252207000000000000e+09 -2.716533000000000000e+09
7.244999699999999931e-01 2.815677000000000000e+10 -3.113074000000000000e+09 -2.365514000000000000e+09
7.259999999999999787e-01 -5.041140000000000000e+09 -3.411626000000000000e+09 -3.001186000000000000e+09
7.275000299999999642e-01 -9.187130000000000000e+09 -3.445398000000000000e+09 -3.226382000000000000e+09
7.289999999999999813e-01 -1.902779000000000000e+10 -3.476200000000000000e+09 -3.103036000000000000e+09
7.304999699999999985e-01 -2.071030000000000000e+09 -3.437126000000000000e+09 -2.887724000000000000e+09
7.319999999999999840e-01 -4.844540000000000000e+09 -3.334066000000000000e+09 -2.673983000000000000e+09
7.335000299999999696e-01 1.444182000000000000e+10 -3.120422000000000000e+09 -2.485469000000000000e+09
7.349999999999999867e-01 -5.171000000000000000e+09 -3.133247000000000000e+09 -2.632185000000000000e+09
7.364999700000000038e-01 -1.000233000000000000e+10 -3.087543000000000000e+09 -2.465871000000000000e+09
7.379999999999999893e-01 6.896010000000000000e+09 -2.970352000000000000e+09 -2.316696000000000000e+09
7.395000299999999749e-01 3.450228000000000000e+10 -2.843779000000000000e+09 -2.018314000000000000e+09
7.409999999999999920e-01 5.032829000000000000e+10 -2.756483000000000000e+09 -1.812062000000000000e+09
7.424999700000000091e-01 2.247354000000000000e+10 -2.966586000000000000e+09 -2.470501000000000000e+09
7.439999999999999947e-01 2.137236000000000000e+10 -2.859278000000000000e+09 -2.515081000000000000e+09
7.455000299999999802e-01 7.253920000000000000e+09 -3.013242000000000000e+09 -2.679307000000000000e+09
7.469999999999999973e-01 2.677128000000000000e+10 -2.829887000000000000e+09 -2.075522000000000000e+09
7.484999700000000145e-01 -2.371480000000000000e+09 -3.000158000000000000e+09 -2.713353000000000000e+09
7.500000000000000000e-01 -4.904080000000000000e+09 -2.925419000000000000e+09 -2.581519000000000000e+09
7.515000299999999855e-01 -1.838190000000000000e+09 -2.887415000000000000e+09 -2.542062000000000000e+09
7.530000000000000027e-01 2.028210000000000000e+09 -2.614102000000000000e+09 -1.965668000000000000e+09
7.544999700000000198e-01 -1.207370000000000000e+09 -2.538211000000000000e+09 -2.019936000000000000e+09
7.560000000000000053e-01 3.027400000000000000e+09 -2.442003000000000000e+09 -2.037455000000000000e+09
7.575000299999999909e-01 -1.990880000000000000e+10 -2.571903000000000000e+09 -2.672897000000000000e+09
7.590000000000000080e-01 -4.117041000000000000e+10 -2.516018000000000000e+09 -2.571671000000000000e+09
7.604999700000000251e-01 -1.003447000000000000e+10 -2.302477000000000000e+09 -1.991716000000000000e+09
7.620000000000000107e-01 6.458590000000000000e+09 -2.192724000000000000e+09 -1.563434000000000000e+09
7.635000299999999962e-01 4.976240000000000000e+09 -2.125847000000000000e+09 -1.390858000000000000e+09
7.650000000000000133e-01 -6.518220000000000000e+09 -2.227460000000000000e+09 -1.959872000000000000e+09
7.664999700000000304e-01 -2.724286000000000000e+10 -2.353040000000000000e+09 -2.241850000000000000e+09
7.680000000000000160e-01 -1.932841000000000000e+10 -2.157915000000000000e+09 -2.026044000000000000e+09
7.695000300000000015e-01 8.577990000000000000e+09 -2.021185000000000000e+09 -1.735156000000000000e+09
7.710000000000000187e-01 2.963232000000000000e+10 -1.839098000000000000e+09 -1.029659000000000000e+09
7.724999700000000358e-01 1.714989000000000000e+10 -1.935267000000000000e+09 -1.551408000000000000e+09
7.740000000000000213e-01 2.390600000000000000e+10 -1.865736000000000000e+09 -1.548977000000000000e+09
7.755000300000000069e-01 7.551700000000000000e+08 -1.801469000000000000e+09 -1.465487000000000000e+09
7.770000000000000240e-01 2.121650000000000000e+09 -1.570483000000000000e+09 -1.404739000000000000e+09
7.784999700000000411e-01 1.004730000000000000e+09 -1.316552000000000000e+09 -9.914690000000000000e+08
7.800000000000000266e-01 1.438899000000000000e+10 -1.028295000000000000e+09 -4.343070000000000000e+08
7.815000300000000122e-01 -1.468047000000000000e+10 -1.169231000000000000e+09 -9.654280000000000000e+08
7.830000000000000293e-01 -4.513580000000000000e+09 -1.048639000000000000e+09 -1.059141000000000000e+09
7.844999700000000464e-01 -1.537065000000000000e+10 -9.541720000000000000e+08 -7.653770000000000000e+08
7.860000000000000320e-01 5.189920000000000000e+09 -7.291560000000000000e+08 -3.355130000000000000e+08
7.875000300000000175e-01 -2.550802000000000000e+10 -8.488150000000000000e+08 -8.921600000000000000e+08
7.890000000000000346e-01 -1.394180000000000000e+10 -6.832340000000000000e+08 -7.525490000000000000e+08
7.904999700000000518e-01 -1.761836000000000000e+10 -7.064520000000000000e+08 -6.607430000000000000e+08
7.920000000000000373e-01 3.922880000000000000e+09 -3.863570000000000000e+08 -2.091340000000000000e+08
7.935000300000000228e-01 -7.039930000000000000e+09 -4.220000000000000000e+08 -4.830370000000000000e+08
7.950000000000000400e-01 -1.107327000000000000e+10 -3.904930000000000000e+08 -5.980240000000000000e+08
7.964999699999999461e-01 2.545997000000000000e+10 2.223400000000000000e+07 2.693960000000000000e+08
7.980000000000000426e-01 -2.467970000000000000e+09 -1.231490000000000000e+08 4.042600000000000000e+07
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.713027000000000000e+10 -1.098670000000000000e+08 -2.629680000000000000e+08
8.024999699999999514e-01 -8.764220000000000000e+09 1.181940000000000000e+08 4.029110000000000000e+08
8.040000000000000480e-01 -9.458500000000000000e+09 1.309100000000000000e+08 2.242830000000000000e+08
8.055000300000000335e-01 -2.072405000000000000e+10 6.432800000000000000e+07 -1.641940000000000000e+08
8.070000000000000506e-01 6.210570000000000000e+09 3.893350000000000000e+08 4.527530000000000000e+08
8.084999699999999567e-01 -3.777018000000000000e+10 5.766300000000000000e+07 -4.204540000000000000e+08
8.100000000000000533e-01 -5.833910000000000000e+09 4.112480000000000000e+08 5.008410000000000000e+08
8.115000300000000388e-01 8.802170000000000000e+09 5.694350000000000000e+08 8.280360000000000000e+08
8.129999999999999449e-01 9.457870000000000000e+09 5.867060000000000000e+08 9.532480000000000000e+08
8.144999699999999621e-01 -1.094139000000000000e+10 5.477220000000000000e+08 5.612650000000000000e+08
8.159999999999999476e-01 -1.585156000000000000e+10 5.591920000000000000e+08 5.801460000000000000e+08
8.175000300000000442e-01 -7.356330000000000000e+09 7.368130000000000000e+08 1.036236000000000000e+09
8.189999999999999503e-01 1.338580000000000000e+10 8.707740000000000000e+08 8.847890000000000000e+08
8.204999699999999674e-01 -2.596340000000000000e+09 9.047580000000000000e+08 1.005173000000000000e+09
8.219999999999999529e-01 -2.950941000000000000e+10 7.563660000000000000e+08 4.346430000000000000e+08
8.235000300000000495e-01 -2.413577000000000000e+10 7.336520000000000000e+08 1.324000000000000000e+07
8.249999999999999556e-01 2.804752000000000000e+10 1.219883000000000000e+09 1.461594000000000000e+09
8.264999699999999727e-01 1.776313000000000000e+10 1.177558000000000000e+09 1.224801000000000000e+09
8.279999999999999583e-01 -6.704370000000000000e+09 1.087015000000000000e+09 7.586540000000000000e+08
8.295000300000000548e-01 -6.190380000000000000e+09 1.135579000000000000e+09 9.391280000000000000e+08
8.309999999999999609e-01 1.599867000000000000e+10 1.392024000000000000e+09 1.420588000000000000e+09
8.324999699999999780e-01 -1.375453000000000000e+10 1.215209000000000000e+09 7.143980000000000000e+08
8.339999999999999636e-01 -1.898930000000000000e+10 1.278546000000000000e+09 8.895300000000000000e+08
8.355000299999999491e-01 -6.061740000000000000e+09 1.407687000000000000e+09 1.264889000000000000e+09
8.369999999999999662e-01 -1.860074000000000000e+10 1.430169000000000000e+09 1.130214000000000000e+09
8.384999699999999834e-01 -2.962236000000000000e+10 1.416994000000000000e+09 1.148507000000000000e+09
8.399999999999999689e-01 -2.378237000000000000e+10 1.530672000000000000e+09 1.297181000000000000e+09
8.415000299999999545e-01 -1.408733000000000000e+10 1.618711000000000000e+09 1.306588000000000000e+09
8.429999999999999716e-01 -9.973900000000000000e+08 1.820369000000000000e+09 1.760860000000000000e+09
8.444999699999999887e-01 -2.058965000000000000e+10 1.708763000000000000e+09 1.196799000000000000e+09
8.459999999999999742e-01 1.893490000000000000e+09 1.854823000000000000e+09 1.336227000000000000e+09
8.475000299999999598e-01 -6.672640000000000000e+09 1.765686000000000000e+09 1.144282000000000000e+09
8.489999999999999769e-01 -1.134073000000000000e+10 1.921996000000000000e+09 1.483923000000000000e+09
8.504999699999999940e-01 2.125120000000000000e+10 2.255082000000000000e+09 1.983356000000000000e+09
8.519999999999999796e-01 4.893107000000000000e+10 2.792851000000000000e+09 2.547385000000000000e+09
8.535000299999999651e-01 -2.098430000000000000e+09 2.745228000000000000e+09 2.145226000000000000e+09
8.549999999999999822e-01 6.973810000000000000e+09 3.070824000000000000e+09 2.699146000000000000e+09
8.564999699999999994e-01 9.353480000000000000e+09 3.216658000000000000e+09 2.850011000000000000e+09
8.579999999999999849e-01 -7.844360000000000000e+09 3.411115000000000000e+09 3.000612000000000000e+09
8.595000299999999704e-01 -2.256422000000000000e+10 3.479176000000000000e+09 2.801509000000000000e+09
8.609999999999999876e-01 2.496550000000000000e+09 3.889669000000000000e+09 3.710238000000000000e+09
8.624999700000000047e-01 -7.882760000000000000e+09 3.986260000000000000e+09 3.571387000000000000e+09
8.639999999999999902e-01 -3.041561000000000000e+10 3.875004000000000000e+09 2.642308000000000000e+09
8.655000299999999758e-01 -3.889584000000000000e+10 3.879999000000000000e+09 2.608499000000000000e+09
8.669999999999999929e-01 -3.872580000000000000e+09 4.370389000000000000e+09 3.720332000000000000e+09
8.684999700000000100e-01 -6.653120000000000000e+09 4.708512000000000000e+09 4.154287000000000000e+09
8.699999999999999956e-01 -4.179623000000000000e+10 4.621598000000000000e+09 3.846813000000000000e+09
8.715000299999999811e-01 -2.478935000000000000e+10 4.846126000000000000e+09 4.047513000000000000e+09
8.729999999999999982e-01 -3.078876000000000000e+10 4.923334000000000000e+09 3.759544000000000000e+09
8.744999700000000153e-01 -2.610170000000000000e+10 5.209655000000000000e+09 4.372675000000000000e+09
8.760000000000000009e-01 -3.171160000000000000e+10 5.201086000000000000e+09 4.098438000000000000e+09
8.775000299999999864e-01 -4.821002000000000000e+10 5.318751000000000000e+09 3.691739000000000000e+09
8.790000000000000036e-01 -6.686854000000000000e+10 5.222920000000000000e+09 3.002234000000000000e+09
8.804999700000000207e-01 -2.218351000000000000e+10 5.962764000000000000e+09 4.813930000000000000e+09
8.820000000000000062e-01 -2.643843000000000000e+10 6.082367000000000000e+09 5.447250000000000000e+09
