8.850000000000000089e-01 -1.634120000000000000e+10 6.400895000000000000e+09 5.214412000000000000e+09
8.864999700000000260e-01 -2.912036000000000000e+10 6.424754000000000000e+09 4.863349000000000000e+09
8.880000000000000115e-01 -4.936937000000000000e+10 6.330743000000000000e+09 5.061204000000000000e+09
8.895000299999999971e-01 -5.774439000000000000e+10 6.727259000000000000e+09 6.531189000000000000e+09
8.910000000000000142e-01 -4.054139000000000000e+10 6.956942000000000000e+09 5.765696000000000000e+09
8.924999700000000313e-01 -3.228558000000000000e+10 6.980499000000000000e+09 4.654083000000000000e+09
8.940000000000000169e-01 -4.475937000000000000e+10 7.154011000000000000e+09 6.033289000000000000e+09
8.955000300000000024e-01 -4.931455000000000000e+10 7.175041000000000000e+09 6.497182000000000000e+09
8.970000000000000195e-01 1.109996000000000000e+10 7.786585000000000000e+09 7.179909000000000000e+09
8.984999700000000367e-01 -1.267151000000000000e+10 7.797698000000000000e+09 7.226220000000000000e+09
9.000000000000000222e-01 -4.603462000000000000e+10 7.681019000000000000e+09 6.458979000000000000e+09
9.015000300000000077e-01 -6.028084000000000000e+10 7.836020000000000000e+09 5.942405000000000000e+09
9.030000000000000249e-01 -5.914233000000000000e+10 8.012619000000000000e+09 6.480932000000000000e+09
9.044999700000000420e-01 1.521490000000000000e+10 8.581601000000000000e+09 7.872581000000000000e+09
9.060000000000000275e-01 -3.193743000000000000e+10 8.377976000000000000e+09 7.211242000000000000e+09
9.075000300000000131e-01 -5.072262000000000000e+10 8.568996000000000000e+09 7.261504000000000000e+09
9.090000000000000302e-01 -4.928605000000000000e+10 8.651992000000000000e+09 7.389541000000000000e+09
9.104999700000000473e-01 -9.206740000000000000e+09 9.136257000000000000e+09 8.459758000000000000e+09
9.120000000000000329e-01 2.170982000000000000e+10 9.397263000000000000e+09 8.529516000000000000e+09
9.135000300000000184e-01 5.637760000000000000e+09 9.472915000000000000e+09 8.814981000000000000e+09
9.150000000000000355e-01 -7.511970000000000000e+09 9.535718000000000000e+09 8.663526000000000000e+09
9.164999700000000527e-01 -1.542036000000000000e+10 9.602357000000000000e+09 8.417740000000000000e+09
9.180000000000000382e-01 -2.124448000000000000e+10 9.666745000000000000e+09 8.714143000000000000e+09
9.195000300000000237e-01 -1.471506000000000000e+10 1.002772900000000000e+10 8.856922000000000000e+09
9.210000000000000409e-01 -4.413713000000000000e+10 9.965318000000000000e+09 8.614275000000000000e+09
9.224999699999999470e-01 -4.862466000000000000e+10 1.000380300000000000e+10 8.145661000000000000e+09
9.240000000000000435e-01 -6.490029000000000000e+10 1.008022400000000000e+10 7.952811000000000000e+09
9.255000300000000291e-01 -2.531744000000000000e+10 1.076360400000000000e+10 8.957146000000000000e+09
9.270000000000000462e-01 -1.924516000000000000e+10 1.076167300000000000e+10 9.165550000000000000e+09
9.284999699999999523e-01 -4.600350000000000000e+09 1.121185500000000000e+10 1.026858000000000000e+10
9.300000000000000488e-01 -6.021684000000000000e+10 1.080718700000000000e+10 8.866732000000000000e+09
9.315000300000000344e-01 -2.108180000000000000e+10 1.147289200000000000e+10 9.968692000000000000e+09
9.330000000000000515e-01 -2.848140000000000000e+10 1.165559200000000000e+10 1.047390500000000000e+10
9.344999699999999576e-01 -1.916058000000000000e+10 1.183212600000000000e+10 1.027706900000000000e+10
9.360000000000000542e-01 -1.979174000000000000e+10 1.203447600000000000e+10 1.025513000000000000e+10
9.375000300000000397e-01 1.841430000000000000e+10 1.259551100000000000e+10 1.139396200000000000e+10
9.389999999999999458e-01 -4.953110000000000000e+10 1.208835800000000000e+10 1.009402400000000000e+10
9.404999699999999629e-01 -5.859683000000000000e+10 1.227655200000000000e+10 1.063266600000000000e+10
9.419999999999999485e-01 -1.286842000000000000e+10 1.286759000000000000e+10 1.176970000000000000e+10
9.435000300000000450e-01 3.191300000000000000e+09 1.305063300000000000e+10 1.092375500000000000e+10
9.449999999999999512e-01 -1.427369000000000000e+10 1.308613400000000000e+10 1.134415600000000000e+10
9.464999699999999683e-01 -4.670610000000000000e+09 1.357396300000000000e+10 1.258480200000000000e+10
9.479999999999999538e-01 1.126130000000000000e+09 1.364675200000000000e+10 1.270888700000000000e+10
9.495000300000000504e-01 -1.671114000000000000e+10 1.357662800000000000e+10 1.181646000000000000e+10
9.509999999999999565e-01 -5.768603000000000000e+10 1.340433000000000000e+10 1.106429300000000000e+10
9.524999699999999736e-01 -6.720560000000000000e+09 1.408372700000000000e+10 1.204456100000000000e+10
9.539999999999999591e-01 -7.350200000000000000e+08 1.433641300000000000e+10 1.191470200000000000e+10
9.555000299999999447e-01 -4.910508000000000000e+10 1.421392600000000000e+10 1.194446700000000000e+10
9.569999999999999618e-01 -9.834120000000000000e+09 1.495582800000000000e+10 1.372924100000000000e+10
9.584999699999999789e-01 -1.684420000000000000e+09 1.503554800000000000e+10 1.331330200000000000e+10
9.599999999999999645e-01 -6.582240000000000000e+10 1.471195900000000000e+10 1.181230600000000000e+10
9.615000299999999500e-01 -5.746638000000000000e+10 1.508749100000000000e+10 1.183773800000000000e+10
9.629999999999999671e-01 -8.775267000000000000e+10 1.500370600000000000e+10 1.151499100000000000e+10
9.644999699999999843e-01 -5.565346000000000000e+10 1.570595700000000000e+10 1.292363400000000000e+10
9.659999999999999698e-01 -4.191063000000000000e+10 1.577935500000000000e+10 1.319251800000000000e+10
9.675000299999999553e-01 -5.718322000000000000e+10 1.606422500000000000e+10 1.340631900000000000e+10
9.689999999999999725e-01 -4.722696000000000000e+10 1.661728300000000000e+10 1.489809400000000000e+10
9.704999699999999896e-01 -4.334072000000000000e+10 1.675353400000000000e+10 1.407755600000000000e+10
9.719999999999999751e-01 -5.374093000000000000e+10 1.684138900000000000e+10 1.292488100000000000e+10
9.735000299999999607e-01 -8.712890000000000000e+10 1.671222600000000000e+10 1.224110300000000000e+10
9.749999999999999778e-01 -5.593378000000000000e+10 1.728186800000000000e+10 1.358468900000000000e+10
9.764999699999999949e-01 -5.209155000000000000e+10 1.774627100000000000e+10 1.403072800000000000e+10
9.779999999999999805e-01 -5.900730000000000000e+10 1.780819800000000000e+10 1.402481100000000000e+10
9.795000299999999660e-01 -3.906090000000000000e+10 1.834226100000000000e+10 1.453021500000000000e+10
9.809999999999999831e-01 -8.892650000000000000e+09 1.929586300000000000e+10 1.759425900000000000e+10
9.824999700000000002e-01 -6.770638000000000000e+10 1.878538400000000000e+10 1.597124100000000000e+10
9.839999999999999858e-01 -9.134733000000000000e+10 1.890550300000000000e+10 1.526488000000000000e+10
9.855000299999999713e-01 -8.154780000000000000e+10 1.927438900000000000e+10 1.559691400000000000e+10
9.869999999999999885e-01 -5.736684000000000000e+10 1.995030400000000000e+10 1.682701500000000000e+10
9.884999700000000056e-01 -3.703888000000000000e+10 2.021390500000000000e+10 1.585647300000000000e+10
9.899999999999999911e-01 -1.202614100000000000e+11 1.993738100000000000e+10 1.596627000000000000e+10
9.915000299999999767e-01 -8.731468000000000000e+10 2.086546300000000000e+10 1.868235800000000000e+10
9.929999999999999938e-01 -1.004492300000000000e+11 2.093615600000000000e+10 1.721687500000000000e+10
9.944999700000000109e-01 -4.566126000000000000e+10 2.161253800000000000e+10 1.794924500000000000e+10
9.959999999999999964e-01 -2.240340000000000000e+10 2.239780000000000000e+10 1.891294400000000000e+10
9.975000299999999820e-01 -5.212510000000000000e+09 2.304309200000000000e+10 1.955452100000000000e+10
9.989999999999999991e-01 -3.291615000000000000e+10 2.284094500000000000e+10 1.999361800000000000e+10
1.000499999999999945e+00 -2.154885000000000000e+10 2.383207300000000000e+10 2.171025300000000000e+10
1.002000000000000002e+00 -1.115738200000000000e+11 2.266309600000000000e+10 1.778145900000000000e+10
1.003500000000000059e+00 -1.151098900000000000e+11 2.339360000000000000e+10 1.794449100000000000e+10
1.004999999999999893e+00 -1.729094100000000000e+11 2.289103900000000000e+10 1.737117200000000000e+10
1.006499999999999950e+00 -7.028845000000000000e+10 2.448615300000000000e+10 1.919670000000000000e+10
1.008000000000000007e+00 -7.303117000000000000e+10 2.499621900000000000e+10 1.982568600000000000e+10
1.009500000000000064e+00 -4.871321000000000000e+10 2.564432600000000000e+10 2.052258900000000000e+10
1.010999999999999899e+00 -2.896475000000000000e+10 2.617233900000000000e+10 2.139603700000000000e+10
1.012499999999999956e+00 -5.959685000000000000e+10 2.660693300000000000e+10 2.440524100000000000e+10
1.014000000000000012e+00 -1.284932000000000000e+10 2.770378700000000000e+10 2.574159800000000000e+10
1.015500000000000069e+00 -1.097596900000000000e+11 2.683720100000000000e+10 2.150801300000000000e+10
1.016999999999999904e+00 -9.531342000000000000e+10 2.712485800000000000e+10 1.992742100000000000e+10
1.018499999999999961e+00 -3.562532000000000000e+10 2.863799700000000000e+10 2.400078600000000000e+10
1.020000000000000018e+00 -4.268168000000000000e+10 2.877105600000000000e+10 2.299184100000000000e+10
1.021500000000000075e+00 1.801680000000000000e+10 3.060339100000000000e+10 2.732430400000000000e+10
1.022999999999999909e+00 -2.942116000000000000e+10 3.034594800000000000e+10 2.530529900000000000e+10
1.024499999999999966e+00 -9.407699000000000000e+10 2.997132800000000000e+10 2.319424200000000000e+10
1.026000000000000023e+00 -9.694703000000000000e+10 3.067649900000000000e+10 2.398139800000000000e+10
1.027500000000000080e+00 -1.171535300000000000e+11 3.133339900000000000e+10 2.498895800000000000e+10
1.028999999999999915e+00 -7.835294000000000000e+10 3.203603100000000000e+10 2.532682700000000000e+10
1.030499999999999972e+00 -1.270044000000000000e+11 3.172135600000000000e+10 2.521403800000000000e+10
1.032000000000000028e+00 -8.327262000000000000e+10 3.322346100000000000e+10 2.619338500000000000e+10
1.033500000000000085e+00 -3.365545000000000000e+10 3.437834100000000000e+10 2.841957600000000000e+10
1.034999999999999920e+00 -4.523934000000000000e+10 3.581685200000000000e+10 2.977848900000000000e+10
1.036499999999999977e+00 -8.926171000000000000e+10 3.547692300000000000e+10 2.884961000000000000e+10
1.038000000000000034e+00 -6.910278000000000000e+10 3.625468300000000000e+10 2.915236600000000000e+10
1.039500000000000091e+00 -5.943170000000000000e+10 3.780304200000000000e+10 2.988238600000000000e+10
1.040999999999999925e+00 -1.565519500000000000e+11 3.647300400000000000e+10 2.625128100000000000e+10
1.042499999999999982e+00 -9.528576000000000000e+10 3.801333600000000000e+10 2.806696900000000000e+10
1.044000000000000039e+00 -8.725442000000000000e+10 3.948807500000000000e+10 3.187265200000000000e+10
1.045500000000000096e+00 -4.342688000000000000e+10 4.076938100000000000e+10 3.278017200000000000e+10
1.046999999999999931e+00 -4.789311000000000000e+10 4.185217800000000000e+10 3.374683200000000000e+10
1.048499999999999988e+00 -5.979691000000000000e+10 4.258222000000000000e+10 3.596225900000000000e+10
1.050000000000000044e+00 -5.173800000000000000e+10 4.296124200000000000e+10 3.331865600000000000e+10
1.051500000000000101e+00 -7.741575000000000000e+10 4.424409700000000000e+10 3.686509000000000000e+10
1.052999999999999936e+00 -5.521236000000000000e+10 4.548166600000000000e+10 3.825156600000000000e+10
1.054499999999999993e+00 -9.057876000000000000e+10 4.466456600000000000e+10 3.551634400000000000e+10
1.056000000000000050e+00 -4.011443000000000000e+10 4.755065300000000000e+10 4.088415100000000000e+10
1.057500000000000107e+00 -1.874362000000000000e+10 4.901590000000000000e+10 4.115589900000000000e+10
1.058999999999999941e+00 -1.385709000000000000e+10 4.934667000000000000e+10 3.941112900000000000e+10
1.060499999999999998e+00 -4.201008000000000000e+10 4.993569900000000000e+10 4.010236000000000000e+10
1.062000000000000055e+00 -5.253675000000000000e+10 5.043807400000000000e+10 4.145973600000000000e+10
1.063499999999999890e+00 -1.717711000000000000e+10 5.296827100000000000e+10 4.669415700000000000e+10
1.064999999999999947e+00 -2.344819000000000000e+10 5.429488600000000000e+10 4.945118800000000000e+10
1.066500000000000004e+00 -1.682124000000000000e+11 5.206447300000000000e+10 4.164507800000000000e+10
1.068000000000000060e+00 -3.841587000000000000e+10 5.624018200000000000e+10 4.727800600000000000e+10
1.069499999999999895e+00 4.630800000000000000e+08 5.682374900000000000e+10 4.803758200000000000e+10
1.070999999999999952e+00 -7.471437000000000000e+10 5.795357100000000000e+10 4.620084500000000000e+10
1.072500000000000009e+00 -8.167102000000000000e+10 5.980486700000000000e+10 4.897690500000000000e+10
1.074000000000000066e+00 -1.467112900000000000e+11 5.865286900000000000e+10 4.514210500000000000e+10
1.075499999999999901e+00 -2.003477800000000000e+11 5.953925500000000000e+10 4.585641800000000000e+10
1.076999899999999899e+00 -9.453944000000000000e+10 6.424762800000000000e+10 5.656141100000000000e+10
1.078500000000000014e+00 -5.510639000000000000e+10 6.661524400000000000e+10 5.866936600000000000e+10
1.080000000000000071e+00 -2.828315000000000000e+10 6.846672000000000000e+10 6.011516800000000000e+10
1.081499999999999906e+00 -1.675798000000000000e+10 7.029446000000000000e+10 7.096913000000000000e+10
1.083000100000000021e+00 6.324950000000000000e+09 7.201107000000000000e+10 6.855621200000000000e+10
1.084500000000000020e+00 -2.454216000000000000e+10 7.242101600000000000e+10 6.136798300000000000e+10
1.086000000000000076e+00 -7.628723000000000000e+10 7.191291000000000000e+10 5.671951100000000000e+10
1.087499999999999911e+00 -1.000877500000000000e+11 7.378487800000000000e+10 6.344203100000000000e+10
1.088999899999999910e+00 -4.865484000000000000e+10 7.503856400000000000e+10 6.823593600000000000e+10
1.090500000000000025e+00 6.329568000000000000e+10 8.262080400000000000e+10 7.711169100000000000e+10
1.092000000000000082e+00 8.671964000000000000e+10 8.157341400000000000e+10 7.113554000000000000e+10
1.093499999999999917e+00 4.447289000000000000e+10 8.236083400000000000e+10 7.242500400000000000e+10
1.095000100000000032e+00 -5.961005000000000000e+10 8.426996400000000000e+10 7.344828300000000000e+10
1.096500000000000030e+00 -4.530118000000000000e+10 8.711289400000000000e+10 7.694027600000000000e+10
1.098000000000000087e+00 -6.294528000000000000e+10 8.869643400000000000e+10 7.600344200000000000e+10
1.099499999999999922e+00 -6.210105000000000000e+10 8.995580400000000000e+10 7.626659900000000000e+10
1.100999899999999920e+00 -1.260411800000000000e+11 8.822488400000000000e+10 6.828118800000000000e+10
1.102500000000000036e+00 -8.657790000000000000e+10 9.471526400000000000e+10 7.388471200000000000e+10
1.104000000000000092e+00 -7.592932000000000000e+10 9.765642400000000000e+10 8.131920000000000000e+10
1.105499999999999927e+00 2.579458000000000000e+10 1.042072240000000000e+11 9.436141000000000000e+10
1.107000100000000042e+00 -1.927077200000000000e+11 9.982638400000000000e+10 7.396718700000000000e+10
1.108500000000000041e+00 -2.574456100000000000e+11 1.017901740000000000e+11 7.024750400000000000e+10
1.110000000000000098e+00 -3.145320900000000000e+11 1.039978140000000000e+11 6.983908300000000000e+10
1.111499999999999932e+00 -1.072971100000000000e+11 1.131938140000000000e+11 8.613117000000000000e+10
1.112999899999999931e+00 -5.351835000000000000e+10 1.180151340000000000e+11 9.797145000000000000e+10
1.114500000000000046e+00 -2.268543000000000000e+10 1.284069840000000000e+11 1.071556300000000000e+11
1.116000000000000103e+00 -1.691963500000000000e+11 1.250035940000000000e+11 9.678899000000000000e+10
1.117499999999999938e+00 -4.730983000000000000e+10 1.337211440000000000e+11 1.137777300000000000e+11
1.119000100000000053e+00 -4.552817000000000000e+10 1.426357040000000000e+11 1.196255300000000000e+11
1.120500000000000052e+00 -2.793055800000000000e+11 1.428195440000000000e+11 1.016147200000000000e+11
1.122000000000000108e+00 -1.599458700000000000e+11 1.600649840000000000e+11 1.371290800000000000e+11
1.123499999999999943e+00 -2.185909800000000000e+11 1.584648240000000000e+11 1.283443100000000000e+11
1.124999899999999942e+00 -5.800980000000000000e+10 1.700257740000000000e+11 1.449539200000000000e+11
1.126500000000000057e+00 -2.167574400000000000e+11 1.699499340000000000e+11 1.312482600000000000e+11
1.127999999999999892e+00 5.297180000000000000e+09 1.890838040000000000e+11 1.612516600000000000e+11
1.129499999999999948e+00 1.654945000000000000e+11 2.012107840000000000e+11 1.734115900000000000e+11
1.131000100000000064e+00 -5.039308000000000000e+10 1.930846740000000000e+11 1.486438400000000000e+11
1.132500000000000062e+00 -2.242182900000000000e+11 2.018293740000000000e+11 1.550357700000000000e+11
1.133999999999999897e+00 -2.281083900000000000e+11 2.067116740000000000e+11 1.495240400000000000e+11
1.135499999999999954e+00 -2.293917100000000000e+11 2.165597340000000000e+11 1.541193500000000000e+11
1.136999899999999952e+00 -2.339002300000000000e+11 2.315153240000000000e+11 1.590499600000000000e+11
1.138500000000000068e+00 -2.191417900000000000e+11 2.492078840000000000e+11 1.920109200000000000e+11
1.139999999999999902e+00 -8.944853000000000000e+10 2.728548740000000000e+11 2.141870400000000000e+11
1.141499999999999959e+00 -3.635334500000000000e+11 2.778734240000000000e+11 1.587296300000000000e+11
1.143000100000000074e+00 -3.676832000000000000e+11 3.078885340000000000e+11 1.793532400000000000e+11
1.144500000000000073e+00 -2.394136400000000000e+11 3.449454040000000000e+11 2.229687400000000000e+11
1.145999999999999908e+00 -5.253635500000000000e+11 3.937668640000000000e+11 1.865790300000000000e+11
1.147499999999999964e+00 -6.807835200000000000e+11 4.505185340000000000e+11 1.627351000000000000e+11
