4.575000000000000178e-01 1.071048600000000000e+11 3.787394000000000000e+09 4.704089000000000000e+09
4.590000000000000191e-01 1.543109400000000000e+11 3.987666000000000000e+09 5.532492000000000000e+09
4.605000000000000204e-01 1.411477700000000000e+11 3.796727000000000000e+09 5.492857000000000000e+09
4.620000000000000218e-01 1.314972900000000000e+11 3.553526000000000000e+09 4.658463000000000000e+09
4.635000000000000231e-01 1.112984600000000000e+11 3.408567000000000000e+09 4.253411000000000000e+09
4.650000000000000244e-01 1.077170300000000000e+11 3.265387000000000000e+09 3.958412000000000000e+09
4.665000000000000258e-01 1.090579900000000000e+11 3.299188000000000000e+09 4.438734000000000000e+09
4.680000000000000271e-01 1.106783500000000000e+11 3.128790000000000000e+09 4.164972000000000000e+09
4.694999999999999729e-01 1.139650800000000000e+11 3.081354000000000000e+09 3.966879000000000000e+09
4.709999999999999742e-01 1.021958000000000000e+11 3.013715000000000000e+09 3.981323000000000000e+09
4.724999999999999756e-01 6.384908000000000000e+10 2.693671000000000000e+09 3.379041000000000000e+09
4.739999999999999769e-01 9.580171000000000000e+10 2.818368000000000000e+09 3.525549000000000000e+09
4.754999999999999782e-01 1.158209100000000000e+11 2.829586000000000000e+09 3.576892000000000000e+09
4.769999999999999796e-01 1.109835500000000000e+11 2.680881000000000000e+09 3.131028000000000000e+09
4.784999999999999809e-01 1.107461000000000000e+11 2.753158000000000000e+09 3.736555000000000000e+09
4.799999999999999822e-01 1.063052100000000000e+11 2.652697000000000000e+09 3.831812000000000000e+09
4.814999999999999836e-01 1.193708700000000000e+11 2.768053000000000000e+09 4.378267000000000000e+09
4.829999999999999849e-01 1.237824800000000000e+11 2.681782000000000000e+09 4.135847000000000000e+09
4.844999999999999862e-01 1.194940700000000000e+11 2.555525000000000000e+09 3.707169000000000000e+09
4.859999999999999876e-01 1.047657200000000000e+11 2.360360000000000000e+09 3.185477000000000000e+09
4.874999999999999889e-01 1.070334800000000000e+11 2.479072000000000000e+09 3.653114000000000000e+09
4.889999999999999902e-01 1.180297300000000000e+11 2.454727000000000000e+09 3.906902000000000000e+09
4.904999999999999916e-01 9.100955000000000000e+10 2.255446000000000000e+09 3.714357000000000000e+09
4.919999999999999929e-01 4.828113000000000000e+10 1.899330000000000000e+09 2.725710000000000000e+09
4.934999999999999942e-01 9.680263000000000000e+10 2.107997000000000000e+09 3.048815000000000000e+09
4.949999999999999956e-01 1.181452000000000000e+11 2.211085000000000000e+09 3.743162000000000000e+09
4.964999999999999969e-01 1.068191400000000000e+11 2.092194000000000000e+09 3.178615000000000000e+09
4.979999999999999982e-01 9.247547000000000000e+10 1.926630000000000000e+09 2.923159000000000000e+09
4.994999999999999996e-01 1.314422500000000000e+11 2.079039000000000000e+09 3.504408000000000000e+09
5.010000000000000009e-01 1.127925600000000000e+11 1.871436000000000000e+09 3.212534000000000000e+09
5.024999999999999467e-01 1.023622800000000000e+11 1.867148000000000000e+09 2.905517000000000000e+09
5.040000000000000036e-01 1.125365200000000000e+11 1.909710000000000000e+09 3.156481000000000000e+09
5.054999999999999494e-01 9.995022000000000000e+10 1.736236000000000000e+09 2.810469000000000000e+09
5.070000000000000062e-01 9.552941000000000000e+10 1.688685000000000000e+09 2.855912000000000000e+09
5.084999999999999520e-01 1.209976500000000000e+11 1.814894000000000000e+09 3.356036000000000000e+09
5.100000000000000089e-01 1.310706900000000000e+11 1.711574000000000000e+09 3.119482000000000000e+09
5.114999999999999547e-01 1.035768200000000000e+11 1.505842000000000000e+09 2.574315000000000000e+09
5.130000000000000115e-01 9.874763000000000000e+10 1.513718000000000000e+09 2.757428000000000000e+09
5.144999999999999574e-01 9.631092000000000000e+10 1.435545000000000000e+09 2.819809000000000000e+09
5.160000000000000142e-01 1.170438900000000000e+11 1.594136000000000000e+09 3.205133000000000000e+09
5.174999999999999600e-01 1.004092900000000000e+11 1.305539000000000000e+09 2.460204000000000000e+09
5.190000000000000169e-01 1.440910000000000000e+11 1.628521000000000000e+09 2.967609000000000000e+09
5.204999999999999627e-01 8.477942000000000000e+10 1.152644000000000000e+09 2.161588000000000000e+09
5.220000000000000195e-01 1.010738000000000000e+11 1.346412000000000000e+09 2.838960000000000000e+09
5.234999999999999654e-01 1.113392200000000000e+11 1.359954000000000000e+09 3.060714000000000000e+09
5.250000000000000222e-01 8.351136000000000000e+10 1.162934000000000000e+09 2.354975000000000000e+09
5.264999999999999680e-01 5.842582000000000000e+10 1.227080000000000000e+09 2.434682000000000000e+09
5.280000000000000249e-01 9.878844000000000000e+10 1.672073000000000000e+09 3.039193000000000000e+09
5.294999999999999707e-01 7.444369000000000000e+10 1.472043000000000000e+09 2.528809000000000000e+09
5.310000000000000275e-01 6.112145000000000000e+10 1.361205000000000000e+09 2.277340000000000000e+09
5.324999999999999734e-01 8.622989000000000000e+10 1.556325000000000000e+09 2.354059000000000000e+09
5.340000000000000302e-01 5.943312000000000000e+10 1.485689000000000000e+09 2.600717000000000000e+09
5.354999999999999760e-01 8.072002000000000000e+10 1.664879000000000000e+09 2.992324000000000000e+09
5.370000000000000329e-01 1.124014700000000000e+11 1.850935000000000000e+09 3.306508000000000000e+09
5.384999700000000500e-01 1.171729200000000000e+11 1.896625000000000000e+09 3.223897000000000000e+09
5.400000000000000355e-01 8.938713000000000000e+10 1.668277000000000000e+09 2.411844000000000000e+09
5.415000300000000211e-01 9.717612000000000000e+10 1.782521000000000000e+09 2.921934000000000000e+09
5.430000000000000382e-01 6.904014000000000000e+10 1.559911000000000000e+09 2.410051000000000000e+09
5.444999700000000553e-01 8.576808000000000000e+10 1.820254000000000000e+09 3.078140000000000000e+09
5.460000000000000409e-01 8.890279000000000000e+10 1.769105000000000000e+09 3.107603000000000000e+09
5.475000300000000264e-01 9.588665000000000000e+10 1.804133000000000000e+09 2.642994000000000000e+09
5.490000000000000435e-01 1.036120200000000000e+11 1.784295000000000000e+09 2.675920000000000000e+09
5.504999699999999496e-01 1.105340500000000000e+11 1.878479000000000000e+09 3.336444000000000000e+09
5.520000000000000462e-01 1.061184000000000000e+11 1.802969000000000000e+09 2.851104000000000000e+09
5.535000300000000317e-01 9.761574000000000000e+10 1.391283000000000000e+09 2.366343000000000000e+09
5.550000000000000488e-01 1.076520200000000000e+11 1.304706000000000000e+09 2.266010000000000000e+09
5.564999699999999550e-01 8.150773000000000000e+10 1.122356000000000000e+09 1.924747000000000000e+09
5.580000000000000515e-01 6.200451000000000000e+10 8.776320000000000000e+08 1.706349000000000000e+09
5.595000300000000371e-01 8.537510000000000000e+10 1.093878000000000000e+09 2.211729000000000000e+09
5.610000000000000542e-01 6.131441000000000000e+10 7.899520000000000000e+08 1.868127000000000000e+09
5.624999699999999603e-01 9.785230000000000000e+10 8.142520000000000000e+08 1.713802000000000000e+09
5.639999999999999458e-01 9.646491000000000000e+10 8.757460000000000000e+08 2.099645000000000000e+09
5.655000300000000424e-01 5.303556000000000000e+10 4.972080000000000000e+08 1.412310000000000000e+09
5.669999999999999485e-01 6.774645000000000000e+10 5.672260000000000000e+08 1.287715000000000000e+09
5.684999699999999656e-01 7.904624000000000000e+10 5.723700000000000000e+08 1.642108000000000000e+09
5.699999999999999512e-01 7.827034000000000000e+10 5.588220000000000000e+08 1.936361000000000000e+09
5.715000300000000477e-01 6.288848000000000000e+10 3.304090000000000000e+08 1.275157000000000000e+09
5.729999999999999538e-01 1.044180800000000000e+11 5.691630000000000000e+08 1.957704000000000000e+09
5.744999699999999709e-01 9.591740000000000000e+10 4.867130000000000000e+08 1.990449000000000000e+09
5.759999999999999565e-01 7.918039000000000000e+10 2.474690000000000000e+08 1.294325000000000000e+09
5.775000300000000530e-01 7.474068000000000000e+10 2.845640000000000000e+08 1.672171000000000000e+09
5.789999999999999591e-01 9.103492000000000000e+10 4.464860000000000000e+08 2.105022000000000000e+09
5.804999699999999763e-01 9.635689000000000000e+10 2.916950000000000000e+08 1.778276000000000000e+09
5.819999999999999618e-01 1.189283700000000000e+11 3.395740000000000000e+08 1.902867000000000000e+09
5.835000299999999473e-01 1.007363100000000000e+11 2.507210000000000000e+08 1.985387000000000000e+09
5.849999999999999645e-01 9.869007000000000000e+10 1.669050000000000000e+08 1.567946000000000000e+09
5.864999699999999816e-01 7.305994000000000000e+10 -5.573900000000000000e+07 1.092297000000000000e+09
5.879999999999999671e-01 7.680290000000000000e+10 1.918800000000000000e+07 1.470160000000000000e+09
5.895000299999999527e-01 4.123742000000000000e+10 -2.497780000000000000e+08 1.061231000000000000e+09
5.909999999999999698e-01 2.664780000000000000e+10 -3.853370000000000000e+08 2.929530000000000000e+08
5.924999699999999869e-01 7.539203000000000000e+10 -1.143120000000000000e+08 1.175947000000000000e+09
5.939999999999999725e-01 1.154081400000000000e+11 4.557000000000000000e+06 1.641070000000000000e+09
5.955000299999999580e-01 9.500170000000000000e+10 -1.324580000000000000e+08 1.083024000000000000e+09
5.969999999999999751e-01 7.363762000000000000e+10 -3.960230000000000000e+08 4.563100000000000000e+08
5.984999699999999923e-01 8.510999000000000000e+10 -3.028880000000000000e+08 1.020183000000000000e+09
5.999999999999999778e-01 8.166123000000000000e+10 -4.019600000000000000e+08 9.526900000000000000e+08
6.015000299999999633e-01 5.660963000000000000e+10 -5.367480000000000000e+08 6.416470000000000000e+08
6.029999999999999805e-01 9.441813000000000000e+10 -3.529080000000000000e+08 9.336460000000000000e+08
6.044999699999999976e-01 1.268915500000000000e+11 -1.865780000000000000e+08 1.378776000000000000e+09
6.059999999999999831e-01 1.089883600000000000e+11 -3.316470000000000000e+08 1.316697000000000000e+09
6.075000299999999687e-01 1.015112200000000000e+11 -4.174920000000000000e+08 1.222286000000000000e+09
6.089999999999999858e-01 8.471769000000000000e+10 -4.968380000000000000e+08 1.164194000000000000e+09
6.104999700000000029e-01 6.332137000000000000e+10 -6.856350000000000000e+08 6.552140000000000000e+08
6.119999999999999885e-01 7.177796000000000000e+10 -6.368890000000000000e+08 7.424940000000000000e+08
6.135000299999999740e-01 7.434756000000000000e+10 -6.933570000000000000e+08 5.520070000000000000e+08
6.149999999999999911e-01 5.989025000000000000e+10 -7.975870000000000000e+08 4.335640000000000000e+08
6.164999700000000082e-01 7.748829000000000000e+10 -7.343200000000000000e+08 5.089520000000000000e+08
6.179999999999999938e-01 8.375834000000000000e+10 -8.182870000000000000e+08 4.040670000000000000e+08
6.195000299999999793e-01 8.188872000000000000e+10 -8.340630000000000000e+08 4.417830000000000000e+08
6.209999999999999964e-01 2.586921000000000000e+10 -1.120037000000000000e+09 -1.667300000000000000e+07
6.224999700000000136e-01 3.952696000000000000e+10 -1.075730000000000000e+09 -1.991730000000000000e+08
6.239999999999999991e-01 7.697135000000000000e+10 -9.353070000000000000e+08 2.581810000000000000e+08
6.255000299999999847e-01 8.941870000000000000e+10 -8.377670000000000000e+08 9.633700000000000000e+08
6.270000000000000018e-01 9.425143000000000000e+10 -8.945410000000000000e+08 6.133720000000000000e+08
6.284999700000000189e-01 6.659333000000000000e+10 -1.113931000000000000e+09 1.291800000000000000e+07
6.300000000000000044e-01 7.738449000000000000e+10 -1.034148000000000000e+09 2.381560000000000000e+08
6.315000299999999900e-01 6.322251000000000000e+10 -1.224369000000000000e+09 1.309750000000000000e+08
6.330000000000000071e-01 9.213452000000000000e+10 -9.903570000000000000e+08 6.837960000000000000e+08
6.344999700000000242e-01 7.169616000000000000e+10 -1.178910000000000000e+09 4.307200000000000000e+08
6.360000000000000098e-01 7.445603000000000000e+10 -1.213406000000000000e+09 1.273930000000000000e+08
6.375000299999999953e-01 4.409395000000000000e+10 -1.433953000000000000e+09 -2.797560000000000000e+08
6.390000000000000124e-01 9.393922000000000000e+10 -1.253248000000000000e+09 2.003450000000000000e+08
6.404999700000000296e-01 9.864894000000000000e+10 -1.102131000000000000e+09 4.810860000000000000e+08
6.420000000000000151e-01 3.309901000000000000e+10 -1.582731000000000000e+09 -7.188850000000000000e+08
6.435000300000000006e-01 5.344080000000000000e+10 -1.446588000000000000e+09 -8.206200000000000000e+07
6.450000000000000178e-01 7.431394000000000000e+10 -1.441453000000000000e+09 -7.620700000000000000e+07
6.464999700000000349e-01 9.296668000000000000e+10 -1.335502000000000000e+09 7.750800000000000000e+07
6.480000000000000204e-01 4.656900000000000000e+10 -1.658101000000000000e+09 -4.918690000000000000e+08
6.495000300000000060e-01 7.446349000000000000e+10 -1.447958000000000000e+09 -8.356500000000000000e+07
6.510000000000000231e-01 5.931383000000000000e+10 -1.565464000000000000e+09 -2.197960000000000000e+08
6.524999700000000402e-01 6.525295000000000000e+10 -1.613432000000000000e+09 -3.148050000000000000e+08
6.540000000000000258e-01 6.553593000000000000e+10 -1.696129000000000000e+09 -4.238810000000000000e+08
6.555000300000000113e-01 7.560282000000000000e+10 -1.608259000000000000e+09 -3.393550000000000000e+08
6.570000000000000284e-01 6.393461000000000000e+10 -1.637255000000000000e+09 -1.995590000000000000e+08
6.584999700000000455e-01 6.022725000000000000e+10 -1.670414000000000000e+09 -1.575400000000000000e+08
6.600000000000000311e-01 4.559942000000000000e+10 -1.896736000000000000e+09 -6.124960000000000000e+08
6.615000300000000166e-01 7.986807000000000000e+10 -1.764201000000000000e+09 -4.008920000000000000e+08
6.630000000000000338e-01 7.182003000000000000e+10 -1.802847000000000000e+09 -4.129370000000000000e+08
6.644999700000000509e-01 5.015699000000000000e+10 -1.893556000000000000e+09 -8.704830000000000000e+08
6.660000000000000364e-01 6.179718000000000000e+10 -1.885446000000000000e+09 -7.788320000000000000e+08
6.675000300000000220e-01 6.157962000000000000e+10 -1.972339000000000000e+09 -7.068050000000000000e+08
6.690000000000000391e-01 6.163829000000000000e+10 -1.956541000000000000e+09 -6.503840000000000000e+08
6.704999699999999452e-01 6.926381000000000000e+10 -1.975818000000000000e+09 -7.367950000000000000e+08
6.720000000000000417e-01 8.429086000000000000e+10 -1.905885000000000000e+09 -6.158210000000000000e+08
6.735000300000000273e-01 5.557050000000000000e+10 -2.010065000000000000e+09 -5.823990000000000000e+08
6.750000000000000444e-01 5.394898000000000000e+10 -2.119547000000000000e+09 -1.132917000000000000e+09
6.764999699999999505e-01 4.860932000000000000e+10 -2.112176000000000000e+09 -9.096780000000000000e+08
6.780000000000000471e-01 4.554667000000000000e+10 -2.116209000000000000e+09 -5.659690000000000000e+08
6.795000300000000326e-01 5.919625000000000000e+10 -2.033968000000000000e+09 -3.966550000000000000e+08
6.810000000000000497e-01 3.729031000000000000e+10 -2.246445000000000000e+09 -8.719990000000000000e+08
6.824999699999999558e-01 3.896692000000000000e+10 -2.306298000000000000e+09 -1.078704000000000000e+09
6.840000000000000524e-01 6.200662000000000000e+10 -2.211641000000000000e+09 -1.037909000000000000e+09
6.855000300000000379e-01 4.596317000000000000e+10 -2.293577000000000000e+09 -1.019650000000000000e+09
6.870000000000000551e-01 3.944022000000000000e+10 -2.411235000000000000e+09 -1.091253000000000000e+09
6.884999699999999612e-01 6.251054000000000000e+10 -2.224540000000000000e+09 -7.542060000000000000e+08
6.899999999999999467e-01 5.361877000000000000e+10 -2.362121000000000000e+09 -1.144812000000000000e+09
6.915000300000000433e-01 7.318596000000000000e+10 -2.315742000000000000e+09 -7.451060000000000000e+08
6.929999999999999494e-01 7.731984000000000000e+10 -2.253776000000000000e+09 -5.106710000000000000e+08
6.944999699999999665e-01 4.754393000000000000e+10 -2.449971000000000000e+09 -9.647270000000000000e+08
6.959999999999999520e-01 3.009634000000000000e+10 -2.601629000000000000e+09 -1.505905000000000000e+09
6.975000300000000486e-01 4.172482000000000000e+10 -2.567351000000000000e+09 -1.510261000000000000e+09
6.989999999999999547e-01 6.116836000000000000e+10 -2.546787000000000000e+09 -1.069582000000000000e+09
7.004999699999999718e-01 7.350841000000000000e+10 -2.485885000000000000e+09 -9.075240000000000000e+08
7.019999999999999574e-01 6.769751000000000000e+10 -2.490331000000000000e+09 -9.161230000000000000e+08
7.035000300000000539e-01 6.174434000000000000e+10 -2.528786000000000000e+09 -8.242680000000000000e+08
7.049999999999999600e-01 7.503345000000000000e+10 -2.484868000000000000e+09 -9.880870000000000000e+08
7.064999699999999772e-01 7.140658000000000000e+10 -2.610705000000000000e+09 -1.234572000000000000e+09
7.079999999999999627e-01 8.410804000000000000e+10 -2.457864000000000000e+09 -5.187550000000000000e+08
7.095000299999999482e-01 7.385815000000000000e+10 -2.666398000000000000e+09 -1.134696000000000000e+09
7.109999999999999654e-01 7.234487000000000000e+10 -2.627268000000000000e+09 -1.013811000000000000e+09
7.124999699999999825e-01 7.151325000000000000e+10 -2.681216000000000000e+09 -1.268176000000000000e+09
7.139999999999999680e-01 4.413468000000000000e+10 -2.771468000000000000e+09 -1.359192000000000000e+09
7.155000299999999536e-01 3.436379000000000000e+10 -2.908741000000000000e+09 -1.908837000000000000e+09
7.169999999999999707e-01 5.593865000000000000e+10 -2.791033000000000000e+09 -1.254353000000000000e+09
7.184999699999999878e-01 6.870350000000000000e+10 -2.781362000000000000e+09 -1.224974000000000000e+09
7.199999999999999734e-01 5.141314000000000000e+10 -2.889168000000000000e+09 -1.514925000000000000e+09
7.215000299999999589e-01 4.359058000000000000e+10 -2.928257000000000000e+09 -1.451932000000000000e+09
7.229999999999999760e-01 4.298645000000000000e+10 -3.015696000000000000e+09 -1.934132000000000000e+09
7.244999699999999931e-01 3.416409000000000000e+10 -3.004904000000000000e+09 -1.700907000000000000e+09
7.259999999999999787e-01 1.526248000000000000e+10 -3.170017000000000000e+09 -2.113872000000000000e+09
7.275000299999999642e-01 3.409306000000000000e+10 -3.091957000000000000e+09 -1.879267000000000000e+09
7.289999999999999813e-01 4.982731000000000000e+10 -3.013782000000000000e+09 -1.400944000000000000e+09
7.304999699999999985e-01 8.363402000000000000e+10 -2.917500000000000000e+09 -1.230012000000000000e+09
7.319999999999999840e-01 6.448315000000000000e+10 -2.951775000000000000e+09 -1.403704000000000000e+09
7.335000299999999696e-01 1.608072000000000000e+10 -3.027311000000000000e+09 -1.848920000000000000e+09
7.349999999999999867e-01 3.794876000000000000e+10 -2.816122000000000000e+09 -1.600232000000000000e+09
7.364999700000000038e-01 4.535406000000000000e+10 -2.796972000000000000e+09 -1.758824000000000000e+09
7.379999999999999893e-01 7.588086000000000000e+10 -2.519246000000000000e+09 -1.111143000000000000e+09
7.395000299999999749e-01 5.889337000000000000e+10 -2.652558000000000000e+09 -1.303074000000000000e+09
7.409999999999999920e-01 6.169136000000000000e+10 -2.602040000000000000e+09 -1.220599000000000000e+09
7.424999700000000091e-01 6.628108000000000000e+10 -2.559352000000000000e+09 -9.437470000000000000e+08
7.439999999999999947e-01 6.978385000000000000e+10 -2.524717000000000000e+09 -9.698380000000000000e+08
7.455000299999999802e-01 5.913833000000000000e+10 -2.514894000000000000e+09 -8.369120000000000000e+08
7.469999999999999973e-01 5.578632000000000000e+10 -2.560491000000000000e+09 -1.001739000000000000e+09
7.484999700000000145e-01 4.494892000000000000e+10 -2.619769000000000000e+09 -1.312905000000000000e+09
7.500000000000000000e-01 3.612269000000000000e+10 -2.693038000000000000e+09 -1.593984000000000000e+09
7.515000299999999855e-01 2.001445000000000000e+10 -2.675105000000000000e+09 -1.678970000000000000e+09
7.530000000000000027e-01 3.574242000000000000e+10 -2.365115000000000000e+09 -1.109040000000000000e+09
7.544999700000000198e-01 3.815246000000000000e+10 -2.267674000000000000e+09 -1.015344000000000000e+09
7.560000000000000053e-01 3.784932000000000000e+10 -2.239328000000000000e+09 -1.400954000000000000e+09
7.575000299999999909e-01 4.481328000000000000e+10 -2.174112000000000000e+09 -1.277545000000000000e+09
7.590000000000000080e-01 6.933201000000000000e+10 -1.921008000000000000e+09 -6.998040000000000000e+08
7.604999700000000251e-01 4.334791000000000000e+10 -2.032082000000000000e+09 -9.136150000000000000e+08
7.620000000000000107e-01 3.871927000000000000e+10 -1.940752000000000000e+09 -6.542830000000000000e+08
7.635000299999999962e-01 5.885961000000000000e+10 -1.794921000000000000e+09 -4.474220000000000000e+08
7.650000000000000133e-01 3.941158000000000000e+10 -1.869776000000000000e+09 -2.850350000000000000e+08
7.664999700000000304e-01 6.184854000000000000e+10 -1.659233000000000000e+09 1.771340000000000000e+08
7.680000000000000160e-01 5.619551000000000000e+10 -1.705232000000000000e+09 -2.738860000000000000e+08
7.695000300000000015e-01 5.116244000000000000e+10 -1.748845000000000000e+09 -6.310710000000000000e+08
7.710000000000000187e-01 4.475681000000000000e+10 -1.793034000000000000e+09 -8.682010000000000000e+08
7.724999700000000358e-01 3.626618000000000000e+10 -1.716789000000000000e+09 -7.006050000000000000e+08
7.740000000000000213e-01 4.596699000000000000e+10 -1.675081000000000000e+09 -4.365500000000000000e+08
7.755000300000000069e-01 6.591441000000000000e+10 -1.329125000000000000e+09 4.946200000000000000e+07
7.770000000000000240e-01 4.973595000000000000e+10 -1.144523000000000000e+09 1.865140000000000000e+08
7.784999700000000411e-01 5.199208000000000000e+10 -9.400590000000000000e+08 5.811990000000000000e+08
7.800000000000000266e-01 4.222182000000000000e+10 -9.236020000000000000e+08 1.177200000000000000e+08
7.815000300000000122e-01 3.440850000000000000e+10 -8.510670000000000000e+08 2.647800000000000000e+07
7.830000000000000293e-01 2.397184000000000000e+10 -8.503100000000000000e+08 -2.137180000000000000e+08
7.844999700000000464e-01 5.955753000000000000e+10 -5.446800000000000000e+08 3.553090000000000000e+08
7.860000000000000320e-01 4.116078000000000000e+10 -5.807070000000000000e+08 2.452800000000000000e+08
7.875000300000000175e-01 5.498303000000000000e+10 -3.642280000000000000e+08 5.336500000000000000e+08
7.890000000000000346e-01 4.135159000000000000e+10 -3.947400000000000000e+08 5.459980000000000000e+08
7.904999700000000518e-01 5.129605000000000000e+10 -2.740250000000000000e+08 4.497860000000000000e+08
7.920000000000000373e-01 3.726090000000000000e+10 -1.968340000000000000e+08 2.882150000000000000e+08
7.935000300000000228e-01 2.360881000000000000e+10 -2.733400000000000000e+08 -7.011000000000000000e+06
7.950000000000000400e-01 3.385471000000000000e+10 -8.929600000000000000e+07 4.847520000000000000e+08
7.964999699999999461e-01 1.703787000000000000e+10 -6.394900000000000000e+07 6.817660000000000000e+08
7.980000000000000426e-01 1.941046000000000000e+10 3.200800000000000000e+07 2.814230000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 3.045349000000000000e+10 3.588480000000000000e+08 1.125750000000000000e+09
8.024999699999999514e-01 8.970790000000000000e+09 1.663550000000000000e+08 5.721370000000000000e+08
8.040000000000000480e-01 1.267986000000000000e+10 1.813060000000000000e+08 4.010450000000000000e+08
8.055000300000000335e-01 3.012867000000000000e+10 4.303260000000000000e+08 1.075506000000000000e+09
8.070000000000000506e-01 1.959117000000000000e+10 2.795000000000000000e+08 4.319300000000000000e+08
8.084999699999999567e-01 3.839395000000000000e+10 5.642630000000000000e+08 1.152611000000000000e+09
8.100000000000000533e-01 2.282721000000000000e+10 5.833080000000000000e+08 1.325278000000000000e+09
8.115000300000000388e-01 2.400610000000000000e+10 6.242000000000000000e+08 1.347881000000000000e+09
8.129999999999999449e-01 6.705653000000000000e+10 9.179350000000000000e+08 1.634439000000000000e+09
8.144999699999999621e-01 2.181188000000000000e+10 5.383640000000000000e+08 7.200400000000000000e+08
8.159999999999999476e-01 5.139393000000000000e+10 1.003038000000000000e+09 2.014349000000000000e+09
8.175000300000000442e-01 4.735406000000000000e+10 1.026312000000000000e+09 2.119598000000000000e+09
8.189999999999999503e-01 3.743816000000000000e+10 9.541380000000000000e+08 1.360598000000000000e+09
8.204999699999999674e-01 6.029944000000000000e+10 1.135343000000000000e+09 1.685249000000000000e+09
8.219999999999999529e-01 3.294582000000000000e+10 9.637770000000000000e+08 1.182482000000000000e+09
8.235000300000000495e-01 2.171800000000000000e+10 9.981900000000000000e+08 1.054176000000000000e+09
8.249999999999999556e-01 2.428172000000000000e+10 1.189165000000000000e+09 1.730788000000000000e+09
8.264999699999999727e-01 1.555099000000000000e+10 1.133347000000000000e+09 1.412426000000000000e+09
8.279999999999999583e-01 2.248770000000000000e+09 1.204076000000000000e+09 1.716249000000000000e+09
8.295000300000000548e-01 1.752652000000000000e+10 1.403396000000000000e+09 2.166851000000000000e+09
8.309999999999999609e-01 4.960481000000000000e+10 1.648416000000000000e+09 2.607613000000000000e+09
8.324999699999999780e-01 4.655419000000000000e+10 1.704429000000000000e+09 3.105420000000000000e+09
8.339999999999999636e-01 4.868156000000000000e+10 1.646825000000000000e+09 2.636254000000000000e+09
8.355000299999999491e-01 3.706484000000000000e+10 1.649566000000000000e+09 2.070936000000000000e+09
8.369999999999999662e-01 1.030175000000000000e+10 1.546094000000000000e+09 1.708216000000000000e+09
8.384999699999999834e-01 1.341751000000000000e+10 1.661957000000000000e+09 1.885811000000000000e+09
8.399999999999999689e-01 4.786494000000000000e+10 1.949861000000000000e+09 2.408235000000000000e+09
8.415000299999999545e-01 4.803649000000000000e+10 1.978575000000000000e+09 2.527173000000000000e+09
8.429999999999999716e-01 8.536470000000000000e+09 1.905546000000000000e+09 2.012758000000000000e+09
8.444999699999999887e-01 -1.898672000000000000e+10 1.728763000000000000e+09 1.641114000000000000e+09
8.459999999999999742e-01 3.878740000000000000e+09 1.888603000000000000e+09 2.049792000000000000e+09
8.475000299999999598e-01 3.517875000000000000e+10 2.160448000000000000e+09 2.564581000000000000e+09
8.489999999999999769e-01 2.746514000000000000e+10 2.146221000000000000e+09 2.452925000000000000e+09
8.504999699999999940e-01 6.296952000000000000e+10 2.491213000000000000e+09 2.509576000000000000e+09
8.519999999999999796e-01 3.522476000000000000e+10 2.668487000000000000e+09 2.972395000000000000e+09
8.535000299999999651e-01 2.615767000000000000e+10 2.925838000000000000e+09 3.438073000000000000e+09
8.549999999999999822e-01 4.862827000000000000e+10 3.373046000000000000e+09 4.456926000000000000e+09
8.564999699999999994e-01 4.628220000000000000e+10 3.496393000000000000e+09 4.177012000000000000e+09
8.579999999999999849e-01 2.679982000000000000e+10 3.572663000000000000e+09 3.623732000000000000e+09
8.595000299999999704e-01 -4.052390000000000000e+09 3.540835000000000000e+09 3.515255000000000000e+09
8.609999999999999876e-01 2.083745000000000000e+10 3.846439000000000000e+09 3.713579000000000000e+09
8.624999700000000047e-01 2.990073000000000000e+10 4.036858000000000000e+09 3.652341000000000000e+09
8.639999999999999902e-01 3.647549000000000000e+10 4.365174000000000000e+09 4.620346000000000000e+09
8.655000299999999758e-01 6.984719000000000000e+10 4.629056000000000000e+09 4.854795000000000000e+09
8.669999999999999929e-01 3.388335000000000000e+10 4.601649000000000000e+09 4.579179000000000000e+09
8.684999700000000100e-01 -4.163803000000000000e+10 4.358976000000000000e+09 3.645132000000000000e+09
8.699999999999999956e-01 -1.469629000000000000e+10 4.710781000000000000e+09 3.983780000000000000e+09
8.715000299999999811e-01 3.824247000000000000e+10 5.150011000000000000e+09 5.388206000000000000e+09
8.729999999999999982e-01 3.767014000000000000e+10 5.456942000000000000e+09 6.083168000000000000e+09
8.744999700000000153e-01 1.667156000000000000e+10 5.463556000000000000e+09 5.622722000000000000e+09
8.760000000000000009e-01 2.177699000000000000e+10 5.582868000000000000e+09 5.273013000000000000e+09
8.775000299999999864e-01 -1.159768000000000000e+10 5.426789000000000000e+09 4.514497000000000000e+09
8.790000000000000036e-01 5.974320000000000000e+09 5.774461000000000000e+09 5.354792000000000000e+09
8.804999700000000207e-01 7.974410000000000000e+09 5.804519000000000000e+09 4.800400000000000000e+09
8.820000000000000062e-01 9.701570000000000000e+09 6.104242000000000000e+09 5.203948000000000000e+09
8.835000299999999918e-01 -2.948030000000000000e+09 6.217119000000000000e+09 5.299036000000000000e+09
8.850000000000000089e-01 -6.806000000000000000e+07 6.303640000000000000e+09 5.566198000000000000e+09
