4.575000000000000178e-01 5.937259000000000000e+10 7.060161000000000000e+09 5.990878000000000000e+09
4.590000000000000191e-01 2.247965000000000000e+10 6.587382000000000000e+09 5.013785000000000000e+09
4.605000000000000204e-01 7.950676000000000000e+10 6.579139000000000000e+09 5.648390000000000000e+09
4.620000000000000218e-01 1.160887900000000000e+11 6.505621000000000000e+09 5.886332000000000000e+09
4.635000000000000231e-01 9.454531000000000000e+10 6.474906000000000000e+09 6.109525000000000000e+09
4.650000000000000244e-01 6.313534000000000000e+10 5.970264000000000000e+09 4.701127000000000000e+09
4.665000000000000258e-01 2.929109000000000000e+10 5.577818000000000000e+09 4.053491000000000000e+09
4.680000000000000271e-01 7.234642000000000000e+10 5.839459000000000000e+09 5.218602000000000000e+09
4.694999999999999729e-01 1.123043100000000000e+11 5.522628000000000000e+09 4.288838000000000000e+09
4.709999999999999742e-01 1.143920900000000000e+11 5.623935000000000000e+09 5.626020000000000000e+09
4.724999999999999756e-01 7.746034000000000000e+10 5.376332000000000000e+09 5.168290000000000000e+09
4.739999999999999769e-01 1.014373300000000000e+11 5.548078000000000000e+09 6.473067000000000000e+09
4.754999999999999782e-01 1.074194400000000000e+11 5.124221000000000000e+09 5.326574000000000000e+09
4.769999999999999796e-01 8.366813000000000000e+10 5.054337000000000000e+09 5.154175000000000000e+09
4.784999999999999809e-01 5.529873000000000000e+10 4.792906000000000000e+09 4.315419000000000000e+09
4.799999999999999822e-01 6.139070000000000000e+10 4.562579000000000000e+09 3.703334000000000000e+09
4.814999999999999836e-01 8.755451000000000000e+10 4.780232000000000000e+09 5.234747000000000000e+09
4.829999999999999849e-01 8.130235000000000000e+10 4.671466000000000000e+09 5.392168000000000000e+09
4.844999999999999862e-01 1.031291300000000000e+11 4.559596000000000000e+09 5.075063000000000000e+09
4.859999999999999876e-01 1.421368300000000000e+11 4.672792000000000000e+09 5.801722000000000000e+09
4.874999999999999889e-01 1.082656500000000000e+11 4.272110000000000000e+09 4.754280000000000000e+09
4.889999999999999902e-01 1.043086900000000000e+11 4.199644000000000000e+09 5.097287000000000000e+09
4.904999999999999916e-01 1.154236300000000000e+11 4.167972000000000000e+09 5.375711000000000000e+09
4.919999999999999929e-01 5.002299000000000000e+10 3.927821000000000000e+09 4.830367000000000000e+09
4.934999999999999942e-01 8.095988000000000000e+10 3.828356000000000000e+09 4.403297000000000000e+09
4.949999999999999956e-01 6.353264000000000000e+10 3.627865000000000000e+09 4.089510000000000000e+09
4.964999999999999969e-01 5.048674000000000000e+10 3.478279000000000000e+09 3.570901000000000000e+09
4.979999999999999982e-01 5.928624000000000000e+10 3.251446000000000000e+09 3.095562000000000000e+09
4.994999999999999996e-01 7.674357000000000000e+10 3.436956000000000000e+09 4.473771000000000000e+09
5.010000000000000009e-01 6.242841000000000000e+10 3.138275000000000000e+09 3.873311000000000000e+09
5.024999999999999467e-01 4.811183000000000000e+10 2.919366000000000000e+09 3.113954000000000000e+09
5.040000000000000036e-01 7.940067000000000000e+10 3.140780000000000000e+09 3.864274000000000000e+09
5.054999999999999494e-01 7.114989000000000000e+10 2.762767000000000000e+09 2.586167000000000000e+09
5.070000000000000062e-01 1.082745200000000000e+11 2.932907000000000000e+09 3.650963000000000000e+09
5.084999999999999520e-01 7.302525000000000000e+10 2.784876000000000000e+09 3.780805000000000000e+09
5.100000000000000089e-01 4.907080000000000000e+10 2.591047000000000000e+09 3.681366000000000000e+09
5.114999999999999547e-01 4.814574000000000000e+10 2.428029000000000000e+09 3.119561000000000000e+09
5.130000000000000115e-01 4.809510000000000000e+10 2.290122000000000000e+09 2.901044000000000000e+09
5.144999999999999574e-01 8.686900000000000000e+10 2.486068000000000000e+09 3.654357000000000000e+09
5.160000000000000142e-01 7.913679000000000000e+10 2.339402000000000000e+09 3.291300000000000000e+09
5.174999999999999600e-01 4.055415000000000000e+10 1.947160000000000000e+09 2.276690000000000000e+09
5.190000000000000169e-01 9.831071000000000000e+10 2.202751000000000000e+09 3.544131000000000000e+09
5.204999999999999627e-01 1.147366500000000000e+11 2.236731000000000000e+09 4.143122000000000000e+09
5.220000000000000195e-01 8.378752000000000000e+10 2.125931000000000000e+09 4.271291000000000000e+09
5.234999999999999654e-01 9.388373000000000000e+10 1.995598000000000000e+09 4.118992000000000000e+09
5.250000000000000222e-01 1.121415200000000000e+11 2.175032000000000000e+09 4.252366000000000000e+09
5.264999999999999680e-01 8.067381000000000000e+10 2.256908000000000000e+09 3.728178000000000000e+09
5.280000000000000249e-01 8.521983000000000000e+10 2.597250000000000000e+09 4.126324000000000000e+09
5.294999999999999707e-01 5.599342000000000000e+10 2.411798000000000000e+09 2.951908000000000000e+09
5.310000000000000275e-01 5.933980000000000000e+10 2.698194000000000000e+09 3.298444000000000000e+09
5.324999999999999734e-01 2.599893000000000000e+10 2.600661000000000000e+09 2.762095000000000000e+09
5.340000000000000302e-01 6.801006000000000000e+10 2.711320000000000000e+09 3.163116000000000000e+09
5.354999999999999760e-01 7.799794000000000000e+10 2.824715000000000000e+09 3.636666000000000000e+09
5.370000000000000329e-01 1.876515000000000000e+10 2.480388000000000000e+09 1.959639000000000000e+09
5.384999700000000500e-01 6.005983000000000000e+10 2.930216000000000000e+09 3.504998000000000000e+09
5.400000000000000355e-01 1.131484800000000000e+11 3.212513000000000000e+09 4.708318000000000000e+09
5.415000300000000211e-01 1.339697300000000000e+11 3.244300000000000000e+09 4.682097000000000000e+09
5.430000000000000382e-01 1.140053000000000000e+11 3.185929000000000000e+09 4.265706000000000000e+09
5.444999700000000553e-01 1.164389600000000000e+11 3.249731000000000000e+09 4.928081000000000000e+09
5.460000000000000409e-01 1.452873600000000000e+11 3.374314000000000000e+09 5.605668000000000000e+09
5.475000300000000264e-01 1.274387500000000000e+11 3.297130000000000000e+09 4.582470000000000000e+09
5.490000000000000435e-01 6.309571000000000000e+10 2.920922000000000000e+09 3.101465000000000000e+09
5.504999699999999496e-01 5.774989000000000000e+10 3.140340000000000000e+09 3.914523000000000000e+09
5.520000000000000462e-01 1.043162300000000000e+11 2.897984000000000000e+09 4.048525000000000000e+09
5.535000300000000317e-01 8.234914000000000000e+10 2.363525000000000000e+09 3.732794000000000000e+09
5.550000000000000488e-01 7.326821000000000000e+10 1.989389000000000000e+09 2.550202000000000000e+09
5.564999699999999550e-01 7.542000000000000000e+10 1.813225000000000000e+09 2.560507000000000000e+09
5.580000000000000515e-01 8.213239000000000000e+10 1.671429000000000000e+09 3.159396000000000000e+09
5.595000300000000371e-01 9.777857000000000000e+10 1.683657000000000000e+09 3.755454000000000000e+09
5.610000000000000542e-01 7.328005000000000000e+10 1.316112000000000000e+09 2.709484000000000000e+09
5.624999699999999603e-01 8.137487000000000000e+10 1.165720000000000000e+09 2.656714000000000000e+09
5.639999999999999458e-01 4.352444000000000000e+10 8.839810000000000000e+08 1.825542000000000000e+09
5.655000300000000424e-01 8.031242000000000000e+10 1.001997000000000000e+09 2.804079000000000000e+09
5.669999999999999485e-01 1.228355000000000000e+11 1.069710000000000000e+09 3.781551000000000000e+09
5.684999699999999656e-01 1.073459000000000000e+11 7.879650000000000000e+08 3.292129000000000000e+09
5.699999999999999512e-01 1.017562400000000000e+11 6.728020000000000000e+08 3.011621000000000000e+09
5.715000300000000477e-01 8.244416000000000000e+10 5.204780000000000000e+08 2.616127000000000000e+09
5.729999999999999538e-01 4.479921000000000000e+10 1.942310000000000000e+08 1.599722000000000000e+09
5.744999699999999709e-01 3.965709000000000000e+10 2.506860000000000000e+08 2.004935000000000000e+09
5.759999999999999565e-01 5.919903000000000000e+10 1.746430000000000000e+08 2.122843000000000000e+09
5.775000300000000530e-01 7.711649000000000000e+10 1.346400000000000000e+07 1.999143000000000000e+09
5.789999999999999591e-01 9.097958000000000000e+10 1.076760000000000000e+08 2.656969000000000000e+09
5.804999699999999763e-01 4.716561000000000000e+10 -2.115910000000000000e+08 1.523517000000000000e+09
5.819999999999999618e-01 4.828620000000000000e+10 -3.521170000000000000e+08 1.254908000000000000e+09
5.835000299999999473e-01 6.070402000000000000e+10 -3.569110000000000000e+08 1.350203000000000000e+09
5.849999999999999645e-01 5.947923000000000000e+10 -5.479710000000000000e+08 5.808500000000000000e+08
5.864999699999999816e-01 5.127501000000000000e+10 -6.508750000000000000e+08 9.780780000000000000e+08
5.879999999999999671e-01 6.970258000000000000e+10 -6.318900000000000000e+08 1.283121000000000000e+09
5.895000299999999527e-01 9.190198000000000000e+10 -6.871940000000000000e+08 1.207671000000000000e+09
5.909999999999999698e-01 5.441193000000000000e+10 -8.345160000000000000e+08 1.466578000000000000e+09
5.924999699999999869e-01 8.869856000000000000e+10 -7.272930000000000000e+08 1.952225000000000000e+09
5.939999999999999725e-01 5.965559000000000000e+10 -1.081725000000000000e+09 1.107649000000000000e+09
5.955000299999999580e-01 5.303480000000000000e+10 -1.172991000000000000e+09 6.379170000000000000e+08
5.969999999999999751e-01 1.059150100000000000e+11 -1.039244000000000000e+09 1.137191000000000000e+09
5.984999699999999923e-01 8.199305000000000000e+10 -1.236264000000000000e+09 9.465690000000000000e+08
5.999999999999999778e-01 5.480356000000000000e+10 -1.431894000000000000e+09 3.479610000000000000e+08
6.015000299999999633e-01 4.426217000000000000e+10 -1.526973000000000000e+09 3.192380000000000000e+08
6.029999999999999805e-01 1.222936700000000000e+11 -1.199645000000000000e+09 1.814870000000000000e+09
6.044999699999999976e-01 9.753917000000000000e+10 -1.481677000000000000e+09 1.241042000000000000e+09
6.059999999999999831e-01 5.207542000000000000e+10 -1.645215000000000000e+09 5.843120000000000000e+08
6.075000299999999687e-01 3.999818000000000000e+10 -1.839876000000000000e+09 -1.962130000000000000e+08
6.089999999999999858e-01 7.472210000000000000e+10 -1.733294000000000000e+09 6.377740000000000000e+08
6.104999700000000029e-01 1.011147500000000000e+11 -1.759547000000000000e+09 6.909650000000000000e+08
6.119999999999999885e-01 9.354529000000000000e+10 -1.894017000000000000e+09 4.731200000000000000e+08
6.135000299999999740e-01 1.776696000000000000e+10 -2.271475000000000000e+09 -6.854150000000000000e+08
6.149999999999999911e-01 9.118848000000000000e+10 -1.908511000000000000e+09 4.140640000000000000e+08
6.164999700000000082e-01 7.374829000000000000e+10 -2.258512000000000000e+09 -4.671400000000000000e+07
6.179999999999999938e-01 6.087197000000000000e+10 -2.295739000000000000e+09 -2.707740000000000000e+08
6.195000299999999793e-01 7.222968000000000000e+10 -2.228201000000000000e+09 3.837440000000000000e+08
6.209999999999999964e-01 1.006786400000000000e+11 -2.211278000000000000e+09 6.606990000000000000e+08
6.224999700000000136e-01 5.866500000000000000e+10 -2.521833000000000000e+09 -4.936350000000000000e+08
6.239999999999999991e-01 2.138140000000000000e+10 -2.785741000000000000e+09 -1.313537000000000000e+09
6.255000299999999847e-01 4.777328000000000000e+10 -2.616503000000000000e+09 -2.143470000000000000e+08
6.270000000000000018e-01 7.095976000000000000e+10 -2.629553000000000000e+09 1.747260000000000000e+08
6.284999700000000189e-01 5.162671000000000000e+10 -2.869341000000000000e+09 -8.877390000000000000e+08
6.300000000000000044e-01 4.709007000000000000e+10 -2.945798000000000000e+09 -1.153687000000000000e+09
6.315000299999999900e-01 7.777859000000000000e+10 -2.894609000000000000e+09 -1.656960000000000000e+08
6.330000000000000071e-01 6.517160000000000000e+10 -2.911401000000000000e+09 -1.485470000000000000e+08
6.344999700000000242e-01 3.175071000000000000e+10 -3.149719000000000000e+09 -8.133320000000000000e+08
6.360000000000000098e-01 6.647101000000000000e+10 -3.134084000000000000e+09 -2.059770000000000000e+08
6.375000299999999953e-01 6.921741000000000000e+10 -3.127364000000000000e+09 -9.112600000000000000e+07
6.390000000000000124e-01 3.119230000000000000e+10 -3.327428000000000000e+09 -7.761260000000000000e+08
6.404999700000000296e-01 4.889194000000000000e+10 -3.276835000000000000e+09 -5.532230000000000000e+08
6.420000000000000151e-01 1.814075000000000000e+10 -3.570856000000000000e+09 -1.429816000000000000e+09
6.435000300000000006e-01 3.653563000000000000e+10 -3.493978000000000000e+09 -8.699080000000000000e+08
6.450000000000000178e-01 4.152204000000000000e+10 -3.618112000000000000e+09 -1.214560000000000000e+09
6.464999700000000349e-01 2.478786000000000000e+10 -3.701428000000000000e+09 -1.349629000000000000e+09
6.480000000000000204e-01 2.095743000000000000e+10 -3.862872000000000000e+09 -1.861660000000000000e+09
6.495000300000000060e-01 2.253940000000000000e+09 -3.896080000000000000e+09 -1.879988000000000000e+09
6.510000000000000231e-01 3.302732000000000000e+10 -3.751616000000000000e+09 -1.102045000000000000e+09
6.524999700000000402e-01 4.648546000000000000e+10 -3.956395000000000000e+09 -1.628417000000000000e+09
6.540000000000000258e-01 2.429315000000000000e+10 -4.139096000000000000e+09 -2.138704000000000000e+09
6.555000300000000113e-01 9.156820000000000000e+09 -4.139600000000000000e+09 -2.219272000000000000e+09
6.570000000000000284e-01 1.877545000000000000e+10 -4.167274000000000000e+09 -2.165887000000000000e+09
6.584999700000000455e-01 5.245426000000000000e+10 -4.117089000000000000e+09 -1.185836000000000000e+09
6.600000000000000311e-01 8.219925000000000000e+10 -3.934487000000000000e+09 2.331320000000000000e+08
6.615000300000000166e-01 8.701288000000000000e+10 -4.065358000000000000e+09 -6.482480000000000000e+08
6.630000000000000338e-01 7.336654000000000000e+10 -4.274609000000000000e+09 -1.345352000000000000e+09
6.644999700000000509e-01 3.460432000000000000e+10 -4.495523000000000000e+09 -2.103299000000000000e+09
6.660000000000000364e-01 6.370242000000000000e+10 -4.446202000000000000e+09 -1.824372000000000000e+09
6.675000300000000220e-01 1.032800000000000000e+11 -4.383008000000000000e+09 -9.897500000000000000e+08
6.690000000000000391e-01 8.977494000000000000e+10 -4.510352000000000000e+09 -1.595435000000000000e+09
6.704999699999999452e-01 4.977262000000000000e+10 -4.791574000000000000e+09 -2.505802000000000000e+09
6.720000000000000417e-01 6.170099000000000000e+10 -4.659654000000000000e+09 -1.701944000000000000e+09
6.735000300000000273e-01 6.017580000000000000e+10 -4.688192000000000000e+09 -1.811548000000000000e+09
6.750000000000000444e-01 3.014219000000000000e+10 -4.884877000000000000e+09 -2.402643000000000000e+09
6.764999699999999505e-01 4.715128000000000000e+10 -4.833950000000000000e+09 -1.806471000000000000e+09
6.780000000000000471e-01 2.949244000000000000e+10 -4.961442000000000000e+09 -2.043083000000000000e+09
6.795000300000000326e-01 4.247382000000000000e+10 -4.832604000000000000e+09 -1.461662000000000000e+09
6.810000000000000497e-01 3.418111000000000000e+10 -5.127259000000000000e+09 -2.564597000000000000e+09
6.824999699999999558e-01 1.738991000000000000e+10 -5.288649000000000000e+09 -3.009223000000000000e+09
6.840000000000000524e-01 4.824637000000000000e+10 -5.132299000000000000e+09 -1.958023000000000000e+09
6.855000300000000379e-01 3.130777000000000000e+10 -5.280673000000000000e+09 -2.601550000000000000e+09
6.870000000000000551e-01 6.072180000000000000e+09 -5.456426000000000000e+09 -3.007368000000000000e+09
6.884999699999999612e-01 4.975692000000000000e+10 -5.365329000000000000e+09 -2.562439000000000000e+09
6.899999999999999467e-01 8.042727000000000000e+10 -5.445174000000000000e+09 -2.676637000000000000e+09
6.915000300000000433e-01 8.057701000000000000e+10 -5.367162000000000000e+09 -2.290683000000000000e+09
6.929999999999999494e-01 3.397543000000000000e+10 -5.567662000000000000e+09 -3.021945000000000000e+09
6.944999699999999665e-01 -8.681740000000000000e+09 -5.761323000000000000e+09 -3.483848000000000000e+09
6.959999999999999520e-01 4.732116000000000000e+10 -5.587709000000000000e+09 -2.318246000000000000e+09
6.975000300000000486e-01 2.507387000000000000e+10 -5.773521000000000000e+09 -2.604703000000000000e+09
6.989999999999999547e-01 2.512405000000000000e+10 -5.844827000000000000e+09 -3.044124000000000000e+09
7.004999699999999718e-01 4.063029000000000000e+10 -5.872894000000000000e+09 -3.117970000000000000e+09
7.019999999999999574e-01 4.879106000000000000e+10 -5.944958000000000000e+09 -2.915404000000000000e+09
7.035000300000000539e-01 1.023504000000000000e+11 -5.677595000000000000e+09 -1.451430000000000000e+09
7.049999999999999600e-01 8.259073000000000000e+10 -5.850501000000000000e+09 -1.952483000000000000e+09
7.064999699999999772e-01 6.736745000000000000e+10 -5.971354000000000000e+09 -2.574635000000000000e+09
7.079999999999999627e-01 1.944178000000000000e+10 -6.188488000000000000e+09 -3.156757000000000000e+09
7.095000299999999482e-01 2.303959000000000000e+10 -6.217571000000000000e+09 -3.199521000000000000e+09
7.109999999999999654e-01 5.297069000000000000e+10 -6.133321000000000000e+09 -2.569691000000000000e+09
7.124999699999999825e-01 8.009495000000000000e+10 -6.048669000000000000e+09 -1.838655000000000000e+09
7.139999999999999680e-01 8.774734000000000000e+10 -6.088759000000000000e+09 -1.860573000000000000e+09
7.155000299999999536e-01 3.379315000000000000e+10 -6.328183000000000000e+09 -2.662063000000000000e+09
7.169999999999999707e-01 2.618742000000000000e+10 -6.412965000000000000e+09 -3.177377000000000000e+09
7.184999699999999878e-01 3.960991000000000000e+10 -6.499708000000000000e+09 -3.148469000000000000e+09
7.199999999999999734e-01 8.089444000000000000e+10 -6.435186000000000000e+09 -2.735313000000000000e+09
7.215000299999999589e-01 5.661298000000000000e+10 -6.589359000000000000e+09 -3.148820000000000000e+09
7.229999999999999760e-01 5.802091000000000000e+10 -6.614391000000000000e+09 -3.097962000000000000e+09
7.244999699999999931e-01 6.803516000000000000e+10 -6.671697000000000000e+09 -3.534279000000000000e+09
7.259999999999999787e-01 1.449443000000000000e+10 -6.969765000000000000e+09 -4.492287000000000000e+09
7.275000299999999642e-01 5.278234000000000000e+10 -6.773925000000000000e+09 -3.336758000000000000e+09
7.289999999999999813e-01 5.346525000000000000e+10 -6.743847000000000000e+09 -2.525282000000000000e+09
7.304999699999999985e-01 2.699268000000000000e+10 -6.961035000000000000e+09 -3.483010000000000000e+09
7.319999999999999840e-01 1.770617000000000000e+10 -6.796604000000000000e+09 -3.641336000000000000e+09
7.335000299999999696e-01 3.052822000000000000e+10 -6.514964000000000000e+09 -3.383638000000000000e+09
7.349999999999999867e-01 5.719398000000000000e+10 -6.221511000000000000e+09 -2.994274000000000000e+09
7.364999700000000038e-01 9.212843000000000000e+10 -5.881070000000000000e+09 -1.708785000000000000e+09
7.379999999999999893e-01 1.026786400000000000e+11 -5.837145000000000000e+09 -1.801135000000000000e+09
7.395000299999999749e-01 5.075082000000000000e+10 -5.944407000000000000e+09 -2.486836000000000000e+09
7.409999999999999920e-01 9.093929000000000000e+10 -5.875702000000000000e+09 -2.227968000000000000e+09
7.424999700000000091e-01 8.465194000000000000e+10 -5.783916000000000000e+09 -1.469526000000000000e+09
7.439999999999999947e-01 6.430954000000000000e+10 -5.838500000000000000e+09 -1.943051000000000000e+09
7.455000299999999802e-01 4.446062000000000000e+10 -5.889587000000000000e+09 -2.432335000000000000e+09
7.469999999999999973e-01 3.472739000000000000e+10 -5.924044000000000000e+09 -2.500690000000000000e+09
7.484999700000000145e-01 7.271949000000000000e+10 -5.750686000000000000e+09 -2.339118000000000000e+09
7.500000000000000000e-01 2.573525000000000000e+10 -5.980885000000000000e+09 -3.093044000000000000e+09
7.515000299999999855e-01 5.621991000000000000e+10 -5.718938000000000000e+09 -2.864173000000000000e+09
7.530000000000000027e-01 3.990664000000000000e+10 -5.309304000000000000e+09 -2.283327000000000000e+09
7.544999700000000198e-01 5.378951000000000000e+10 -4.978136000000000000e+09 -1.773511000000000000e+09
7.560000000000000053e-01 1.697609000000000000e+10 -5.075143000000000000e+09 -2.522696000000000000e+09
7.575000299999999909e-01 3.351270000000000000e+10 -4.730555000000000000e+09 -1.992850000000000000e+09
7.590000000000000080e-01 -8.344780000000000000e+09 -4.894462000000000000e+09 -3.150063000000000000e+09
7.604999700000000251e-01 2.126053000000000000e+10 -4.604471000000000000e+09 -2.418081000000000000e+09
7.620000000000000107e-01 -1.419872000000000000e+10 -4.735091000000000000e+09 -3.010151000000000000e+09
7.635000299999999962e-01 1.048371000000000000e+10 -4.498790000000000000e+09 -2.006321000000000000e+09
7.650000000000000133e-01 8.345132000000000000e+10 -4.066806000000000000e+09 -4.301390000000000000e+08
7.664999700000000304e-01 1.729025000000000000e+10 -4.356392000000000000e+09 -1.909225000000000000e+09
7.680000000000000160e-01 1.440125000000000000e+10 -4.347470000000000000e+09 -2.456832000000000000e+09
7.695000300000000015e-01 3.607753000000000000e+10 -4.037187000000000000e+09 -1.608077000000000000e+09
7.710000000000000187e-01 3.738204000000000000e+10 -4.060376000000000000e+09 -1.535397000000000000e+09
7.724999700000000358e-01 6.915198000000000000e+10 -3.726374000000000000e+09 -3.712740000000000000e+08
7.740000000000000213e-01 8.017375000000000000e+10 -3.601387000000000000e+09 -3.286370000000000000e+08
7.755000300000000069e-01 6.432443000000000000e+10 -3.315191000000000000e+09 -4.894750000000000000e+08
7.770000000000000240e-01 1.985351000000000000e+10 -2.993203000000000000e+09 -1.201666000000000000e+09
7.784999700000000411e-01 7.485307000000000000e+10 -2.338503000000000000e+09 4.772700000000000000e+07
7.800000000000000266e-01 8.208394000000000000e+10 -2.028137000000000000e+09 6.900530000000000000e+08
7.815000300000000122e-01 9.018080000000000000e+10 -1.784878000000000000e+09 7.741410000000000000e+08
7.830000000000000293e-01 6.246855000000000000e+10 -1.703076000000000000e+09 6.722540000000000000e+08
7.844999700000000464e-01 4.268124000000000000e+10 -1.644626000000000000e+09 3.530800000000000000e+08
7.860000000000000320e-01 7.228124000000000000e+10 -1.303856000000000000e+09 5.781950000000000000e+08
7.875000300000000175e-01 4.194270000000000000e+10 -1.276000000000000000e+09 2.339450000000000000e+08
7.890000000000000346e-01 8.432339000000000000e+10 -8.356230000000000000e+08 1.305051000000000000e+09
7.904999700000000518e-01 6.819066000000000000e+10 -8.097400000000000000e+08 1.231151000000000000e+09
7.920000000000000373e-01 2.234700000000000000e+10 -7.132520000000000000e+08 3.461630000000000000e+08
7.935000300000000228e-01 1.201619000000000000e+10 -6.637650000000000000e+08 -5.847300000000000000e+07
7.950000000000000400e-01 4.036039000000000000e+10 -3.204070000000000000e+08 8.444840000000000000e+08
7.964999699999999461e-01 3.367294000000000000e+10 -1.389650000000000000e+08 1.311340000000000000e+09
7.980000000000000426e-01 5.732398000000000000e+10 1.966600000000000000e+08 2.283196000000000000e+09
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 2.249689000000000000e+10 2.718220000000000000e+08 3.653770000000000000e+08
8.024999699999999514e-01 4.255124000000000000e+10 4.484450000000000000e+08 1.439095000000000000e+09
8.040000000000000480e-01 3.013108000000000000e+10 4.971320000000000000e+08 8.784220000000000000e+08
8.055000300000000335e-01 -3.690813000000000000e+10 2.357330000000000000e+08 -3.275820000000000000e+08
8.070000000000000506e-01 1.526092000000000000e+10 9.076260000000000000e+08 2.057153000000000000e+09
8.084999699999999567e-01 4.161063000000000000e+10 9.254570000000000000e+08 1.395738000000000000e+09
8.100000000000000533e-01 4.647556000000000000e+10 1.159204000000000000e+09 2.197610000000000000e+09
8.115000300000000388e-01 3.263997000000000000e+10 1.222834000000000000e+09 2.084356000000000000e+09
8.129999999999999449e-01 6.043178000000000000e+10 1.371627000000000000e+09 1.522175000000000000e+09
8.144999699999999621e-01 1.645460000000000000e+10 1.257078000000000000e+09 9.463110000000000000e+08
8.159999999999999476e-01 6.470800000000000000e+09 1.407321000000000000e+09 1.318430000000000000e+09
8.175000300000000442e-01 3.058279000000000000e+10 1.673310000000000000e+09 1.854555000000000000e+09
8.189999999999999503e-01 -3.631420000000000000e+09 1.643092000000000000e+09 9.137850000000000000e+08
8.204999699999999674e-01 2.432706000000000000e+10 2.006939000000000000e+09 1.885251000000000000e+09
8.219999999999999529e-01 1.363965000000000000e+10 1.855989000000000000e+09 1.631831000000000000e+09
8.235000300000000495e-01 6.523632000000000000e+10 2.342290000000000000e+09 2.568495000000000000e+09
8.249999999999999556e-01 6.838870000000000000e+10 2.421501000000000000e+09 2.760603000000000000e+09
8.264999699999999727e-01 6.647988000000000000e+10 2.640760000000000000e+09 3.271958000000000000e+09
8.279999999999999583e-01 5.013896000000000000e+10 2.834009000000000000e+09 3.411283000000000000e+09
8.295000300000000548e-01 5.100460000000000000e+10 2.998124000000000000e+09 4.028172000000000000e+09
8.309999999999999609e-01 1.787697000000000000e+10 2.806839000000000000e+09 2.479786000000000000e+09
8.324999699999999780e-01 -2.533218000000000000e+10 2.646460000000000000e+09 9.737900000000000000e+08
8.339999999999999636e-01 -1.671300000000000000e+09 2.987267000000000000e+09 2.716848000000000000e+09
8.355000299999999491e-01 9.068950000000000000e+09 3.360448000000000000e+09 3.574601000000000000e+09
8.369999999999999662e-01 -1.561240000000000000e+09 3.262679000000000000e+09 2.572359000000000000e+09
8.384999699999999834e-01 2.279749000000000000e+10 3.482155000000000000e+09 3.117833000000000000e+09
8.399999999999999689e-01 9.423150000000000000e+09 3.511220000000000000e+09 2.809523000000000000e+09
8.415000299999999545e-01 -1.246249000000000000e+10 3.592279000000000000e+09 2.357909000000000000e+09
8.429999999999999716e-01 -2.028569000000000000e+10 3.767321000000000000e+09 2.583283000000000000e+09
8.444999699999999887e-01 6.720190000000000000e+10 4.287506000000000000e+09 4.125884000000000000e+09
8.459999999999999742e-01 -3.517706000000000000e+10 3.705667000000000000e+09 1.389754000000000000e+09
8.475000299999999598e-01 1.359258000000000000e+10 4.294716000000000000e+09 3.892290000000000000e+09
8.489999999999999769e-01 1.042292300000000000e+11 4.674259000000000000e+09 4.966858000000000000e+09
8.504999699999999940e-01 5.467805000000000000e+10 4.892116000000000000e+09 4.430873000000000000e+09
8.519999999999999796e-01 -1.765429000000000000e+10 5.362281000000000000e+09 4.262525000000000000e+09
8.535000299999999651e-01 2.008919000000000000e+10 5.919250000000000000e+09 3.801017000000000000e+09
8.549999999999999822e-01 -3.371368000000000000e+10 6.006532000000000000e+09 2.679681000000000000e+09
8.564999699999999994e-01 9.782190000000000000e+09 6.730280000000000000e+09 4.188099000000000000e+09
8.579999999999999849e-01 1.997596000000000000e+10 7.277993000000000000e+09 5.579549000000000000e+09
8.595000299999999704e-01 6.146526000000000000e+10 7.762897000000000000e+09 5.894343000000000000e+09
8.609999999999999876e-01 -3.370600000000000000e+08 7.804584000000000000e+09 5.071553000000000000e+09
8.624999700000000047e-01 2.985363000000000000e+10 8.584045000000000000e+09 6.434277000000000000e+09
8.639999999999999902e-01 2.782252000000000000e+10 8.828626000000000000e+09 6.012888000000000000e+09
8.655000299999999758e-01 -2.424081000000000000e+10 8.914378000000000000e+09 5.190851000000000000e+09
8.669999999999999929e-01 1.714531000000000000e+10 9.595962000000000000e+09 7.015666000000000000e+09
8.684999700000000100e-01 4.192918000000000000e+10 1.013337200000000000e+10 8.657222000000000000e+09
8.699999999999999956e-01 5.094345000000000000e+10 1.025430800000000000e+10 7.582364000000000000e+09
8.715000299999999811e-01 7.181617000000000000e+10 1.084601500000000000e+10 7.632631000000000000e+09
8.729999999999999982e-01 -4.577363000000000000e+10 1.052192900000000000e+10 5.503363000000000000e+09
8.744999700000000153e-01 7.873690000000000000e+09 1.137059800000000000e+10 8.119146000000000000e+09
8.760000000000000009e-01 1.633414000000000000e+10 1.149810700000000000e+10 7.995746000000000000e+09
8.775000299999999864e-01 5.257181000000000000e+10 1.220834000000000000e+10 9.531245000000000000e+09
8.790000000000000036e-01 2.594027000000000000e+10 1.242526600000000000e+10 9.118258000000000000e+09
8.804999700000000207e-01 -2.022240000000000000e+09 1.260367400000000000e+10 7.850358000000000000e+09
8.820000000000000062e-01 -1.192040000000000000e+09 1.305848200000000000e+10 9.452879000000000000e+09
8.835000299999999918e-01 1.569183000000000000e+10 1.338004900000000000e+10 9.322756000000000000e+09
8.850000000000000089e-01 -1.455644000000000000e+10 1.342479000000000000e+10 8.111709000000000000e+09
