4.575000000000000178e-01 9.664901000000000000e+10 3.662991000000000000e+09 4.299606000000000000e+09
4.590000000000000191e-01 8.495898000000000000e+10 3.463243000000000000e+09 3.813552000000000000e+09
4.605000000000000204e-01 6.936997000000000000e+10 3.229745000000000000e+09 3.402633000000000000e+09
4.620000000000000218e-01 7.892052000000000000e+10 3.259875000000000000e+09 3.968377000000000000e+09
4.635000000000000231e-01 1.010584700000000000e+11 3.332812000000000000e+09 4.198186000000000000e+09
4.650000000000000244e-01 4.895097000000000000e+10 3.048854000000000000e+09 3.763132000000000000e+09
4.665000000000000258e-01 5.711563000000000000e+10 2.977291000000000000e+09 3.539485000000000000e+09
4.680000000000000271e-01 7.900673000000000000e+10 2.924655000000000000e+09 3.330116000000000000e+09
4.694999999999999729e-01 7.236428000000000000e+10 2.771533000000000000e+09 3.138315000000000000e+09
4.709999999999999742e-01 8.841367000000000000e+10 2.947124000000000000e+09 3.947291000000000000e+09
4.724999999999999756e-01 1.063532000000000000e+11 2.912661000000000000e+09 3.613040000000000000e+09
4.739999999999999769e-01 6.525740000000000000e+10 2.531096000000000000e+09 2.826197000000000000e+09
4.754999999999999782e-01 8.113758000000000000e+10 2.640144000000000000e+09 2.983474000000000000e+09
4.769999999999999796e-01 6.429870000000000000e+10 2.536617000000000000e+09 2.883352000000000000e+09
4.784999999999999809e-01 4.825039000000000000e+10 2.363661000000000000e+09 2.687087000000000000e+09
4.799999999999999822e-01 6.062705000000000000e+10 2.380330000000000000e+09 2.987130000000000000e+09
4.814999999999999836e-01 6.571538000000000000e+10 2.277130000000000000e+09 2.661651000000000000e+09
4.829999999999999849e-01 4.289536000000000000e+10 2.164942000000000000e+09 2.145540000000000000e+09
4.844999999999999862e-01 1.392409000000000000e+10 1.955656000000000000e+09 1.519771000000000000e+09
4.859999999999999876e-01 3.686719000000000000e+10 1.982754000000000000e+09 1.810311000000000000e+09
4.874999999999999889e-01 4.678672000000000000e+10 1.923284000000000000e+09 1.608699000000000000e+09
4.889999999999999902e-01 4.739180000000000000e+10 1.972020000000000000e+09 1.907013000000000000e+09
4.904999999999999916e-01 4.942041000000000000e+10 1.856332000000000000e+09 2.045359000000000000e+09
4.919999999999999929e-01 7.044426000000000000e+10 1.971078000000000000e+09 2.389761000000000000e+09
4.934999999999999942e-01 5.409852000000000000e+10 1.842637000000000000e+09 1.973670000000000000e+09
4.949999999999999956e-01 7.139908000000000000e+10 1.756909000000000000e+09 1.808806000000000000e+09
4.964999999999999969e-01 7.826774000000000000e+10 1.964226000000000000e+09 2.791786000000000000e+09
4.979999999999999982e-01 7.559925000000000000e+10 1.702471000000000000e+09 1.719932000000000000e+09
4.994999999999999996e-01 8.840324000000000000e+10 1.713684000000000000e+09 1.745836000000000000e+09
5.010000000000000009e-01 7.329911000000000000e+10 1.620270000000000000e+09 1.899099000000000000e+09
5.024999999999999467e-01 6.586658000000000000e+10 1.619288000000000000e+09 2.018320000000000000e+09
5.040000000000000036e-01 5.950261000000000000e+10 1.548932000000000000e+09 1.929070000000000000e+09
5.054999999999999494e-01 5.920328000000000000e+10 1.441478000000000000e+09 1.868244000000000000e+09
5.070000000000000062e-01 7.561338000000000000e+10 1.425915000000000000e+09 1.566752000000000000e+09
5.084999999999999520e-01 6.622093000000000000e+10 1.444818000000000000e+09 1.708370000000000000e+09
5.100000000000000089e-01 2.854150000000000000e+10 1.156115000000000000e+09 1.258060000000000000e+09
5.114999999999999547e-01 3.993106000000000000e+10 1.079197000000000000e+09 8.993280000000000000e+08
5.130000000000000115e-01 6.853945000000000000e+10 1.249515000000000000e+09 1.697962000000000000e+09
5.144999999999999574e-01 6.785647000000000000e+10 1.261245000000000000e+09 1.914837000000000000e+09
5.160000000000000142e-01 5.286188000000000000e+10 1.136233000000000000e+09 1.447053000000000000e+09
5.174999999999999600e-01 5.852545000000000000e+10 1.150180000000000000e+09 1.684291000000000000e+09
5.190000000000000169e-01 4.404403000000000000e+10 1.018472000000000000e+09 1.748199000000000000e+09
5.204999999999999627e-01 5.665092000000000000e+10 9.634410000000000000e+08 1.367083000000000000e+09
5.220000000000000195e-01 6.152211000000000000e+10 9.347870000000000000e+08 1.156214000000000000e+09
5.234999999999999654e-01 7.281667000000000000e+10 1.011456000000000000e+09 1.326838000000000000e+09
5.250000000000000222e-01 7.456906000000000000e+10 1.115508000000000000e+09 1.758254000000000000e+09
5.264999999999999680e-01 3.814251000000000000e+10 1.053062000000000000e+09 1.430693000000000000e+09
5.280000000000000249e-01 2.337093000000000000e+10 1.057795000000000000e+09 1.314178000000000000e+09
5.294999999999999707e-01 4.240326000000000000e+10 1.160942000000000000e+09 1.337098000000000000e+09
5.310000000000000275e-01 6.115521000000000000e+10 1.344724000000000000e+09 1.547615000000000000e+09
5.324999999999999734e-01 4.240574000000000000e+10 1.231346000000000000e+09 1.614658000000000000e+09
5.340000000000000302e-01 5.468743000000000000e+10 1.388516000000000000e+09 1.750632000000000000e+09
5.354999999999999760e-01 1.903242000000000000e+10 1.167021000000000000e+09 1.065683000000000000e+09
5.370000000000000329e-01 6.013233000000000000e+10 1.536565000000000000e+09 2.060755000000000000e+09
5.384999700000000500e-01 5.784211000000000000e+10 1.344563000000000000e+09 1.621506000000000000e+09
5.400000000000000355e-01 6.078944000000000000e+10 1.462759000000000000e+09 1.612521000000000000e+09
5.415000300000000211e-01 2.932612000000000000e+10 1.305005000000000000e+09 1.321581000000000000e+09
5.430000000000000382e-01 4.798320000000000000e+10 1.415331000000000000e+09 1.921951000000000000e+09
5.444999700000000553e-01 5.219073000000000000e+10 1.439089000000000000e+09 1.856630000000000000e+09
5.460000000000000409e-01 4.301298000000000000e+10 1.386098000000000000e+09 1.264569000000000000e+09
5.475000300000000264e-01 4.451569000000000000e+10 1.455182000000000000e+09 1.425275000000000000e+09
5.490000000000000435e-01 5.257762000000000000e+10 1.467715000000000000e+09 1.544664000000000000e+09
5.504999699999999496e-01 2.546914000000000000e+10 1.363878000000000000e+09 1.291434000000000000e+09
5.520000000000000462e-01 4.465507000000000000e+10 1.371962000000000000e+09 1.808388000000000000e+09
5.535000300000000317e-01 7.791759000000000000e+10 1.282009000000000000e+09 1.969550000000000000e+09
5.550000000000000488e-01 8.409922000000000000e+10 1.241053000000000000e+09 1.988588000000000000e+09
5.564999699999999550e-01 6.258340000000000000e+10 1.046757000000000000e+09 1.803133000000000000e+09
5.580000000000000515e-01 5.797490000000000000e+10 8.876150000000000000e+08 1.597922000000000000e+09
5.595000300000000371e-01 3.571906000000000000e+10 6.828770000000000000e+08 1.117300000000000000e+09
5.610000000000000542e-01 3.605351000000000000e+10 5.847010000000000000e+08 1.110109000000000000e+09
5.624999699999999603e-01 6.604468000000000000e+10 6.599790000000000000e+08 1.354611000000000000e+09
5.639999999999999458e-01 2.714300000000000000e+10 4.495760000000000000e+08 1.050338000000000000e+09
5.655000300000000424e-01 3.730066000000000000e+10 3.566190000000000000e+08 8.104710000000000000e+08
5.669999999999999485e-01 5.346275000000000000e+10 4.001290000000000000e+08 8.737170000000000000e+08
5.684999699999999656e-01 5.926128000000000000e+10 4.394970000000000000e+08 1.074033000000000000e+09
5.699999999999999512e-01 4.555712000000000000e+10 1.718470000000000000e+08 3.175370000000000000e+08
5.715000300000000477e-01 2.767496000000000000e+10 1.788420000000000000e+08 6.226930000000000000e+08
5.729999999999999538e-01 3.180572000000000000e+10 1.380860000000000000e+08 6.428170000000000000e+08
5.744999699999999709e-01 6.891569000000000000e+10 2.677070000000000000e+08 1.003099000000000000e+09
5.759999999999999565e-01 6.685954000000000000e+10 1.629580000000000000e+08 1.206787000000000000e+09
5.775000300000000530e-01 9.678798000000000000e+10 3.253800000000000000e+08 1.597752000000000000e+09
5.789999999999999591e-01 2.929773000000000000e+10 -6.445800000000000000e+07 5.801250000000000000e+08
5.804999699999999763e-01 2.029465000000000000e+10 -1.419200000000000000e+08 3.096170000000000000e+08
5.819999999999999618e-01 3.597384000000000000e+10 -2.133850000000000000e+08 1.680190000000000000e+08
5.835000299999999473e-01 7.604442000000000000e+10 3.427700000000000000e+07 5.875340000000000000e+08
5.849999999999999645e-01 3.239179000000000000e+10 -2.826380000000000000e+08 7.349200000000000000e+07
5.864999699999999816e-01 4.072588000000000000e+10 -2.330130000000000000e+08 2.445610000000000000e+08
5.879999999999999671e-01 6.443450000000000000e+09 -4.434300000000000000e+08 -1.223770000000000000e+08
5.895000299999999527e-01 9.037470000000000000e+09 -5.073150000000000000e+08 -2.360470000000000000e+08
5.909999999999999698e-01 5.173627000000000000e+10 -3.015130000000000000e+08 3.462400000000000000e+08
5.924999699999999869e-01 4.072750000000000000e+10 -3.220150000000000000e+08 6.258520000000000000e+08
5.939999999999999725e-01 2.002867000000000000e+10 -5.617220000000000000e+08 6.900500000000000000e+07
5.955000299999999580e-01 1.714160000000000000e+10 -6.693480000000000000e+08 -4.797210000000000000e+08
5.969999999999999751e-01 1.054117000000000000e+10 -8.052570000000000000e+08 -8.411670000000000000e+08
5.984999699999999923e-01 5.642114000000000000e+10 -4.850640000000000000e+08 -8.969000000000000000e+06
5.999999999999999778e-01 3.558293000000000000e+10 -6.350660000000000000e+08 -2.110520000000000000e+08
6.015000299999999633e-01 2.839837000000000000e+10 -8.103320000000000000e+08 -4.309290000000000000e+08
6.029999999999999805e-01 5.578565000000000000e+10 -6.286090000000000000e+08 1.962150000000000000e+08
6.044999699999999976e-01 6.865382000000000000e+10 -5.544950000000000000e+08 4.755980000000000000e+08
6.059999999999999831e-01 8.077131000000000000e+10 -4.866610000000000000e+08 6.504750000000000000e+08
6.075000299999999687e-01 3.351185000000000000e+10 -8.778330000000000000e+08 -2.821980000000000000e+08
6.089999999999999858e-01 4.680758000000000000e+10 -7.941140000000000000e+08 7.381000000000000000e+07
6.104999700000000029e-01 3.971884000000000000e+10 -8.123400000000000000e+08 3.430820000000000000e+08
6.119999999999999885e-01 4.070877000000000000e+10 -8.178350000000000000e+08 -1.096200000000000000e+07
6.135000299999999740e-01 3.772371000000000000e+10 -9.385520000000000000e+08 -2.816860000000000000e+08
6.149999999999999911e-01 4.204498000000000000e+10 -9.490290000000000000e+08 -3.610850000000000000e+08
6.164999700000000082e-01 4.061620000000000000e+10 -1.008854000000000000e+09 -3.773120000000000000e+08
6.179999999999999938e-01 4.846780000000000000e+10 -1.034193000000000000e+09 -5.077580000000000000e+08
6.195000299999999793e-01 2.835821000000000000e+10 -1.187762000000000000e+09 -4.882440000000000000e+08
6.209999999999999964e-01 4.813205000000000000e+10 -1.116153000000000000e+09 -4.321790000000000000e+08
6.224999700000000136e-01 4.471889000000000000e+10 -1.072345000000000000e+09 -4.823220000000000000e+08
6.239999999999999991e-01 1.212512000000000000e+10 -1.382450000000000000e+09 -1.232532000000000000e+09
6.255000299999999847e-01 1.583233000000000000e+10 -1.348187000000000000e+09 -1.090876000000000000e+09
6.270000000000000018e-01 1.427870000000000000e+09 -1.475160000000000000e+09 -1.181866000000000000e+09
6.284999700000000189e-01 3.881326000000000000e+10 -1.303315000000000000e+09 -7.741490000000000000e+08
6.300000000000000044e-01 4.668314000000000000e+10 -1.350866000000000000e+09 -8.922010000000000000e+08
6.315000299999999900e-01 1.860229000000000000e+10 -1.510770000000000000e+09 -1.088553000000000000e+09
6.330000000000000071e-01 2.904813000000000000e+10 -1.458631000000000000e+09 -1.074375000000000000e+09
6.344999700000000242e-01 4.201167000000000000e+10 -1.386368000000000000e+09 -6.976970000000000000e+08
6.360000000000000098e-01 4.203726000000000000e+10 -1.397299000000000000e+09 -5.919590000000000000e+08
6.375000299999999953e-01 1.048940000000000000e+10 -1.711805000000000000e+09 -1.323786000000000000e+09
6.390000000000000124e-01 4.132098000000000000e+10 -1.489653000000000000e+09 -8.016960000000000000e+08
6.404999700000000296e-01 6.301674000000000000e+10 -1.430807000000000000e+09 -6.080440000000000000e+08
6.420000000000000151e-01 4.621401000000000000e+10 -1.573035000000000000e+09 -9.288740000000000000e+08
6.435000300000000006e-01 1.491155000000000000e+10 -1.747267000000000000e+09 -1.192306000000000000e+09
6.450000000000000178e-01 4.076758000000000000e+10 -1.591375000000000000e+09 -7.314160000000000000e+08
6.464999700000000349e-01 5.134775000000000000e+10 -1.551580000000000000e+09 -6.036500000000000000e+08
6.480000000000000204e-01 3.187423000000000000e+10 -1.744934000000000000e+09 -9.044820000000000000e+08
6.495000300000000060e-01 3.081894000000000000e+10 -1.866733000000000000e+09 -1.455789000000000000e+09
6.510000000000000231e-01 4.503641000000000000e+10 -1.765017000000000000e+09 -1.055896000000000000e+09
6.524999700000000402e-01 3.165307000000000000e+10 -1.847193000000000000e+09 -1.290219000000000000e+09
6.540000000000000258e-01 1.885427000000000000e+10 -1.938447000000000000e+09 -1.594812000000000000e+09
6.555000300000000113e-01 1.927141000000000000e+10 -2.001028000000000000e+09 -1.420812000000000000e+09
6.570000000000000284e-01 3.476465000000000000e+10 -1.921888000000000000e+09 -1.281406000000000000e+09
6.584999700000000455e-01 4.354891000000000000e+10 -1.821052000000000000e+09 -5.305160000000000000e+08
6.600000000000000311e-01 2.411881000000000000e+10 -2.046741000000000000e+09 -1.001779000000000000e+09
6.615000300000000166e-01 1.696900000000000000e+10 -2.097063000000000000e+09 -1.622619000000000000e+09
6.630000000000000338e-01 4.871961000000000000e+10 -1.958018000000000000e+09 -1.395020000000000000e+09
6.644999700000000509e-01 4.137776000000000000e+10 -1.991392000000000000e+09 -1.214439000000000000e+09
6.660000000000000364e-01 2.881570000000000000e+09 -2.204684000000000000e+09 -1.708760000000000000e+09
6.675000300000000220e-01 1.423498000000000000e+10 -2.227584000000000000e+09 -1.424169000000000000e+09
6.690000000000000391e-01 5.783277000000000000e+10 -2.049315000000000000e+09 -1.103360000000000000e+09
6.704999699999999452e-01 4.021252000000000000e+10 -2.149659000000000000e+09 -1.230432000000000000e+09
6.720000000000000417e-01 1.952542000000000000e+10 -2.283994000000000000e+09 -1.502129000000000000e+09
6.735000300000000273e-01 3.373698000000000000e+10 -2.140252000000000000e+09 -1.117834000000000000e+09
6.750000000000000444e-01 2.966688000000000000e+10 -2.220632000000000000e+09 -1.135427000000000000e+09
6.764999699999999505e-01 3.080725000000000000e+10 -2.303964000000000000e+09 -1.389589000000000000e+09
6.780000000000000471e-01 5.896880000000000000e+10 -2.177325000000000000e+09 -1.198303000000000000e+09
6.795000300000000326e-01 3.650720000000000000e+10 -2.299237000000000000e+09 -1.526561000000000000e+09
6.810000000000000497e-01 1.389647000000000000e+10 -2.470526000000000000e+09 -1.976720000000000000e+09
6.824999699999999558e-01 1.997862000000000000e+10 -2.445924000000000000e+09 -1.709240000000000000e+09
6.840000000000000524e-01 2.651139000000000000e+10 -2.428995000000000000e+09 -1.594452000000000000e+09
6.855000300000000379e-01 3.546680000000000000e+10 -2.503494000000000000e+09 -1.900288000000000000e+09
6.870000000000000551e-01 3.672073000000000000e+10 -2.440881000000000000e+09 -1.559408000000000000e+09
6.884999699999999612e-01 -2.397910000000000000e+09 -2.628637000000000000e+09 -1.908993000000000000e+09
6.899999999999999467e-01 2.564842000000000000e+10 -2.591808000000000000e+09 -2.009009000000000000e+09
6.915000300000000433e-01 5.271402000000000000e+10 -2.415864000000000000e+09 -1.354342000000000000e+09
6.929999999999999494e-01 3.289535000000000000e+10 -2.531567000000000000e+09 -1.389774000000000000e+09
6.944999699999999665e-01 2.197776000000000000e+10 -2.673286000000000000e+09 -1.846969000000000000e+09
6.959999999999999520e-01 3.064892000000000000e+10 -2.616690000000000000e+09 -1.878254000000000000e+09
6.975000300000000486e-01 2.971946000000000000e+10 -2.641534000000000000e+09 -1.696101000000000000e+09
6.989999999999999547e-01 -4.941830000000000000e+09 -2.857719000000000000e+09 -2.371199000000000000e+09
7.004999699999999718e-01 -2.094510000000000000e+09 -2.978467000000000000e+09 -2.801764000000000000e+09
7.019999999999999574e-01 2.301468000000000000e+10 -2.814955000000000000e+09 -2.235917000000000000e+09
7.035000300000000539e-01 2.628039000000000000e+10 -2.755669000000000000e+09 -1.871558000000000000e+09
7.049999999999999600e-01 1.818831000000000000e+10 -2.859805000000000000e+09 -2.039047000000000000e+09
7.064999699999999772e-01 1.871106000000000000e+10 -2.939470000000000000e+09 -2.176991000000000000e+09
7.079999999999999627e-01 3.056041000000000000e+10 -2.879212000000000000e+09 -2.099586000000000000e+09
7.095000299999999482e-01 2.498462000000000000e+10 -2.930638000000000000e+09 -2.231536000000000000e+09
7.109999999999999654e-01 1.495790000000000000e+10 -2.985530000000000000e+09 -2.242669000000000000e+09
7.124999699999999825e-01 1.137250000000000000e+09 -3.072384000000000000e+09 -2.340616000000000000e+09
7.139999999999999680e-01 2.379163000000000000e+10 -2.931923000000000000e+09 -1.882887000000000000e+09
7.155000299999999536e-01 8.926350000000000000e+09 -3.116516000000000000e+09 -2.152593000000000000e+09
7.169999999999999707e-01 3.998166000000000000e+10 -2.954153000000000000e+09 -2.023995000000000000e+09
7.184999699999999878e-01 2.362179000000000000e+10 -3.012481000000000000e+09 -1.997605000000000000e+09
7.199999999999999734e-01 1.274513000000000000e+10 -3.134959000000000000e+09 -2.461422000000000000e+09
7.215000299999999589e-01 1.438492000000000000e+10 -3.151034000000000000e+09 -2.359220000000000000e+09
7.229999999999999760e-01 2.999410000000000000e+09 -3.259880000000000000e+09 -2.640704000000000000e+09
7.244999699999999931e-01 4.372140000000000000e+09 -3.231313000000000000e+09 -2.532301000000000000e+09
7.259999999999999787e-01 1.225998000000000000e+10 -3.188037000000000000e+09 -2.040357000000000000e+09
7.275000299999999642e-01 1.683698000000000000e+10 -3.198462000000000000e+09 -2.191465000000000000e+09
7.289999999999999813e-01 1.637887000000000000e+10 -3.226421000000000000e+09 -2.400130000000000000e+09
7.304999699999999985e-01 1.747613000000000000e+10 -3.384368000000000000e+09 -2.743054000000000000e+09
7.319999999999999840e-01 5.941839000000000000e+10 -3.002459000000000000e+09 -1.823119000000000000e+09
7.335000299999999696e-01 1.820298000000000000e+10 -3.115270000000000000e+09 -2.508656000000000000e+09
7.349999999999999867e-01 -6.789990000000000000e+09 -3.142259000000000000e+09 -2.726343000000000000e+09
7.364999700000000038e-01 3.822258000000000000e+10 -2.840433000000000000e+09 -2.028171000000000000e+09
7.379999999999999893e-01 6.228624000000000000e+10 -2.728603000000000000e+09 -1.824439000000000000e+09
7.395000299999999749e-01 3.104023000000000000e+10 -2.874985000000000000e+09 -2.109007000000000000e+09
7.409999999999999920e-01 2.328850000000000000e+09 -2.964363000000000000e+09 -2.533528000000000000e+09
7.424999700000000091e-01 7.636720000000000000e+09 -2.896364000000000000e+09 -2.223852000000000000e+09
7.439999999999999947e-01 6.341270000000000000e+09 -2.917062000000000000e+09 -2.217145000000000000e+09
7.455000299999999802e-01 3.209986000000000000e+10 -2.815343000000000000e+09 -2.149225000000000000e+09
7.469999999999999973e-01 2.655996000000000000e+10 -2.802666000000000000e+09 -2.097505000000000000e+09
7.484999700000000145e-01 2.208834000000000000e+10 -2.803267000000000000e+09 -2.169115000000000000e+09
7.500000000000000000e-01 1.064150000000000000e+10 -2.878528000000000000e+09 -2.313937000000000000e+09
7.515000299999999855e-01 2.033708000000000000e+10 -2.740412000000000000e+09 -2.276091000000000000e+09
7.530000000000000027e-01 2.662210000000000000e+09 -2.651911000000000000e+09 -2.298228000000000000e+09
7.544999700000000198e-01 -2.486949000000000000e+10 -2.679391000000000000e+09 -2.318717000000000000e+09
7.560000000000000053e-01 4.428596000000000000e+10 -2.240363000000000000e+09 -1.351235000000000000e+09
7.575000299999999909e-01 -7.289950000000000000e+09 -2.439048000000000000e+09 -2.004962000000000000e+09
7.590000000000000080e-01 -1.976662000000000000e+10 -2.362297000000000000e+09 -2.034222000000000000e+09
7.604999700000000251e-01 -1.025854000000000000e+10 -2.346305000000000000e+09 -2.091218000000000000e+09
7.620000000000000107e-01 5.979060000000000000e+09 -2.161912000000000000e+09 -1.551234000000000000e+09
7.635000299999999962e-01 2.195009000000000000e+10 -2.117308000000000000e+09 -1.575639000000000000e+09
7.650000000000000133e-01 9.497790000000000000e+09 -2.143500000000000000e+09 -1.633455000000000000e+09
7.664999700000000304e-01 1.507737000000000000e+10 -1.989590000000000000e+09 -1.252889000000000000e+09
7.680000000000000160e-01 -6.958260000000000000e+09 -2.113375000000000000e+09 -1.707090000000000000e+09
7.695000300000000015e-01 9.988300000000000000e+08 -2.105415000000000000e+09 -1.848503000000000000e+09
7.710000000000000187e-01 3.260430000000000000e+09 -2.012277000000000000e+09 -1.527553000000000000e+09
7.724999700000000358e-01 1.841130000000000000e+09 -1.891336000000000000e+09 -1.236542000000000000e+09
7.740000000000000213e-01 -1.139960000000000000e+09 -1.991234000000000000e+09 -1.834435000000000000e+09
7.755000300000000069e-01 1.134908000000000000e+10 -1.768013000000000000e+09 -1.563194000000000000e+09
7.770000000000000240e-01 2.322582000000000000e+10 -1.428685000000000000e+09 -1.155001000000000000e+09
7.784999700000000411e-01 -9.834050000000000000e+09 -1.467262000000000000e+09 -1.455029000000000000e+09
7.800000000000000266e-01 6.727300000000000000e+08 -1.167607000000000000e+09 -8.515570000000000000e+08
7.815000300000000122e-01 1.685657000000000000e+10 -1.029175000000000000e+09 -8.259130000000000000e+08
7.830000000000000293e-01 1.986578000000000000e+10 -8.864000000000000000e+08 -4.031850000000000000e+08
7.844999700000000464e-01 1.261745000000000000e+10 -8.550430000000000000e+08 -3.419210000000000000e+08
7.860000000000000320e-01 3.108537000000000000e+10 -7.442520000000000000e+08 -5.014840000000000000e+08
7.875000300000000175e-01 1.918980000000000000e+10 -6.256100000000000000e+08 -2.993080000000000000e+08
7.890000000000000346e-01 3.647770000000000000e+09 -5.478380000000000000e+08 -1.223100000000000000e+07
7.904999700000000518e-01 -1.358175000000000000e+10 -6.100300000000000000e+08 -4.081110000000000000e+08
7.920000000000000373e-01 -1.383423000000000000e+10 -5.377130000000000000e+08 -6.615760000000000000e+08
7.935000300000000228e-01 4.064180000000000000e+09 -3.375360000000000000e+08 -3.790580000000000000e+08
7.950000000000000400e-01 -1.476283000000000000e+10 -4.540110000000000000e+08 -9.814520000000000000e+08
7.964999699999999461e-01 -2.440465000000000000e+10 -4.405840000000000000e+08 -1.076206000000000000e+09
7.980000000000000426e-01 -1.346873000000000000e+10 -1.946350000000000000e+08 -2.455870000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -1.517906000000000000e+10 -8.027200000000000000e+07 -5.529730000000000000e+08
8.024999699999999514e-01 -3.379841000000000000e+10 -1.475930000000000000e+08 -6.587390000000000000e+08
8.040000000000000480e-01 7.762200000000000000e+08 5.121900000000000000e+07 -2.847270000000000000e+08
8.055000300000000335e-01 4.127500000000000000e+08 1.495530000000000000e+08 2.838400000000000000e+07
8.070000000000000506e-01 -1.626396000000000000e+10 1.564640000000000000e+08 6.286000000000000000e+07
8.084999699999999567e-01 -8.276180000000000000e+09 2.819380000000000000e+08 2.334000000000000000e+08
8.100000000000000533e-01 -3.401660000000000000e+09 3.695720000000000000e+08 3.817450000000000000e+08
8.115000300000000388e-01 -2.114219000000000000e+10 4.114910000000000000e+08 4.331330000000000000e+08
8.129999999999999449e-01 -1.681189000000000000e+10 3.496290000000000000e+08 -1.473540000000000000e+08
8.144999699999999621e-01 -3.179186000000000000e+10 4.009330000000000000e+08 1.475720000000000000e+08
8.159999999999999476e-01 -1.487729000000000000e+10 5.921930000000000000e+08 6.343660000000000000e+08
8.175000300000000442e-01 1.358233000000000000e+10 7.546660000000000000e+08 1.046117000000000000e+09
8.189999999999999503e-01 2.818692000000000000e+10 9.739660000000000000e+08 1.359545000000000000e+09
8.204999699999999674e-01 -1.830918000000000000e+10 5.663900000000000000e+08 -3.581400000000000000e+07
8.219999999999999529e-01 -1.377730000000000000e+09 8.869210000000000000e+08 7.321550000000000000e+08
8.235000300000000495e-01 -1.532096000000000000e+10 7.972220000000000000e+08 4.990650000000000000e+08
8.249999999999999556e-01 2.021029000000000000e+10 1.020895000000000000e+09 7.846370000000000000e+08
8.264999699999999727e-01 -1.103093000000000000e+10 9.670660000000000000e+08 4.388400000000000000e+08
8.279999999999999583e-01 -3.536977000000000000e+10 8.393240000000000000e+08 1.323600000000000000e+08
8.295000300000000548e-01 6.541660000000000000e+09 1.153706000000000000e+09 9.217300000000000000e+08
8.309999999999999609e-01 5.766300000000000000e+09 1.301821000000000000e+09 1.156620000000000000e+09
8.324999699999999780e-01 -1.528567000000000000e+10 1.272229000000000000e+09 9.719750000000000000e+08
8.339999999999999636e-01 -3.184837000000000000e+10 1.191591000000000000e+09 1.080341000000000000e+09
8.355000299999999491e-01 -1.555823000000000000e+10 1.274497000000000000e+09 1.191530000000000000e+09
8.369999999999999662e-01 8.432300000000000000e+09 1.599531000000000000e+09 1.682002000000000000e+09
8.384999699999999834e-01 -2.650557000000000000e+10 1.325113000000000000e+09 1.021102000000000000e+09
8.399999999999999689e-01 -4.259530000000000000e+09 1.642217000000000000e+09 1.499320000000000000e+09
8.415000299999999545e-01 -2.230503000000000000e+10 1.545886000000000000e+09 1.079058000000000000e+09
8.429999999999999716e-01 9.939000000000000000e+07 1.678999000000000000e+09 9.506570000000000000e+08
8.444999699999999887e-01 -2.426979000000000000e+10 1.590868000000000000e+09 8.314200000000000000e+08
8.459999999999999742e-01 -4.358172000000000000e+10 1.569446000000000000e+09 4.620310000000000000e+08
8.475000299999999598e-01 -2.735563000000000000e+10 1.757753000000000000e+09 8.823390000000000000e+08
8.489999999999999769e-01 -3.664906000000000000e+10 1.659833000000000000e+09 6.441600000000000000e+08
8.504999699999999940e-01 -1.739119000000000000e+10 2.002729000000000000e+09 1.110012000000000000e+09
8.519999999999999796e-01 -1.130187000000000000e+10 2.364208000000000000e+09 1.683800000000000000e+09
8.535000299999999651e-01 1.233256000000000000e+10 2.713595000000000000e+09 2.011561000000000000e+09
8.549999999999999822e-01 1.740030000000000000e+09 2.847963000000000000e+09 1.938112000000000000e+09
8.564999699999999994e-01 2.093830000000000000e+09 3.100192000000000000e+09 2.261793000000000000e+09
8.579999999999999849e-01 6.681900000000000000e+09 3.408946000000000000e+09 2.950564000000000000e+09
8.595000299999999704e-01 -1.761939000000000000e+10 3.377944000000000000e+09 2.824781000000000000e+09
8.609999999999999876e-01 -4.347990000000000000e+09 3.684320000000000000e+09 3.173290000000000000e+09
8.624999700000000047e-01 -2.041290000000000000e+10 3.764259000000000000e+09 2.902245000000000000e+09
8.639999999999999902e-01 -4.120589000000000000e+10 3.864621000000000000e+09 2.886311000000000000e+09
8.655000299999999758e-01 -7.487190000000000000e+09 4.133378000000000000e+09 3.211483000000000000e+09
8.669999999999999929e-01 -1.110463000000000000e+10 4.293625000000000000e+09 3.195007000000000000e+09
8.684999700000000100e-01 -3.869582000000000000e+10 4.330748000000000000e+09 2.880314000000000000e+09
8.699999999999999956e-01 -4.023771000000000000e+10 4.417203000000000000e+09 2.936969000000000000e+09
8.715000299999999811e-01 -1.412557000000000000e+10 4.712727000000000000e+09 3.298024000000000000e+09
8.729999999999999982e-01 -1.433852000000000000e+10 4.920152000000000000e+09 3.428860000000000000e+09
8.744999700000000153e-01 -4.229241000000000000e+10 4.859014000000000000e+09 3.065640000000000000e+09
8.760000000000000009e-01 -4.089423000000000000e+10 5.067770000000000000e+09 3.321433000000000000e+09
8.775000299999999864e-01 -1.260287000000000000e+10 5.375102000000000000e+09 3.922631000000000000e+09
8.790000000000000036e-01 -2.263885000000000000e+10 5.479918000000000000e+09 3.886890000000000000e+09
8.804999700000000207e-01 3.495980000000000000e+09 5.825198000000000000e+09 4.358300000000000000e+09
8.820000000000000062e-01 2.633870000000000000e+09 5.890665000000000000e+09 4.063388000000000000e+09
