4.575000000000000178e-01 2.801260000000000000e+10 3.377833000000000000e+09 3.323445000000000000e+09
4.590000000000000191e-01 4.581001000000000000e+10 3.411763000000000000e+09 3.680994000000000000e+09
4.605000000000000204e-01 6.602576000000000000e+10 3.368867000000000000e+09 3.623272000000000000e+09
4.620000000000000218e-01 2.697899000000000000e+10 3.104179000000000000e+09 3.244351000000000000e+09
4.635000000000000231e-01 1.041387000000000000e+10 2.936242000000000000e+09 3.064965000000000000e+09
4.650000000000000244e-01 3.041378000000000000e+10 2.972479000000000000e+09 3.244756000000000000e+09
4.665000000000000258e-01 2.569622000000000000e+10 2.788355000000000000e+09 2.868609000000000000e+09
4.680000000000000271e-01 2.215183000000000000e+10 2.727188000000000000e+09 2.600321000000000000e+09
4.694999999999999729e-01 1.477580000000000000e+09 2.507201000000000000e+09 2.535511000000000000e+09
4.709999999999999742e-01 2.595114000000000000e+10 2.685194000000000000e+09 3.031566000000000000e+09
4.724999999999999756e-01 2.626414000000000000e+10 2.586096000000000000e+09 2.693482000000000000e+09
4.739999999999999769e-01 6.977830000000000000e+09 2.429470000000000000e+09 2.447335000000000000e+09
4.754999999999999782e-01 -2.511950000000000000e+09 2.277373000000000000e+09 2.230437000000000000e+09
4.769999999999999796e-01 3.178380000000000000e+09 2.224746000000000000e+09 2.033570000000000000e+09
4.784999999999999809e-01 1.043702000000000000e+10 2.288155000000000000e+09 2.524763000000000000e+09
4.799999999999999822e-01 1.850331000000000000e+10 2.260803000000000000e+09 2.414379000000000000e+09
4.814999999999999836e-01 4.029370000000000000e+09 2.001765000000000000e+09 1.450094000000000000e+09
4.829999999999999849e-01 2.882924000000000000e+10 2.208715000000000000e+09 2.668347000000000000e+09
4.844999999999999862e-01 2.003740000000000000e+10 2.122441000000000000e+09 2.266180000000000000e+09
4.859999999999999876e-01 2.235936000000000000e+10 2.005385000000000000e+09 1.730540000000000000e+09
4.874999999999999889e-01 2.676877000000000000e+10 1.904912000000000000e+09 1.817424000000000000e+09
4.889999999999999902e-01 4.638890000000000000e+10 2.167527000000000000e+09 2.455491000000000000e+09
4.904999999999999916e-01 2.438117000000000000e+10 1.940666000000000000e+09 2.453969000000000000e+09
4.919999999999999929e-01 3.145413000000000000e+10 1.866295000000000000e+09 2.224647000000000000e+09
4.934999999999999942e-01 5.243886000000000000e+10 2.021348000000000000e+09 2.656462000000000000e+09
4.949999999999999956e-01 1.348867000000000000e+10 1.561687000000000000e+09 1.813268000000000000e+09
4.964999999999999969e-01 3.417766000000000000e+10 1.755421000000000000e+09 2.117898000000000000e+09
4.979999999999999982e-01 2.867584000000000000e+10 1.710459000000000000e+09 1.951618000000000000e+09
4.994999999999999996e-01 2.087301000000000000e+10 1.513547000000000000e+09 1.637385000000000000e+09
5.010000000000000009e-01 1.893519000000000000e+10 1.479046000000000000e+09 1.981413000000000000e+09
5.024999999999999467e-01 3.926801000000000000e+10 1.676329000000000000e+09 2.401728000000000000e+09
5.040000000000000036e-01 -1.644868000000000000e+10 1.228214000000000000e+09 1.604925000000000000e+09
5.054999999999999494e-01 8.153600000000000000e+09 1.410144000000000000e+09 1.811836000000000000e+09
5.070000000000000062e-01 2.723850000000000000e+10 1.368236000000000000e+09 1.800185000000000000e+09
5.084999999999999520e-01 4.450188000000000000e+10 1.362403000000000000e+09 1.599407000000000000e+09
5.100000000000000089e-01 6.769653000000000000e+10 1.510189000000000000e+09 2.216040000000000000e+09
5.114999999999999547e-01 2.689780000000000000e+10 1.225994000000000000e+09 1.769968000000000000e+09
5.130000000000000115e-01 1.679990000000000000e+10 1.112205000000000000e+09 1.445050000000000000e+09
5.144999999999999574e-01 2.624796000000000000e+10 1.127466000000000000e+09 1.640542000000000000e+09
5.160000000000000142e-01 -9.095940000000000000e+09 8.374470000000000000e+08 9.575380000000000000e+08
5.174999999999999600e-01 -1.352283000000000000e+10 7.991700000000000000e+08 9.024450000000000000e+08
5.190000000000000169e-01 1.215311000000000000e+10 9.312090000000000000e+08 1.274588000000000000e+09
5.204999999999999627e-01 -2.627760000000000000e+09 7.311550000000000000e+08 7.380760000000000000e+08
5.220000000000000195e-01 -4.881700000000000000e+09 6.385480000000000000e+08 3.097920000000000000e+08
5.234999999999999654e-01 2.099575000000000000e+10 8.421620000000000000e+08 1.085895000000000000e+09
5.250000000000000222e-01 2.867827000000000000e+10 1.067578000000000000e+09 1.889926000000000000e+09
5.264999999999999680e-01 2.591212000000000000e+10 1.110581000000000000e+09 1.952386000000000000e+09
5.280000000000000249e-01 4.526681000000000000e+10 1.282943000000000000e+09 1.983816000000000000e+09
5.294999999999999707e-01 3.505337000000000000e+10 1.302897000000000000e+09 1.822628000000000000e+09
5.310000000000000275e-01 3.319971000000000000e+10 1.355254000000000000e+09 1.822779000000000000e+09
5.324999999999999734e-01 -8.223280000000000000e+09 1.104624000000000000e+09 1.119128000000000000e+09
5.340000000000000302e-01 -1.495554000000000000e+10 1.091111000000000000e+09 1.140237000000000000e+09
5.354999999999999760e-01 -1.450024000000000000e+10 1.083420000000000000e+09 1.274117000000000000e+09
5.370000000000000329e-01 2.056702000000000000e+10 1.422173000000000000e+09 1.790851000000000000e+09
5.384999700000000500e-01 2.576393000000000000e+10 1.419237000000000000e+09 1.840544000000000000e+09
5.400000000000000355e-01 1.779296000000000000e+10 1.409759000000000000e+09 2.168793000000000000e+09
5.415000300000000211e-01 1.084858000000000000e+10 1.355279000000000000e+09 1.719365000000000000e+09
5.430000000000000382e-01 -1.710818000000000000e+10 1.149325000000000000e+09 1.277424000000000000e+09
5.444999700000000553e-01 3.842144000000000000e+10 1.596339000000000000e+09 2.275194000000000000e+09
5.460000000000000409e-01 1.487430000000000000e+10 1.400660000000000000e+09 1.789328000000000000e+09
5.475000300000000264e-01 3.953390000000000000e+09 1.344110000000000000e+09 1.501987000000000000e+09
5.490000000000000435e-01 3.797032000000000000e+10 1.553799000000000000e+09 2.061672000000000000e+09
5.504999699999999496e-01 2.044123000000000000e+10 1.389519000000000000e+09 1.654971000000000000e+09
5.520000000000000462e-01 2.232528000000000000e+10 1.366002000000000000e+09 1.824089000000000000e+09
5.535000300000000317e-01 2.820314000000000000e+10 1.060893000000000000e+09 1.219770000000000000e+09
5.550000000000000488e-01 1.316465000000000000e+10 8.779290000000000000e+08 1.385291000000000000e+09
5.564999699999999550e-01 3.045829000000000000e+10 9.046100000000000000e+08 1.463613000000000000e+09
5.580000000000000515e-01 3.709370000000000000e+10 8.905660000000000000e+08 1.513903000000000000e+09
5.595000300000000371e-01 4.344260000000000000e+09 5.974440000000000000e+08 1.078450000000000000e+09
5.610000000000000542e-01 -1.657604000000000000e+10 4.795640000000000000e+08 6.964070000000000000e+08
5.624999699999999603e-01 -2.424060000000000000e+09 3.339270000000000000e+08 2.765980000000000000e+08
5.639999999999999458e-01 1.846788000000000000e+10 4.131850000000000000e+08 8.413380000000000000e+08
5.655000300000000424e-01 1.406626000000000000e+10 3.643140000000000000e+08 8.750830000000000000e+08
5.669999999999999485e-01 1.686734000000000000e+10 2.798330000000000000e+08 3.364100000000000000e+08
5.684999699999999656e-01 -1.388682000000000000e+10 4.836200000000000000e+07 1.482610000000000000e+08
5.699999999999999512e-01 -1.122450000000000000e+09 9.693100000000000000e+07 5.496340000000000000e+08
5.715000300000000477e-01 4.631139000000000000e+10 4.630300000000000000e+08 1.421775000000000000e+09
5.729999999999999538e-01 2.888562000000000000e+10 1.901230000000000000e+08 9.857380000000000000e+08
5.744999699999999709e-01 1.825307000000000000e+10 5.750200000000000000e+07 3.989310000000000000e+08
5.759999999999999565e-01 2.356552000000000000e+10 5.932900000000000000e+07 4.812490000000000000e+08
5.775000300000000530e-01 2.855975000000000000e+10 -2.051600000000000000e+07 6.150260000000000000e+08
5.789999999999999591e-01 1.544043000000000000e+10 -7.199100000000000000e+07 4.844770000000000000e+08
5.804999699999999763e-01 3.041570000000000000e+09 -1.741890000000000000e+08 1.963860000000000000e+08
5.819999999999999618e-01 -3.363830000000000000e+09 -2.818660000000000000e+08 1.875000000000000000e+06
5.835000299999999473e-01 2.846246000000000000e+10 -1.850460000000000000e+08 3.738080000000000000e+08
5.849999999999999645e-01 2.170152000000000000e+10 -2.479360000000000000e+08 5.081820000000000000e+08
5.864999699999999816e-01 1.021093000000000000e+10 -3.137280000000000000e+08 1.283040000000000000e+08
5.879999999999999671e-01 2.791510000000000000e+09 -3.840490000000000000e+08 1.245140000000000000e+08
5.895000299999999527e-01 5.963190000000000000e+09 -4.962670000000000000e+08 -8.735000000000000000e+07
5.909999999999999698e-01 3.075000000000000000e+07 -4.308490000000000000e+08 1.283070000000000000e+08
5.924999699999999869e-01 -4.389440000000000000e+09 -6.004600000000000000e+08 -3.423650000000000000e+08
5.939999999999999725e-01 3.320295000000000000e+10 -4.842460000000000000e+08 -6.463500000000000000e+07
5.955000299999999580e-01 1.789214000000000000e+10 -5.250830000000000000e+08 1.652160000000000000e+08
5.969999999999999751e-01 -2.303864000000000000e+10 -7.858570000000000000e+08 -2.754520000000000000e+08
5.984999699999999923e-01 1.429559000000000000e+10 -6.477090000000000000e+08 -2.910050000000000000e+08
5.999999999999999778e-01 3.654190000000000000e+09 -6.198850000000000000e+08 -1.486100000000000000e+07
6.015000299999999633e-01 -3.888667000000000000e+10 -1.045020000000000000e+09 -1.176582000000000000e+09
6.029999999999999805e-01 1.030111000000000000e+10 -8.699390000000000000e+08 -8.360230000000000000e+08
6.044999699999999976e-01 -1.049713000000000000e+10 -9.384560000000000000e+08 -4.666850000000000000e+08
6.059999999999999831e-01 -8.159170000000000000e+09 -8.694640000000000000e+08 -3.036130000000000000e+08
6.075000299999999687e-01 -2.766992000000000000e+10 -1.093467000000000000e+09 -7.916580000000000000e+08
6.089999999999999858e-01 -1.113681000000000000e+10 -9.997210000000000000e+08 -4.646710000000000000e+08
6.104999700000000029e-01 -1.622752000000000000e+10 -1.091039000000000000e+09 -6.381610000000000000e+08
6.119999999999999885e-01 -2.168335000000000000e+10 -1.155822000000000000e+09 -9.479130000000000000e+08
6.135000299999999740e-01 -1.244885000000000000e+10 -1.064578000000000000e+09 -5.697400000000000000e+08
6.149999999999999911e-01 -2.869683000000000000e+10 -1.305645000000000000e+09 -1.327191000000000000e+09
6.164999700000000082e-01 1.056768000000000000e+10 -1.057190000000000000e+09 -3.892280000000000000e+08
6.179999999999999938e-01 2.255808000000000000e+10 -1.062844000000000000e+09 -2.650030000000000000e+08
6.195000299999999793e-01 1.107648000000000000e+10 -1.125160000000000000e+09 -4.707480000000000000e+08
6.209999999999999964e-01 -9.394240000000000000e+09 -1.261948000000000000e+09 -9.389230000000000000e+08
6.224999700000000136e-01 -9.020630000000000000e+09 -1.266829000000000000e+09 -7.245860000000000000e+08
6.239999999999999991e-01 1.362480000000000000e+10 -1.238415000000000000e+09 -4.635490000000000000e+08
6.255000299999999847e-01 7.749280000000000000e+09 -1.251416000000000000e+09 -7.019970000000000000e+08
6.270000000000000018e-01 1.632693000000000000e+10 -1.320184000000000000e+09 -8.353950000000000000e+08
6.284999700000000189e-01 1.894103000000000000e+10 -1.322468000000000000e+09 -4.407350000000000000e+08
6.300000000000000044e-01 8.879420000000000000e+09 -1.419329000000000000e+09 -5.684710000000000000e+08
6.315000299999999900e-01 8.536790000000000000e+09 -1.487106000000000000e+09 -9.533490000000000000e+08
6.330000000000000071e-01 -2.142750000000000000e+09 -1.593726000000000000e+09 -1.290061000000000000e+09
6.344999700000000242e-01 -2.354223000000000000e+10 -1.734456000000000000e+09 -1.491760000000000000e+09
6.360000000000000098e-01 -1.173530000000000000e+10 -1.697906000000000000e+09 -1.504546000000000000e+09
6.375000299999999953e-01 -1.162102000000000000e+10 -1.729722000000000000e+09 -1.914834000000000000e+09
6.390000000000000124e-01 -4.801471000000000000e+10 -1.863343000000000000e+09 -1.611385000000000000e+09
6.404999700000000296e-01 -3.127487000000000000e+10 -1.746465000000000000e+09 -1.144024000000000000e+09
6.420000000000000151e-01 1.039280000000000000e+09 -1.657338000000000000e+09 -9.033310000000000000e+08
6.435000300000000006e-01 -8.541550000000000000e+09 -1.803507000000000000e+09 -1.252903000000000000e+09
6.450000000000000178e-01 -1.197520000000000000e+10 -1.823062000000000000e+09 -1.341083000000000000e+09
6.464999700000000349e-01 -1.280991000000000000e+10 -1.854173000000000000e+09 -1.306093000000000000e+09
6.480000000000000204e-01 -1.705700000000000000e+09 -1.845965000000000000e+09 -1.195385000000000000e+09
6.495000300000000060e-01 -1.520470000000000000e+09 -1.870751000000000000e+09 -1.195139000000000000e+09
6.510000000000000231e-01 -5.380560000000000000e+09 -1.893232000000000000e+09 -1.159452000000000000e+09
6.524999700000000402e-01 8.721790000000000000e+09 -1.943213000000000000e+09 -1.307000000000000000e+09
6.540000000000000258e-01 -8.922750000000000000e+09 -2.004849000000000000e+09 -1.344348000000000000e+09
6.555000300000000113e-01 -1.494655000000000000e+10 -2.073172000000000000e+09 -1.450089000000000000e+09
6.570000000000000284e-01 -3.483070000000000000e+09 -2.049346000000000000e+09 -1.473004000000000000e+09
6.584999700000000455e-01 1.910900000000000000e+09 -2.036268000000000000e+09 -1.286406000000000000e+09
6.600000000000000311e-01 -4.158093000000000000e+10 -2.214151000000000000e+09 -1.434301000000000000e+09
6.615000300000000166e-01 -2.184534000000000000e+10 -2.176390000000000000e+09 -1.521311000000000000e+09
6.630000000000000338e-01 -2.610476000000000000e+10 -2.311423000000000000e+09 -1.951814000000000000e+09
6.644999700000000509e-01 -5.529794000000000000e+10 -2.472347000000000000e+09 -2.356583000000000000e+09
6.660000000000000364e-01 -2.281897000000000000e+10 -2.332505000000000000e+09 -2.005617000000000000e+09
6.675000300000000220e-01 2.308160000000000000e+09 -2.179877000000000000e+09 -1.444966000000000000e+09
6.690000000000000391e-01 -2.388243000000000000e+10 -2.428953000000000000e+09 -1.969740000000000000e+09
6.704999699999999452e-01 -3.607012000000000000e+10 -2.475993000000000000e+09 -2.105616000000000000e+09
6.720000000000000417e-01 -2.150104000000000000e+10 -2.414100000000000000e+09 -1.891824000000000000e+09
6.735000300000000273e-01 -6.013320000000000000e+09 -2.314360000000000000e+09 -1.617240000000000000e+09
6.750000000000000444e-01 -2.126361000000000000e+10 -2.414823000000000000e+09 -1.868434000000000000e+09
6.764999699999999505e-01 -4.862939000000000000e+10 -2.653746000000000000e+09 -2.254839000000000000e+09
6.780000000000000471e-01 -1.128000000000000000e+10 -2.448824000000000000e+09 -1.826204000000000000e+09
6.795000300000000326e-01 -3.028348000000000000e+10 -2.597502000000000000e+09 -2.321436000000000000e+09
6.810000000000000497e-01 -5.879265000000000000e+10 -2.787679000000000000e+09 -2.774913000000000000e+09
6.824999699999999558e-01 -5.928459000000000000e+10 -2.792033000000000000e+09 -2.512577000000000000e+09
6.840000000000000524e-01 -2.340582000000000000e+10 -2.638444000000000000e+09 -2.068757000000000000e+09
6.855000300000000379e-01 -3.077911000000000000e+10 -2.701163000000000000e+09 -2.277693000000000000e+09
6.870000000000000551e-01 -6.887140000000000000e+10 -2.949283000000000000e+09 -2.657163000000000000e+09
6.884999699999999612e-01 -4.071488000000000000e+10 -2.782940000000000000e+09 -2.322640000000000000e+09
6.899999999999999467e-01 -2.426931000000000000e+10 -2.719989000000000000e+09 -2.252007000000000000e+09
6.915000300000000433e-01 -7.604330000000000000e+09 -2.735949000000000000e+09 -2.117343000000000000e+09
6.929999999999999494e-01 2.411618000000000000e+10 -2.581248000000000000e+09 -1.757123000000000000e+09
6.944999699999999665e-01 -1.109702000000000000e+10 -2.803663000000000000e+09 -2.224188000000000000e+09
6.959999999999999520e-01 2.060300000000000000e+09 -2.732719000000000000e+09 -2.013824000000000000e+09
6.975000300000000486e-01 -1.436806000000000000e+10 -2.883156000000000000e+09 -2.260114000000000000e+09
6.989999999999999547e-01 -1.645663000000000000e+10 -2.822897000000000000e+09 -1.977796000000000000e+09
7.004999699999999718e-01 -3.122438000000000000e+10 -2.961468000000000000e+09 -2.237884000000000000e+09
7.019999999999999574e-01 -1.992734000000000000e+10 -2.986509000000000000e+09 -2.426048000000000000e+09
7.035000300000000539e-01 -2.947300000000000000e+10 -3.018187000000000000e+09 -2.400154000000000000e+09
7.049999999999999600e-01 -1.616845000000000000e+10 -2.998053000000000000e+09 -2.561726000000000000e+09
7.064999699999999772e-01 -3.567596000000000000e+10 -3.175851000000000000e+09 -2.937946000000000000e+09
7.079999999999999627e-01 -3.741956000000000000e+10 -3.122517000000000000e+09 -2.720596000000000000e+09
7.095000299999999482e-01 -2.809770000000000000e+10 -3.125310000000000000e+09 -2.533251000000000000e+09
7.109999999999999654e-01 -2.652009000000000000e+10 -3.120315000000000000e+09 -2.630215000000000000e+09
7.124999699999999825e-01 -2.466072000000000000e+10 -3.135583000000000000e+09 -2.320451000000000000e+09
7.139999999999999680e-01 -1.597715000000000000e+10 -3.192241000000000000e+09 -2.690920000000000000e+09
7.155000299999999536e-01 -2.326078000000000000e+10 -3.244710000000000000e+09 -2.873397000000000000e+09
7.169999999999999707e-01 -1.755319000000000000e+10 -3.189866000000000000e+09 -2.658091000000000000e+09
7.184999699999999878e-01 -3.376488000000000000e+10 -3.322659000000000000e+09 -2.867204000000000000e+09
7.199999999999999734e-01 -2.581374000000000000e+10 -3.282679000000000000e+09 -2.621303000000000000e+09
7.215000299999999589e-01 -2.721287000000000000e+10 -3.300591000000000000e+09 -2.523061000000000000e+09
7.229999999999999760e-01 -1.829667000000000000e+10 -3.278660000000000000e+09 -2.664745000000000000e+09
7.244999699999999931e-01 -4.097956000000000000e+10 -3.488414000000000000e+09 -3.037480000000000000e+09
7.259999999999999787e-01 -1.635471000000000000e+10 -3.299621000000000000e+09 -2.496979000000000000e+09
7.275000299999999642e-01 -2.121389000000000000e+10 -3.408466000000000000e+09 -2.847233000000000000e+09
7.289999999999999813e-01 -1.451341000000000000e+10 -3.356707000000000000e+09 -2.586792000000000000e+09
7.304999699999999985e-01 7.349060000000000000e+09 -3.228452000000000000e+09 -1.946821000000000000e+09
7.319999999999999840e-01 -1.016700000000000000e+10 -3.391069000000000000e+09 -2.641841000000000000e+09
7.335000299999999696e-01 -1.380180000000000000e+10 -3.203140000000000000e+09 -2.488701000000000000e+09
7.349999999999999867e-01 -4.667857000000000000e+10 -3.257264000000000000e+09 -2.679784000000000000e+09
7.364999700000000038e-01 -2.843431000000000000e+10 -3.075928000000000000e+09 -2.464732000000000000e+09
7.379999999999999893e-01 -4.385550000000000000e+10 -3.130860000000000000e+09 -2.620699000000000000e+09
7.395000299999999749e-01 -1.908148000000000000e+10 -3.014915000000000000e+09 -2.446038000000000000e+09
7.409999999999999920e-01 -2.481641000000000000e+10 -3.067743000000000000e+09 -2.519811000000000000e+09
7.424999700000000091e-01 -1.657978000000000000e+10 -2.938219000000000000e+09 -2.290943000000000000e+09
7.439999999999999947e-01 -3.246265000000000000e+10 -2.999426000000000000e+09 -2.145301000000000000e+09
7.455000299999999802e-01 -1.813172000000000000e+10 -2.931629000000000000e+09 -2.192166000000000000e+09
7.469999999999999973e-01 -2.673306000000000000e+10 -3.003033000000000000e+09 -2.493705000000000000e+09
7.484999700000000145e-01 -2.783941000000000000e+10 -2.999095000000000000e+09 -2.403518000000000000e+09
7.500000000000000000e-01 -4.551673000000000000e+10 -3.078272000000000000e+09 -2.619144000000000000e+09
7.515000299999999855e-01 -4.765463000000000000e+10 -2.991824000000000000e+09 -2.681068000000000000e+09
7.530000000000000027e-01 -2.387290000000000000e+10 -2.691753000000000000e+09 -2.015043000000000000e+09
7.544999700000000198e-01 -1.019986000000000000e+10 -2.574238000000000000e+09 -2.029111000000000000e+09
7.560000000000000053e-01 -2.608947000000000000e+10 -2.569901000000000000e+09 -2.387294000000000000e+09
7.575000299999999909e-01 -6.930624000000000000e+10 -2.657734000000000000e+09 -2.497904000000000000e+09
7.590000000000000080e-01 -4.673382000000000000e+10 -2.554706000000000000e+09 -2.429623000000000000e+09
7.604999700000000251e-01 -1.620540000000000000e+10 -2.315773000000000000e+09 -1.768742000000000000e+09
7.620000000000000107e-01 -3.378516000000000000e+10 -2.335198000000000000e+09 -2.088211000000000000e+09
7.635000299999999962e-01 -2.244073000000000000e+10 -2.327625000000000000e+09 -1.965189000000000000e+09
7.650000000000000133e-01 -4.795370000000000000e+10 -2.420560000000000000e+09 -2.265944000000000000e+09
7.664999700000000304e-01 -4.062487000000000000e+10 -2.303994000000000000e+09 -2.165250000000000000e+09
7.680000000000000160e-01 -1.733680000000000000e+10 -2.165185000000000000e+09 -2.001990000000000000e+09
7.695000300000000015e-01 -3.211026000000000000e+10 -2.143543000000000000e+09 -1.777956000000000000e+09
7.710000000000000187e-01 -5.297297000000000000e+10 -2.235587000000000000e+09 -2.037381000000000000e+09
7.724999700000000358e-01 -4.207453000000000000e+10 -2.103819000000000000e+09 -2.003341000000000000e+09
7.740000000000000213e-01 -3.808325000000000000e+10 -2.086853000000000000e+09 -2.039070000000000000e+09
7.755000300000000069e-01 -4.970134000000000000e+10 -1.969852000000000000e+09 -1.915175000000000000e+09
7.770000000000000240e-01 -4.288555000000000000e+10 -1.654875000000000000e+09 -1.485310000000000000e+09
7.784999700000000411e-01 -9.941890000000000000e+09 -1.306101000000000000e+09 -9.517120000000000000e+08
7.800000000000000266e-01 -3.733530000000000000e+09 -1.185110000000000000e+09 -9.194540000000000000e+08
7.815000300000000122e-01 -3.164709000000000000e+10 -1.190539000000000000e+09 -9.242860000000000000e+08
7.830000000000000293e-01 -4.692984000000000000e+10 -1.211776000000000000e+09 -1.285282000000000000e+09
7.844999700000000464e-01 -5.786339000000000000e+10 -1.192115000000000000e+09 -1.116008000000000000e+09
7.860000000000000320e-01 -3.183488000000000000e+10 -9.493450000000000000e+08 -6.802380000000000000e+08
7.875000300000000175e-01 -5.597490000000000000e+09 -6.158610000000000000e+08 2.242700000000000000e+07
7.890000000000000346e-01 -1.908100000000000000e+09 -6.379250000000000000e+08 -4.631070000000000000e+08
7.904999700000000518e-01 -3.025952000000000000e+10 -6.411480000000000000e+08 -8.724460000000000000e+08
7.920000000000000373e-01 -6.840832000000000000e+10 -7.245160000000000000e+08 -7.944260000000000000e+08
7.935000300000000228e-01 -2.835285000000000000e+10 -4.945810000000000000e+08 -4.693970000000000000e+08
7.950000000000000400e-01 -2.623388000000000000e+10 -4.051460000000000000e+08 -4.271160000000000000e+08
7.964999699999999461e-01 -2.750631000000000000e+10 -3.011670000000000000e+08 -3.777100000000000000e+08
7.980000000000000426e-01 -3.354027000000000000e+10 -2.666530000000000000e+08 -3.463190000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -8.959170000000000000e+09 4.068200000000000000e+07 8.521500000000000000e+07
8.024999699999999514e-01 -4.145199000000000000e+10 -9.332700000000000000e+07 -3.338710000000000000e+08
8.040000000000000480e-01 -1.178278000000000000e+10 2.254020000000000000e+08 6.332510000000000000e+08
8.055000300000000335e-01 -4.209683000000000000e+10 4.170800000000000000e+07 -8.201000000000000000e+07
8.070000000000000506e-01 -3.186685000000000000e+10 7.365700000000000000e+07 -3.075620000000000000e+08
8.084999699999999567e-01 -1.563847000000000000e+10 3.194960000000000000e+08 5.878720000000000000e+08
8.100000000000000533e-01 -3.987963000000000000e+10 2.389510000000000000e+08 1.129370000000000000e+08
8.115000300000000388e-01 -4.067595000000000000e+10 3.227720000000000000e+08 1.982610000000000000e+08
8.129999999999999449e-01 -5.951290000000000000e+10 2.383360000000000000e+08 1.554000000000000000e+06
8.144999699999999621e-01 -2.082953000000000000e+10 5.841950000000000000e+08 5.758030000000000000e+08
8.159999999999999476e-01 -2.557609000000000000e+10 4.739640000000000000e+08 8.973200000000000000e+07
8.175000300000000442e-01 -5.906020000000000000e+10 4.292380000000000000e+08 1.564870000000000000e+08
8.189999999999999503e-01 -7.380920000000000000e+10 4.412390000000000000e+08 1.878000000000000000e+06
8.204999699999999674e-01 -5.927120000000000000e+10 5.123190000000000000e+08 -5.656300000000000000e+07
8.219999999999999529e-01 -6.053018000000000000e+10 5.332280000000000000e+08 3.124500000000000000e+07
8.235000300000000495e-01 -3.734327000000000000e+10 8.396440000000000000e+08 7.038730000000000000e+08
8.249999999999999556e-01 -2.642662000000000000e+10 9.367160000000000000e+08 6.208680000000000000e+08
8.264999699999999727e-01 -4.196366000000000000e+10 9.331330000000000000e+08 7.405260000000000000e+08
8.279999999999999583e-01 -3.806562000000000000e+10 1.033375000000000000e+09 1.018806000000000000e+09
8.295000300000000548e-01 -7.341604000000000000e+10 8.650010000000000000e+08 5.095280000000000000e+08
8.309999999999999609e-01 -3.689291000000000000e+10 1.161722000000000000e+09 6.693310000000000000e+08
8.324999699999999780e-01 -6.529265000000000000e+10 9.909280000000000000e+08 2.991380000000000000e+08
8.339999999999999636e-01 -7.071215000000000000e+10 9.679510000000000000e+08 1.125900000000000000e+08
8.355000299999999491e-01 -5.303146000000000000e+10 1.191019000000000000e+09 6.787020000000000000e+08
8.369999999999999662e-01 -4.620906000000000000e+10 1.495566000000000000e+09 1.644484000000000000e+09
8.384999699999999834e-01 -5.440222000000000000e+10 1.440075000000000000e+09 1.450511000000000000e+09
8.399999999999999689e-01 -4.978933000000000000e+10 1.497055000000000000e+09 1.428681000000000000e+09
8.415000299999999545e-01 -5.430174000000000000e+10 1.512763000000000000e+09 1.289801000000000000e+09
8.429999999999999716e-01 -6.863568000000000000e+10 1.445526000000000000e+09 8.046450000000000000e+08
8.444999699999999887e-01 -5.516666000000000000e+10 1.668178000000000000e+09 1.089873000000000000e+09
8.459999999999999742e-01 -5.358513000000000000e+10 1.581454000000000000e+09 7.816640000000000000e+08
8.475000299999999598e-01 -4.239446000000000000e+10 1.815997000000000000e+09 1.579600000000000000e+09
8.489999999999999769e-01 -6.161208000000000000e+10 1.782202000000000000e+09 1.682000000000000000e+09
8.504999699999999940e-01 -7.708151000000000000e+10 1.718037000000000000e+09 8.978840000000000000e+08
8.519999999999999796e-01 -4.393719000000000000e+10 2.480318000000000000e+09 2.046977000000000000e+09
8.535000299999999651e-01 -7.326745000000000000e+10 2.452387000000000000e+09 2.169696000000000000e+09
8.549999999999999822e-01 -3.825692000000000000e+10 2.905342000000000000e+09 2.830570000000000000e+09
8.564999699999999994e-01 -7.778075000000000000e+10 2.652483000000000000e+09 1.117731000000000000e+09
8.579999999999999849e-01 -6.639303000000000000e+10 3.079760000000000000e+09 1.983285000000000000e+09
8.595000299999999704e-01 -5.214460000000000000e+10 3.392052000000000000e+09 2.690298000000000000e+09
8.609999999999999876e-01 -8.360115000000000000e+10 3.267445000000000000e+09 2.060620000000000000e+09
8.624999700000000047e-01 -8.443186000000000000e+10 3.347890000000000000e+09 1.535305000000000000e+09
8.639999999999999902e-01 -6.248707000000000000e+10 3.749254000000000000e+09 2.528523000000000000e+09
8.655000299999999758e-01 -6.788994000000000000e+10 3.766502000000000000e+09 2.214433000000000000e+09
8.669999999999999929e-01 -5.962075000000000000e+10 4.165811000000000000e+09 3.110994000000000000e+09
8.684999700000000100e-01 -5.339469000000000000e+10 4.379347000000000000e+09 3.437698000000000000e+09
8.699999999999999956e-01 -7.635717000000000000e+10 4.479485000000000000e+09 3.688713000000000000e+09
8.715000299999999811e-01 -7.365302000000000000e+10 4.534498000000000000e+09 3.233859000000000000e+09
8.729999999999999982e-01 -6.039108000000000000e+10 4.823588000000000000e+09 3.628906000000000000e+09
8.744999700000000153e-01 -4.758000000000000000e+10 5.026628000000000000e+09 4.024388000000000000e+09
8.760000000000000009e-01 -5.295975000000000000e+10 5.354489000000000000e+09 4.726890000000000000e+09
8.775000299999999864e-01 -6.590279000000000000e+10 5.247869000000000000e+09 4.082430000000000000e+09
