4.575000000000000178e-01 1.119720900000000000e+11 3.884165000000000000e+09 4.523583000000000000e+09
4.590000000000000191e-01 9.759536000000000000e+10 3.747752000000000000e+09 4.599498000000000000e+09
4.605000000000000204e-01 8.109866000000000000e+10 3.472684000000000000e+09 3.673481000000000000e+09
4.620000000000000218e-01 4.468126000000000000e+10 3.152885000000000000e+09 3.298656000000000000e+09
4.635000000000000231e-01 4.654593000000000000e+10 3.083471000000000000e+09 3.266605000000000000e+09
4.650000000000000244e-01 6.163058000000000000e+10 3.230768000000000000e+09 3.951980000000000000e+09
4.665000000000000258e-01 7.764770000000000000e+10 3.267888000000000000e+09 4.331298000000000000e+09
4.680000000000000271e-01 6.747791000000000000e+10 2.986904000000000000e+09 3.392745000000000000e+09
4.694999999999999729e-01 9.805186000000000000e+10 3.014838000000000000e+09 3.278472000000000000e+09
4.709999999999999742e-01 1.151613400000000000e+11 3.178234000000000000e+09 4.151170000000000000e+09
4.724999999999999756e-01 1.026541500000000000e+11 3.036467000000000000e+09 3.988120000000000000e+09
4.739999999999999769e-01 4.797882000000000000e+10 2.667686000000000000e+09 3.166157000000000000e+09
4.754999999999999782e-01 3.312900000000000000e+10 2.391713000000000000e+09 2.331487000000000000e+09
4.769999999999999796e-01 8.747282000000000000e+10 2.880429000000000000e+09 3.932912000000000000e+09
4.784999999999999809e-01 4.242358000000000000e+10 2.381562000000000000e+09 2.730515000000000000e+09
4.799999999999999822e-01 3.380175000000000000e+10 2.241985000000000000e+09 2.269463000000000000e+09
4.814999999999999836e-01 6.485058000000000000e+10 2.416234000000000000e+09 3.110730000000000000e+09
4.829999999999999849e-01 7.060304000000000000e+10 2.486612000000000000e+09 3.317106000000000000e+09
4.844999999999999862e-01 7.117434000000000000e+10 2.387167000000000000e+09 2.683134000000000000e+09
4.859999999999999876e-01 5.470857000000000000e+10 2.203303000000000000e+09 2.721474000000000000e+09
4.874999999999999889e-01 8.121896000000000000e+10 2.363410000000000000e+09 3.130268000000000000e+09
4.889999999999999902e-01 5.535805000000000000e+10 2.132212000000000000e+09 2.662448000000000000e+09
4.904999999999999916e-01 9.593747000000000000e+10 2.336224000000000000e+09 3.046490000000000000e+09
4.919999999999999929e-01 5.159697000000000000e+10 1.913628000000000000e+09 2.677862000000000000e+09
4.934999999999999942e-01 6.597279000000000000e+10 2.057176000000000000e+09 2.685588000000000000e+09
4.949999999999999956e-01 6.418288000000000000e+10 1.943985000000000000e+09 2.418337000000000000e+09
4.964999999999999969e-01 7.458669000000000000e+10 1.917951000000000000e+09 2.116773000000000000e+09
4.979999999999999982e-01 2.475155000000000000e+10 1.583695000000000000e+09 1.799586000000000000e+09
4.994999999999999996e-01 4.815774000000000000e+10 1.774112000000000000e+09 2.719343000000000000e+09
5.010000000000000009e-01 5.333160000000000000e+10 1.621019000000000000e+09 2.076077000000000000e+09
5.024999999999999467e-01 7.800690000000000000e+10 1.689280000000000000e+09 1.987148000000000000e+09
5.040000000000000036e-01 7.265159000000000000e+10 1.677720000000000000e+09 2.127028000000000000e+09
5.054999999999999494e-01 8.895603000000000000e+10 1.689325000000000000e+09 2.064616000000000000e+09
5.070000000000000062e-01 7.013627000000000000e+10 1.507272000000000000e+09 2.166842000000000000e+09
5.084999999999999520e-01 5.778969000000000000e+10 1.471769000000000000e+09 2.003099000000000000e+09
5.100000000000000089e-01 7.831234000000000000e+10 1.493179000000000000e+09 2.117800000000000000e+09
5.114999999999999547e-01 7.670775000000000000e+10 1.352144000000000000e+09 1.836379000000000000e+09
5.130000000000000115e-01 6.028220000000000000e+10 1.373221000000000000e+09 2.032929000000000000e+09
5.144999999999999574e-01 6.741993000000000000e+10 1.285985000000000000e+09 1.813139000000000000e+09
5.160000000000000142e-01 3.154759000000000000e+10 9.620560000000000000e+08 1.054729000000000000e+09
5.174999999999999600e-01 2.874061000000000000e+10 1.048973000000000000e+09 1.315306000000000000e+09
5.190000000000000169e-01 2.771607000000000000e+10 9.764390000000000000e+08 1.377250000000000000e+09
5.204999999999999627e-01 1.321286000000000000e+10 9.028010000000000000e+08 1.226074000000000000e+09
5.220000000000000195e-01 1.488874000000000000e+10 8.084380000000000000e+08 1.061201000000000000e+09
5.234999999999999654e-01 1.327914000000000000e+10 7.733910000000000000e+08 1.101357000000000000e+09
5.250000000000000222e-01 2.153647000000000000e+10 9.114020000000000000e+08 1.501549000000000000e+09
5.264999999999999680e-01 3.864049000000000000e+10 1.069957000000000000e+09 1.493596000000000000e+09
5.280000000000000249e-01 4.060716000000000000e+10 1.192296000000000000e+09 1.358254000000000000e+09
5.294999999999999707e-01 4.607573000000000000e+10 1.292777000000000000e+09 1.515748000000000000e+09
5.310000000000000275e-01 1.471563000000000000e+10 1.111192000000000000e+09 1.018360000000000000e+09
5.324999999999999734e-01 3.478138000000000000e+10 1.409234000000000000e+09 1.716474000000000000e+09
5.340000000000000302e-01 4.759600000000000000e+10 1.486012000000000000e+09 2.387433000000000000e+09
5.354999999999999760e-01 3.764210000000000000e+10 1.404672000000000000e+09 1.967194000000000000e+09
5.370000000000000329e-01 4.055170000000000000e+10 1.540456000000000000e+09 1.888352000000000000e+09
5.384999700000000500e-01 1.833838000000000000e+10 1.371776000000000000e+09 1.424712000000000000e+09
5.400000000000000355e-01 4.387072000000000000e+10 1.548457000000000000e+09 1.794829000000000000e+09
5.415000300000000211e-01 5.070264000000000000e+10 1.598488000000000000e+09 1.859724000000000000e+09
5.430000000000000382e-01 5.372821000000000000e+10 1.608788000000000000e+09 2.134768000000000000e+09
5.444999700000000553e-01 3.989284000000000000e+10 1.520523000000000000e+09 2.271832000000000000e+09
5.460000000000000409e-01 1.781150000000000000e+10 1.515896000000000000e+09 2.246333000000000000e+09
5.475000300000000264e-01 2.544730000000000000e+10 1.421600000000000000e+09 1.512178000000000000e+09
5.490000000000000435e-01 4.773181000000000000e+10 1.558289000000000000e+09 2.140378000000000000e+09
5.504999699999999496e-01 4.485098000000000000e+10 1.568474000000000000e+09 2.204849000000000000e+09
5.520000000000000462e-01 4.539351000000000000e+10 1.358874000000000000e+09 1.335813000000000000e+09
5.535000300000000317e-01 4.000114000000000000e+10 1.145731000000000000e+09 1.590841000000000000e+09
5.550000000000000488e-01 6.691744000000000000e+10 1.199778000000000000e+09 1.728227000000000000e+09
5.564999699999999550e-01 2.927376000000000000e+10 9.332960000000000000e+08 1.649939000000000000e+09
5.580000000000000515e-01 4.581790000000000000e+10 9.182420000000000000e+08 1.488405000000000000e+09
5.595000300000000371e-01 3.699045000000000000e+10 7.594440000000000000e+08 9.273400000000000000e+08
5.610000000000000542e-01 6.668685000000000000e+10 8.268740000000000000e+08 1.245521000000000000e+09
5.624999699999999603e-01 5.608247000000000000e+10 6.588450000000000000e+08 1.098491000000000000e+09
5.639999999999999458e-01 1.943809000000000000e+10 3.132260000000000000e+08 2.995420000000000000e+08
5.655000300000000424e-01 3.748807000000000000e+10 4.846830000000000000e+08 9.518220000000000000e+08
5.669999999999999485e-01 5.659858000000000000e+10 5.109280000000000000e+08 1.259021000000000000e+09
5.684999699999999656e-01 5.870232000000000000e+10 5.190870000000000000e+08 1.292969000000000000e+09
5.699999999999999512e-01 3.775005000000000000e+10 3.115690000000000000e+08 6.928190000000000000e+08
5.715000300000000477e-01 4.865779000000000000e+10 3.231070000000000000e+08 1.129334000000000000e+09
5.729999999999999538e-01 5.755603000000000000e+10 2.592730000000000000e+08 7.644030000000000000e+08
5.744999699999999709e-01 4.114897000000000000e+10 1.639070000000000000e+08 8.334420000000000000e+08
5.759999999999999565e-01 6.047771000000000000e+10 2.813980000000000000e+08 9.268030000000000000e+08
5.775000300000000530e-01 -1.996470000000000000e+09 -3.090950000000000000e+08 -5.104220000000000000e+08
5.789999999999999591e-01 4.735071000000000000e+10 1.193430000000000000e+08 7.662040000000000000e+08
5.804999699999999763e-01 3.121662000000000000e+10 -4.574700000000000000e+07 6.239660000000000000e+08
5.819999999999999618e-01 2.761931000000000000e+10 -2.369670000000000000e+08 -1.797370000000000000e+08
5.835000299999999473e-01 5.524596000000000000e+10 -1.792600000000000000e+07 5.062520000000000000e+08
5.849999999999999645e-01 6.817673000000000000e+10 -4.134000000000000000e+06 8.292380000000000000e+08
5.864999699999999816e-01 6.225400000000000000e+10 -8.459800000000000000e+07 6.530750000000000000e+08
5.879999999999999671e-01 3.120084000000000000e+10 -2.924140000000000000e+08 4.402130000000000000e+08
5.895000299999999527e-01 5.434045000000000000e+10 -6.508200000000000000e+07 1.120032000000000000e+09
5.909999999999999698e-01 3.998401000000000000e+10 -3.173720000000000000e+08 3.811400000000000000e+08
5.924999699999999869e-01 3.491729000000000000e+10 -3.419690000000000000e+08 5.157390000000000000e+08
5.939999999999999725e-01 1.988210000000000000e+10 -4.825920000000000000e+08 3.633490000000000000e+08
5.955000299999999580e-01 1.269328000000000000e+10 -6.278060000000000000e+08 -3.267770000000000000e+08
5.969999999999999751e-01 1.783878000000000000e+10 -6.162010000000000000e+08 -2.778270000000000000e+08
5.984999699999999923e-01 1.123434000000000000e+10 -6.893200000000000000e+08 -2.264400000000000000e+08
5.999999999999999778e-01 5.304266000000000000e+10 -4.416410000000000000e+08 2.701480000000000000e+08
6.015000299999999633e-01 2.521508000000000000e+10 -6.904620000000000000e+08 -1.902910000000000000e+08
6.029999999999999805e-01 4.164577000000000000e+10 -6.649570000000000000e+08 -2.255990000000000000e+08
6.044999699999999976e-01 4.542661000000000000e+10 -6.691960000000000000e+08 1.307880000000000000e+08
6.059999999999999831e-01 3.102318000000000000e+10 -8.118930000000000000e+08 -3.700840000000000000e+08
6.075000299999999687e-01 2.196221000000000000e+10 -8.377210000000000000e+08 -4.648300000000000000e+08
6.089999999999999858e-01 3.963744000000000000e+10 -7.604030000000000000e+08 -3.577740000000000000e+08
6.104999700000000029e-01 -7.160090000000000000e+09 -1.023691000000000000e+09 -4.755220000000000000e+08
6.119999999999999885e-01 5.346849000000000000e+10 -7.915940000000000000e+08 -3.405300000000000000e+07
6.135000299999999740e-01 2.521454000000000000e+10 -1.012019000000000000e+09 -4.093060000000000000e+08
6.149999999999999911e-01 3.179207000000000000e+10 -9.403220000000000000e+08 -3.223460000000000000e+08
6.164999700000000082e-01 7.604790000000000000e+10 -7.604480000000000000e+08 2.555740000000000000e+08
6.179999999999999938e-01 3.562277000000000000e+10 -1.056114000000000000e+09 -1.082300000000000000e+08
6.195000299999999793e-01 4.183263000000000000e+10 -1.007045000000000000e+09 -1.734290000000000000e+08
6.209999999999999964e-01 4.725962000000000000e+10 -9.901300000000000000e+08 1.079780000000000000e+08
6.224999700000000136e-01 3.549625000000000000e+10 -1.085575000000000000e+09 1.210700000000000000e+07
6.239999999999999991e-01 2.298888000000000000e+10 -1.128648000000000000e+09 -5.425080000000000000e+08
6.255000299999999847e-01 5.364060000000000000e+09 -1.401606000000000000e+09 -1.195658000000000000e+09
6.270000000000000018e-01 2.207809000000000000e+10 -1.230792000000000000e+09 -5.872440000000000000e+08
6.284999700000000189e-01 1.105889000000000000e+10 -1.397880000000000000e+09 -7.216700000000000000e+08
6.300000000000000044e-01 1.746466000000000000e+10 -1.376438000000000000e+09 -6.798990000000000000e+08
6.315000299999999900e-01 1.430283000000000000e+10 -1.524501000000000000e+09 -1.231420000000000000e+09
6.330000000000000071e-01 1.509000000000000000e+09 -1.479684000000000000e+09 -9.325650000000000000e+08
6.344999700000000242e-01 4.180570000000000000e+09 -1.467916000000000000e+09 -7.568970000000000000e+08
6.360000000000000098e-01 1.981649000000000000e+10 -1.613878000000000000e+09 -1.067260000000000000e+09
6.375000299999999953e-01 5.756658000000000000e+10 -1.374060000000000000e+09 -5.200000000000000000e+08
6.390000000000000124e-01 2.850714000000000000e+10 -1.450098000000000000e+09 -4.697480000000000000e+08
6.404999700000000296e-01 1.582076000000000000e+10 -1.617269000000000000e+09 -9.937260000000000000e+08
6.420000000000000151e-01 5.806754000000000000e+10 -1.469726000000000000e+09 -7.275960000000000000e+08
6.435000300000000006e-01 3.861010000000000000e+09 -1.730728000000000000e+09 -7.419200000000000000e+08
6.450000000000000178e-01 -1.246651000000000000e+10 -1.838899000000000000e+09 -1.289505000000000000e+09
6.464999700000000349e-01 -2.746450000000000000e+09 -1.848201000000000000e+09 -1.541697000000000000e+09
6.480000000000000204e-01 1.305396000000000000e+10 -1.773209000000000000e+09 -1.173573000000000000e+09
6.495000300000000060e-01 9.564950000000000000e+09 -1.899857000000000000e+09 -1.619848000000000000e+09
6.510000000000000231e-01 2.885830000000000000e+10 -1.761292000000000000e+09 -1.229271000000000000e+09
6.524999700000000402e-01 2.395318000000000000e+10 -1.897223000000000000e+09 -1.388231000000000000e+09
6.540000000000000258e-01 1.846446000000000000e+10 -1.850340000000000000e+09 -1.271569000000000000e+09
6.555000300000000113e-01 2.028331000000000000e+10 -1.937173000000000000e+09 -1.210337000000000000e+09
6.570000000000000284e-01 2.906509000000000000e+10 -1.914181000000000000e+09 -1.230590000000000000e+09
6.584999700000000455e-01 1.414628000000000000e+10 -1.974491000000000000e+09 -1.362667000000000000e+09
6.600000000000000311e-01 2.430723000000000000e+10 -1.949052000000000000e+09 -9.606700000000000000e+08
6.615000300000000166e-01 4.050084000000000000e+10 -1.882462000000000000e+09 -1.131045000000000000e+09
6.630000000000000338e-01 -9.127160000000000000e+09 -2.223940000000000000e+09 -1.637112000000000000e+09
6.644999700000000509e-01 2.119982000000000000e+10 -2.103225000000000000e+09 -1.430025000000000000e+09
6.660000000000000364e-01 2.919026000000000000e+10 -2.096870000000000000e+09 -1.229111000000000000e+09
6.675000300000000220e-01 6.255963000000000000e+10 -1.968234000000000000e+09 -9.273090000000000000e+08
6.690000000000000391e-01 4.819940000000000000e+10 -2.087898000000000000e+09 -1.136453000000000000e+09
6.704999699999999452e-01 4.315441000000000000e+10 -2.043850000000000000e+09 -1.030356000000000000e+09
6.720000000000000417e-01 3.246996000000000000e+10 -2.124417000000000000e+09 -9.777060000000000000e+08
6.735000300000000273e-01 1.164980000000000000e+10 -2.290351000000000000e+09 -1.460067000000000000e+09
6.750000000000000444e-01 2.022790000000000000e+10 -2.216922000000000000e+09 -1.362201000000000000e+09
6.764999699999999505e-01 2.876938000000000000e+10 -2.309389000000000000e+09 -1.376748000000000000e+09
6.780000000000000471e-01 2.803946000000000000e+10 -2.276634000000000000e+09 -1.369229000000000000e+09
6.795000300000000326e-01 1.866772000000000000e+10 -2.382995000000000000e+09 -1.672260000000000000e+09
6.810000000000000497e-01 3.887551000000000000e+10 -2.331350000000000000e+09 -1.717026000000000000e+09
6.824999699999999558e-01 2.389727000000000000e+10 -2.497703000000000000e+09 -2.070746000000000000e+09
6.840000000000000524e-01 1.487066000000000000e+10 -2.455508000000000000e+09 -1.709221000000000000e+09
6.855000300000000379e-01 2.524840000000000000e+10 -2.439263000000000000e+09 -1.720063000000000000e+09
6.870000000000000551e-01 3.151241000000000000e+10 -2.508044000000000000e+09 -1.744048000000000000e+09
6.884999699999999612e-01 3.612968000000000000e+10 -2.549299000000000000e+09 -1.922458000000000000e+09
6.899999999999999467e-01 2.106013000000000000e+10 -2.567949000000000000e+09 -1.715775000000000000e+09
6.915000300000000433e-01 2.842895000000000000e+10 -2.581923000000000000e+09 -1.716041000000000000e+09
6.929999999999999494e-01 3.426492000000000000e+10 -2.583002000000000000e+09 -1.841078000000000000e+09
6.944999699999999665e-01 2.822072000000000000e+10 -2.547005000000000000e+09 -1.662543000000000000e+09
6.959999999999999520e-01 1.825781000000000000e+10 -2.710720000000000000e+09 -1.930359000000000000e+09
6.975000300000000486e-01 1.964375000000000000e+10 -2.750508000000000000e+09 -2.208660000000000000e+09
6.989999999999999547e-01 -6.426600000000000000e+09 -2.959022000000000000e+09 -2.569444000000000000e+09
7.004999699999999718e-01 9.624700000000000000e+09 -2.839786000000000000e+09 -2.262785000000000000e+09
7.019999999999999574e-01 4.175380000000000000e+09 -2.875163000000000000e+09 -2.197873000000000000e+09
7.035000300000000539e-01 -1.916064000000000000e+10 -2.977314000000000000e+09 -2.203215000000000000e+09
7.049999999999999600e-01 1.397056000000000000e+10 -2.823547000000000000e+09 -1.881972000000000000e+09
7.064999699999999772e-01 1.783062000000000000e+10 -2.904968000000000000e+09 -1.923449000000000000e+09
7.079999999999999627e-01 4.691658000000000000e+10 -2.718436000000000000e+09 -1.686518000000000000e+09
7.095000299999999482e-01 2.235982000000000000e+10 -2.898133000000000000e+09 -1.964575000000000000e+09
7.109999999999999654e-01 1.998409000000000000e+10 -2.966247000000000000e+09 -2.235646000000000000e+09
7.124999699999999825e-01 2.820566000000000000e+10 -2.936736000000000000e+09 -2.127534000000000000e+09
7.139999999999999680e-01 -1.559002000000000000e+10 -3.114395000000000000e+09 -2.221029000000000000e+09
7.155000299999999536e-01 1.818102000000000000e+10 -3.050228000000000000e+09 -2.217723000000000000e+09
7.169999999999999707e-01 3.171018000000000000e+10 -3.006654000000000000e+09 -2.056188000000000000e+09
7.184999699999999878e-01 1.637816000000000000e+10 -3.117655000000000000e+09 -2.284843000000000000e+09
7.199999999999999734e-01 -4.280250000000000000e+09 -3.170318000000000000e+09 -2.464574000000000000e+09
7.215000299999999589e-01 -5.554820000000000000e+09 -3.228440000000000000e+09 -2.628928000000000000e+09
7.229999999999999760e-01 -9.399550000000000000e+09 -3.320751000000000000e+09 -2.951277000000000000e+09
7.244999699999999931e-01 -4.889920000000000000e+09 -3.250840000000000000e+09 -2.595806000000000000e+09
7.259999999999999787e-01 1.556541000000000000e+10 -3.223238000000000000e+09 -2.487036000000000000e+09
7.275000299999999642e-01 1.675652000000000000e+10 -3.186459000000000000e+09 -2.197658000000000000e+09
7.289999999999999813e-01 -4.222810000000000000e+09 -3.319444000000000000e+09 -2.571074000000000000e+09
7.304999699999999985e-01 1.649887000000000000e+10 -3.253489000000000000e+09 -2.329436000000000000e+09
7.319999999999999840e-01 2.491005000000000000e+10 -3.177412000000000000e+09 -2.221413000000000000e+09
7.335000299999999696e-01 2.026663000000000000e+10 -3.059242000000000000e+09 -2.160531000000000000e+09
7.349999999999999867e-01 3.908770000000000000e+10 -2.846245000000000000e+09 -1.835607000000000000e+09
7.364999700000000038e-01 3.743243000000000000e+10 -2.801274000000000000e+09 -1.751405000000000000e+09
7.379999999999999893e-01 3.367080000000000000e+10 -2.837015000000000000e+09 -1.997284000000000000e+09
7.395000299999999749e-01 2.104165000000000000e+10 -2.867475000000000000e+09 -1.946472000000000000e+09
7.409999999999999920e-01 3.718579000000000000e+10 -2.774974000000000000e+09 -2.085832000000000000e+09
7.424999700000000091e-01 3.549840000000000000e+09 -2.928836000000000000e+09 -2.352691000000000000e+09
7.439999999999999947e-01 1.631468000000000000e+10 -2.875003000000000000e+09 -2.315186000000000000e+09
7.455000299999999802e-01 7.057520000000000000e+09 -2.917853000000000000e+09 -2.411298000000000000e+09
7.469999999999999973e-01 -8.050310000000000000e+09 -2.910913000000000000e+09 -2.222039000000000000e+09
7.484999700000000145e-01 -2.222413000000000000e+10 -2.969898000000000000e+09 -2.484871000000000000e+09
7.500000000000000000e-01 -2.680113000000000000e+10 -2.965000000000000000e+09 -2.474629000000000000e+09
7.515000299999999855e-01 9.635880000000000000e+09 -2.691231000000000000e+09 -1.861903000000000000e+09
7.530000000000000027e-01 1.484604000000000000e+10 -2.526307000000000000e+09 -1.553319000000000000e+09
7.544999700000000198e-01 8.439270000000000000e+09 -2.481060000000000000e+09 -1.819726000000000000e+09
7.560000000000000053e-01 8.934500000000000000e+09 -2.471134000000000000e+09 -2.189859000000000000e+09
7.575000299999999909e-01 4.096608000000000000e+10 -2.152475000000000000e+09 -1.368932000000000000e+09
7.590000000000000080e-01 1.123398000000000000e+10 -2.271890000000000000e+09 -1.613610000000000000e+09
7.604999700000000251e-01 -3.580940000000000000e+09 -2.267917000000000000e+09 -1.715025000000000000e+09
7.620000000000000107e-01 -7.528970000000000000e+09 -2.169954000000000000e+09 -1.264834000000000000e+09
7.635000299999999962e-01 -8.550630000000000000e+09 -2.230187000000000000e+09 -1.692452000000000000e+09
7.650000000000000133e-01 1.105186000000000000e+10 -2.049939000000000000e+09 -1.324563000000000000e+09
7.664999700000000304e-01 -1.600805000000000000e+10 -2.233174000000000000e+09 -1.836913000000000000e+09
7.680000000000000160e-01 4.863100000000000000e+09 -1.956905000000000000e+09 -1.287676000000000000e+09
7.695000300000000015e-01 1.439707000000000000e+10 -1.926508000000000000e+09 -1.259872000000000000e+09
7.710000000000000187e-01 -1.103922000000000000e+10 -2.087034000000000000e+09 -1.688020000000000000e+09
7.724999700000000358e-01 1.229703000000000000e+10 -1.914955000000000000e+09 -1.542563000000000000e+09
7.740000000000000213e-01 2.091444000000000000e+10 -1.837501000000000000e+09 -1.385763000000000000e+09
7.755000300000000069e-01 -6.618870000000000000e+09 -1.775578000000000000e+09 -1.412337000000000000e+09
7.770000000000000240e-01 -3.805490000000000000e+09 -1.473652000000000000e+09 -1.139283000000000000e+09
7.784999700000000411e-01 1.911845000000000000e+10 -1.166741000000000000e+09 -6.028620000000000000e+08
7.800000000000000266e-01 2.190296000000000000e+10 -9.851700000000000000e+08 -6.707200000000000000e+07
7.815000300000000122e-01 8.787500000000000000e+09 -9.295120000000000000e+08 1.166200000000000000e+07
7.830000000000000293e-01 1.511300000000000000e+09 -9.653580000000000000e+08 -6.170020000000000000e+08
7.844999700000000464e-01 -5.650200000000000000e+08 -8.870930000000000000e+08 -6.958960000000000000e+08
7.860000000000000320e-01 -1.594046000000000000e+10 -9.344830000000000000e+08 -8.937520000000000000e+08
7.875000300000000175e-01 5.362970000000000000e+09 -6.445000000000000000e+08 -2.254150000000000000e+08
7.890000000000000346e-01 1.667188000000000000e+10 -5.103540000000000000e+08 -4.749400000000000000e+07
7.904999700000000518e-01 2.842910000000000000e+09 -5.653580000000000000e+08 -6.006370000000000000e+08
7.920000000000000373e-01 -1.452070000000000000e+10 -4.744670000000000000e+08 -2.137910000000000000e+08
7.935000300000000228e-01 6.714200000000000000e+09 -1.855980000000000000e+08 2.624970000000000000e+08
7.950000000000000400e-01 -2.763923000000000000e+10 -4.874170000000000000e+08 -5.981820000000000000e+08
7.964999699999999461e-01 3.855870000000000000e+09 -9.711600000000000000e+07 1.762310000000000000e+08
7.980000000000000426e-01 -1.626507000000000000e+10 -1.766480000000000000e+08 -2.189030000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -8.210430000000000000e+09 5.909700000000000000e+07 3.901830000000000000e+08
8.024999699999999514e-01 -9.405770000000000000e+09 1.324080000000000000e+08 3.125070000000000000e+08
8.040000000000000480e-01 -6.685380000000000000e+09 1.818020000000000000e+08 3.777300000000000000e+08
8.055000300000000335e-01 -2.220069000000000000e+10 8.169300000000000000e+07 -6.956300000000000000e+07
8.070000000000000506e-01 -2.536910000000000000e+10 1.749480000000000000e+08 -5.432300000000000000e+07
8.084999699999999567e-01 -5.074070000000000000e+09 2.817050000000000000e+08 3.961170000000000000e+08
8.100000000000000533e-01 1.823152000000000000e+10 5.312270000000000000e+08 1.093516000000000000e+09
8.115000300000000388e-01 -4.247096000000000000e+10 2.930170000000000000e+08 4.917400000000000000e+08
8.129999999999999449e-01 -3.633781000000000000e+10 4.148380000000000000e+08 1.086650000000000000e+08
8.144999699999999621e-01 -3.316533000000000000e+10 4.438590000000000000e+08 3.458130000000000000e+08
8.159999999999999476e-01 -7.616400000000000000e+09 5.937030000000000000e+08 5.322900000000000000e+08
8.175000300000000442e-01 -2.162632000000000000e+10 6.849460000000000000e+08 6.765850000000000000e+08
8.189999999999999503e-01 -2.194683000000000000e+10 6.333350000000000000e+08 4.609200000000000000e+08
8.204999699999999674e-01 1.504047000000000000e+10 9.960880000000000000e+08 1.179730000000000000e+09
8.219999999999999529e-01 1.642646000000000000e+10 1.131229000000000000e+09 1.725957000000000000e+09
8.235000300000000495e-01 2.050056000000000000e+10 1.241566000000000000e+09 2.036380000000000000e+09
8.249999999999999556e-01 2.755660000000000000e+09 1.028761000000000000e+09 9.374760000000000000e+08
8.264999699999999727e-01 -2.137260000000000000e+10 9.413140000000000000e+08 5.625280000000000000e+08
8.279999999999999583e-01 -3.523800000000000000e+08 1.187798000000000000e+09 7.674470000000000000e+08
8.295000300000000548e-01 -1.449026000000000000e+10 1.107895000000000000e+09 7.680010000000000000e+08
8.309999999999999609e-01 6.884600000000000000e+09 1.377950000000000000e+09 1.651424000000000000e+09
8.324999699999999780e-01 -2.256502000000000000e+10 1.348867000000000000e+09 1.744029000000000000e+09
8.339999999999999636e-01 -5.210553000000000000e+10 1.213176000000000000e+09 1.055303000000000000e+09
8.355000299999999491e-01 -2.861309000000000000e+10 1.425836000000000000e+09 1.286272000000000000e+09
8.369999999999999662e-01 -2.229853000000000000e+10 1.432202000000000000e+09 1.215302000000000000e+09
8.384999699999999834e-01 -2.379315000000000000e+10 1.529646000000000000e+09 1.397359000000000000e+09
8.399999999999999689e-01 -2.096029000000000000e+10 1.687812000000000000e+09 1.871185000000000000e+09
8.415000299999999545e-01 -3.960272000000000000e+10 1.545253000000000000e+09 1.383419000000000000e+09
8.429999999999999716e-01 -2.347287000000000000e+10 1.825304000000000000e+09 1.751063000000000000e+09
8.444999699999999887e-01 -4.477216000000000000e+10 1.621951000000000000e+09 1.417412000000000000e+09
8.459999999999999742e-01 -2.053518000000000000e+10 1.919585000000000000e+09 1.932697000000000000e+09
8.475000299999999598e-01 -1.457463000000000000e+10 1.903353000000000000e+09 1.573967000000000000e+09
8.489999999999999769e-01 -5.960820000000000000e+09 2.009729000000000000e+09 1.715445000000000000e+09
8.504999699999999940e-01 -1.091600000000000000e+08 2.219262000000000000e+09 1.891842000000000000e+09
8.519999999999999796e-01 -2.179483000000000000e+10 2.379319000000000000e+09 2.005769000000000000e+09
8.535000299999999651e-01 -3.964717000000000000e+10 2.593716000000000000e+09 2.272331000000000000e+09
8.549999999999999822e-01 -1.291981000000000000e+10 3.013480000000000000e+09 2.683949000000000000e+09
8.564999699999999994e-01 -1.863850000000000000e+10 3.092253000000000000e+09 2.610795000000000000e+09
8.579999999999999849e-01 9.920000000000000000e+06 3.347394000000000000e+09 2.688051000000000000e+09
8.595000299999999704e-01 -3.033500000000000000e+10 3.508567000000000000e+09 3.091471000000000000e+09
8.609999999999999876e-01 -1.673667000000000000e+10 3.687731000000000000e+09 2.714520000000000000e+09
8.624999700000000047e-01 -1.327242000000000000e+10 3.890379000000000000e+09 3.143764000000000000e+09
8.639999999999999902e-01 2.180580000000000000e+09 4.231319000000000000e+09 3.777266000000000000e+09
8.655000299999999758e-01 -2.125406000000000000e+10 4.185595000000000000e+09 3.472268000000000000e+09
8.669999999999999929e-01 -9.052310000000000000e+09 4.448788000000000000e+09 3.983360000000000000e+09
8.684999700000000100e-01 -6.123590000000000000e+09 4.674685000000000000e+09 4.142256000000000000e+09
8.699999999999999956e-01 -2.331789000000000000e+10 4.678036000000000000e+09 4.055941000000000000e+09
8.715000299999999811e-01 -2.764419000000000000e+10 4.831831000000000000e+09 3.978950000000000000e+09
8.729999999999999982e-01 -2.771592000000000000e+10 5.066431000000000000e+09 4.119998000000000000e+09
8.744999700000000153e-01 -2.062766000000000000e+10 5.274070000000000000e+09 4.422778000000000000e+09
8.760000000000000009e-01 -9.382600000000000000e+09 5.524384000000000000e+09 4.881018000000000000e+09
8.775000299999999864e-01 -4.465614000000000000e+10 5.399404000000000000e+09 4.268033000000000000e+09
8.790000000000000036e-01 -3.534631000000000000e+10 5.698202000000000000e+09 4.689747000000000000e+09
8.804999700000000207e-01 9.383910000000000000e+09 5.966439000000000000e+09 4.862939000000000000e+09
8.820000000000000062e-01 3.788117000000000000e+10 6.464979000000000000e+09 5.834255000000000000e+09
