8.850000000000000089e-01 4.788960000000000000e+09 6.412585000000000000e+09 5.368954000000000000e+09
8.864999700000000260e-01 -1.856997000000000000e+10 6.257703000000000000e+09 4.649252000000000000e+09
8.880000000000000115e-01 -3.694110000000000000e+09 6.704586000000000000e+09 5.817061000000000000e+09
8.895000299999999971e-01 1.467001000000000000e+10 6.894310000000000000e+09 6.103539000000000000e+09
8.910000000000000142e-01 -2.477991000000000000e+10 6.788478000000000000e+09 5.525793000000000000e+09
8.924999700000000313e-01 -2.582456000000000000e+10 6.965221000000000000e+09 5.511924000000000000e+09
8.940000000000000169e-01 3.027420000000000000e+09 7.133513000000000000e+09 5.582046000000000000e+09
8.955000300000000024e-01 -1.773760000000000000e+09 7.240241000000000000e+09 5.947202000000000000e+09
8.970000000000000195e-01 -2.835554000000000000e+10 7.241498000000000000e+09 5.392472000000000000e+09
8.984999700000000367e-01 -3.627204000000000000e+10 7.313470000000000000e+09 5.413280000000000000e+09
9.000000000000000222e-01 -2.511587000000000000e+10 7.716790000000000000e+09 6.473036000000000000e+09
9.015000300000000077e-01 -1.580126000000000000e+10 7.911112000000000000e+09 6.642442000000000000e+09
9.030000000000000249e-01 1.944459000000000000e+10 8.374350000000000000e+09 7.676650000000000000e+09
9.044999700000000420e-01 -2.544006000000000000e+10 7.920921000000000000e+09 6.406858000000000000e+09
9.060000000000000275e-01 3.461712000000000000e+10 8.674215000000000000e+09 7.827592000000000000e+09
9.075000300000000131e-01 4.919980000000000000e+09 8.475691000000000000e+09 6.982963000000000000e+09
9.090000000000000302e-01 -1.137969000000000000e+10 8.416306000000000000e+09 6.420151000000000000e+09
9.104999700000000473e-01 -5.925930000000000000e+09 8.748177000000000000e+09 7.114368000000000000e+09
9.120000000000000329e-01 -2.171019000000000000e+10 8.711658000000000000e+09 6.346308000000000000e+09
9.135000300000000184e-01 -1.991581000000000000e+10 8.865343000000000000e+09 6.780749000000000000e+09
9.150000000000000355e-01 -1.530342000000000000e+10 9.060239000000000000e+09 7.266654000000000000e+09
9.164999700000000527e-01 -3.824859000000000000e+10 9.151731000000000000e+09 7.120186000000000000e+09
9.180000000000000382e-01 -4.577000000000000000e+10 9.106252000000000000e+09 6.220316000000000000e+09
9.195000300000000237e-01 -1.714331000000000000e+10 9.407690000000000000e+09 6.699696000000000000e+09
9.210000000000000409e-01 -1.915747000000000000e+10 9.737709000000000000e+09 7.840694000000000000e+09
9.224999699999999470e-01 -5.746897000000000000e+10 9.647426000000000000e+09 7.299728000000000000e+09
9.240000000000000435e-01 -1.485880000000000000e+09 1.039451900000000000e+10 8.722649000000000000e+09
9.255000300000000291e-01 -3.105746000000000000e+10 1.026411200000000000e+10 8.576547000000000000e+09
9.270000000000000462e-01 -1.995703000000000000e+10 1.048671600000000000e+10 8.836269000000000000e+09
9.284999699999999523e-01 1.648816000000000000e+10 1.077692900000000000e+10 8.782257000000000000e+09
9.300000000000000488e-01 1.833256000000000000e+10 1.101264800000000000e+10 8.592911000000000000e+09
9.315000300000000344e-01 -3.981349000000000000e+10 1.083126800000000000e+10 8.429115000000000000e+09
9.330000000000000515e-01 3.304750000000000000e+09 1.142812100000000000e+10 9.703713000000000000e+09
9.344999699999999576e-01 1.012884000000000000e+10 1.158991800000000000e+10 8.990591000000000000e+09
9.360000000000000542e-01 -3.271197000000000000e+10 1.150496100000000000e+10 8.961841000000000000e+09
9.375000300000000397e-01 -6.722410000000000000e+10 1.140571900000000000e+10 8.759317000000000000e+09
9.389999999999999458e-01 -4.543137000000000000e+10 1.176864300000000000e+10 9.213138000000000000e+09
9.404999699999999629e-01 -5.355620000000000000e+09 1.229950000000000000e+10 1.034842200000000000e+10
9.419999999999999485e-01 -2.505381000000000000e+10 1.238312500000000000e+10 1.035112000000000000e+10
9.435000300000000450e-01 -4.899424000000000000e+10 1.228896100000000000e+10 9.540332000000000000e+09
9.449999999999999512e-01 -5.633502000000000000e+10 1.230014300000000000e+10 8.619549000000000000e+09
9.464999699999999683e-01 -4.012924000000000000e+10 1.262566000000000000e+10 8.913701000000000000e+09
9.479999999999999538e-01 -2.281108000000000000e+10 1.280144200000000000e+10 8.710717000000000000e+09
9.495000300000000504e-01 -4.555238000000000000e+10 1.286134500000000000e+10 8.968020000000000000e+09
9.509999999999999565e-01 -2.194390000000000000e+10 1.328866300000000000e+10 1.032259300000000000e+10
9.524999699999999736e-01 -4.342714000000000000e+10 1.314166800000000000e+10 9.600044000000000000e+09
9.539999999999999591e-01 -1.705930000000000000e+09 1.399657900000000000e+10 1.128269900000000000e+10
9.555000299999999447e-01 -6.766330000000000000e+10 1.344851000000000000e+10 9.114663000000000000e+09
9.569999999999999618e-01 -2.727788000000000000e+10 1.420838300000000000e+10 1.093201800000000000e+10
9.584999699999999789e-01 -3.797685000000000000e+10 1.428876900000000000e+10 1.127734800000000000e+10
9.599999999999999645e-01 1.986020000000000000e+09 1.477054100000000000e+10 1.112078600000000000e+10
9.615000299999999500e-01 7.828060000000000000e+09 1.496020600000000000e+10 1.152233300000000000e+10
9.629999999999999671e-01 4.247116000000000000e+10 1.556081300000000000e+10 1.303875900000000000e+10
9.644999699999999843e-01 -1.140260000000000000e+09 1.536029900000000000e+10 1.167087100000000000e+10
9.659999999999999698e-01 -3.565058000000000000e+10 1.542819700000000000e+10 1.138913900000000000e+10
9.675000299999999553e-01 -2.754113000000000000e+10 1.553516400000000000e+10 1.122739500000000000e+10
9.689999999999999725e-01 -4.716710000000000000e+09 1.630056300000000000e+10 1.295887300000000000e+10
9.704999699999999896e-01 -8.136083000000000000e+10 1.569458800000000000e+10 1.067273300000000000e+10
9.719999999999999751e-01 -2.902196000000000000e+10 1.673969700000000000e+10 1.387336400000000000e+10
9.735000299999999607e-01 -6.300300000000000000e+08 1.717286900000000000e+10 1.446266700000000000e+10
9.749999999999999778e-01 -2.920684000000000000e+10 1.699620000000000000e+10 1.281135900000000000e+10
9.764999699999999949e-01 -2.390768000000000000e+10 1.763248500000000000e+10 1.366592300000000000e+10
9.779999999999999805e-01 -4.351166000000000000e+10 1.739608700000000000e+10 1.343688500000000000e+10
9.795000299999999660e-01 -3.521950000000000000e+10 1.760055000000000000e+10 1.301735900000000000e+10
9.809999999999999831e-01 -1.017430000000000000e+10 1.842256600000000000e+10 1.359836400000000000e+10
9.824999700000000002e-01 -9.278621000000000000e+10 1.774512200000000000e+10 1.101905600000000000e+10
9.839999999999999858e-01 -7.455735000000000000e+10 1.835248900000000000e+10 1.234087300000000000e+10
9.855000299999999713e-01 1.850719000000000000e+10 1.923832600000000000e+10 1.411006700000000000e+10
9.869999999999999885e-01 -3.547775000000000000e+10 1.951491300000000000e+10 1.535611000000000000e+10
9.884999700000000056e-01 -6.112317000000000000e+10 1.927275000000000000e+10 1.284039900000000000e+10
9.899999999999999911e-01 -8.023224000000000000e+10 1.933645900000000000e+10 1.259542500000000000e+10
9.915000299999999767e-01 -3.443599000000000000e+10 2.045338700000000000e+10 1.559212200000000000e+10
9.929999999999999938e-01 -3.165271000000000000e+10 2.057937600000000000e+10 1.503947000000000000e+10
9.944999700000000109e-01 -4.462509000000000000e+10 2.078098400000000000e+10 1.471175100000000000e+10
9.959999999999999964e-01 -1.687847000000000000e+10 2.167890300000000000e+10 1.660179200000000000e+10
9.975000299999999820e-01 1.063967000000000000e+10 2.223364500000000000e+10 1.847510100000000000e+10
9.989999999999999991e-01 2.317380000000000000e+09 2.246787600000000000e+10 1.871590000000000000e+10
1.000499999999999945e+00 3.105310000000000000e+09 2.299226900000000000e+10 1.918297500000000000e+10
1.002000000000000002e+00 -2.352315000000000000e+10 2.288733400000000000e+10 1.814707500000000000e+10
1.003500000000000059e+00 -4.775579000000000000e+10 2.316776900000000000e+10 1.848286400000000000e+10
1.004999999999999893e+00 -3.597374000000000000e+10 2.360321100000000000e+10 1.891030900000000000e+10
1.006499999999999950e+00 -4.591721000000000000e+10 2.422954600000000000e+10 1.907547700000000000e+10
1.008000000000000007e+00 -4.378069000000000000e+10 2.441666200000000000e+10 1.814884300000000000e+10
1.009500000000000064e+00 1.902636000000000000e+10 2.542972900000000000e+10 1.991327500000000000e+10
1.010999999999999899e+00 -1.529246000000000000e+10 2.506448900000000000e+10 1.903843200000000000e+10
1.012499999999999956e+00 -2.783173000000000000e+10 2.593003800000000000e+10 2.081714800000000000e+10
1.014000000000000012e+00 -4.488911000000000000e+10 2.594916200000000000e+10 1.855601100000000000e+10
1.015500000000000069e+00 -5.603491000000000000e+10 2.636554200000000000e+10 1.866942500000000000e+10
1.016999999999999904e+00 -4.298257000000000000e+10 2.691857500000000000e+10 2.098015100000000000e+10
1.018499999999999961e+00 -3.269317000000000000e+10 2.772329400000000000e+10 2.160384800000000000e+10
1.020000000000000018e+00 -1.013982300000000000e+11 2.765956500000000000e+10 1.992600800000000000e+10
1.021500000000000075e+00 -8.413089000000000000e+10 2.810961400000000000e+10 2.117385600000000000e+10
1.022999999999999909e+00 -5.157632000000000000e+10 2.878093300000000000e+10 2.244091900000000000e+10
1.024499999999999966e+00 -1.242795000000000000e+10 3.024094200000000000e+10 2.420957700000000000e+10
1.026000000000000023e+00 -4.929187000000000000e+10 3.021775400000000000e+10 2.237295900000000000e+10
1.027500000000000080e+00 -4.753055000000000000e+10 3.050470300000000000e+10 2.136224600000000000e+10
1.028999999999999915e+00 -2.970183000000000000e+10 3.171416600000000000e+10 2.501372700000000000e+10
1.030499999999999972e+00 4.140919000000000000e+10 3.270614800000000000e+10 2.611684500000000000e+10
1.032000000000000028e+00 -8.599980000000000000e+09 3.307872300000000000e+10 2.649938500000000000e+10
1.033500000000000085e+00 -3.214405000000000000e+10 3.360997800000000000e+10 2.808395700000000000e+10
1.034999999999999920e+00 -2.922988000000000000e+10 3.405493000000000000e+10 2.512920400000000000e+10
1.036499999999999977e+00 -9.734195000000000000e+10 3.374446600000000000e+10 2.153412100000000000e+10
1.038000000000000034e+00 -5.620436000000000000e+10 3.517119600000000000e+10 2.548760300000000000e+10
1.039500000000000091e+00 -8.178835000000000000e+10 3.560912300000000000e+10 2.435294200000000000e+10
1.040999999999999925e+00 -6.552353000000000000e+10 3.666033500000000000e+10 2.598717700000000000e+10
1.042499999999999982e+00 -5.145008000000000000e+10 3.727484800000000000e+10 2.695040000000000000e+10
1.044000000000000039e+00 -8.619958000000000000e+10 3.785391100000000000e+10 2.713313400000000000e+10
1.045500000000000096e+00 -1.500964700000000000e+11 3.756251300000000000e+10 2.433124000000000000e+10
1.046999999999999931e+00 -6.015199000000000000e+10 4.016366200000000000e+10 2.830992000000000000e+10
1.048499999999999988e+00 -8.619823000000000000e+10 4.062739900000000000e+10 2.827795700000000000e+10
1.050000000000000044e+00 -8.775604000000000000e+10 4.120218800000000000e+10 2.993161100000000000e+10
1.051500000000000101e+00 -7.516081000000000000e+10 4.274320600000000000e+10 3.111974100000000000e+10
1.052999999999999936e+00 -7.226982000000000000e+10 4.327128100000000000e+10 3.136510000000000000e+10
1.054499999999999993e+00 -7.528881000000000000e+10 4.434466600000000000e+10 3.299875700000000000e+10
1.056000000000000050e+00 -2.750036000000000000e+10 4.615329600000000000e+10 3.543479900000000000e+10
1.057500000000000107e+00 -1.260150100000000000e+11 4.449464100000000000e+10 3.051765300000000000e+10
1.058999999999999941e+00 -1.050287000000000000e+10 4.743770100000000000e+10 3.530512600000000000e+10
1.060499999999999998e+00 3.310441000000000000e+10 4.999336400000000000e+10 4.331174900000000000e+10
1.062000000000000055e+00 -7.782730000000000000e+09 5.029712500000000000e+10 4.366477300000000000e+10
1.063499999999999890e+00 -7.974950000000000000e+09 5.145632200000000000e+10 4.250824800000000000e+10
1.064999999999999947e+00 -7.301220000000000000e+10 5.144348500000000000e+10 3.952568500000000000e+10
1.066500000000000004e+00 -8.945007000000000000e+10 5.149992400000000000e+10 3.843252800000000000e+10
1.068000000000000060e+00 -2.324329000000000000e+10 5.464613400000000000e+10 4.514693300000000000e+10
1.069499999999999895e+00 -5.329854000000000000e+10 5.427483900000000000e+10 4.153022000000000000e+10
1.070999999999999952e+00 4.266050000000000000e+09 5.753121000000000000e+10 4.543281100000000000e+10
1.072500000000000009e+00 -3.913831000000000000e+10 5.707984200000000000e+10 4.023106100000000000e+10
1.074000000000000066e+00 -1.226521700000000000e+11 5.730584800000000000e+10 3.916103100000000000e+10
1.075499999999999901e+00 -1.291221600000000000e+11 5.998312200000000000e+10 4.514159400000000000e+10
1.076999899999999899e+00 1.448852000000000000e+10 6.326943000000000000e+10 5.012678700000000000e+10
1.078500000000000014e+00 -2.249370000000000000e+10 6.400163600000000000e+10 4.951655900000000000e+10
1.080000000000000071e+00 -2.156987000000000000e+10 6.539578600000000000e+10 4.975099300000000000e+10
1.081499999999999906e+00 -7.290887000000000000e+10 6.570144100000000000e+10 4.786177200000000000e+10
1.083000100000000021e+00 -8.581612000000000000e+10 6.744576100000000000e+10 4.810431300000000000e+10
1.084500000000000020e+00 1.074858600000000000e+11 7.130332300000000000e+10 5.833618900000000000e+10
1.086000000000000076e+00 6.116169000000000000e+10 7.247563300000000000e+10 5.939902500000000000e+10
1.087499999999999911e+00 -2.171330000000000000e+10 7.228522500000000000e+10 5.207084700000000000e+10
1.088999899999999910e+00 -3.782179000000000000e+10 7.205009700000000000e+10 5.003967300000000000e+10
1.090500000000000025e+00 -1.393925300000000000e+11 7.426886100000000000e+10 5.126755400000000000e+10
1.092000000000000082e+00 -2.268996200000000000e+11 7.358103500000000000e+10 4.685345200000000000e+10
1.093499999999999917e+00 -1.720646400000000000e+11 7.546099300000000000e+10 5.319515700000000000e+10
1.095000100000000032e+00 -9.923271000000000000e+10 7.916541400000000000e+10 5.604129900000000000e+10
1.096500000000000030e+00 -7.973143000000000000e+10 8.065080400000000000e+10 5.315091800000000000e+10
1.098000000000000087e+00 -1.880125000000000000e+10 8.473187400000000000e+10 6.333455700000000000e+10
1.099499999999999922e+00 -1.571182000000000000e+10 8.580232400000000000e+10 6.068345300000000000e+10
1.100999899999999920e+00 -3.372451000000000000e+10 8.881538400000000000e+10 6.911009300000000000e+10
1.102500000000000036e+00 -1.956523000000000000e+10 9.538715400000000000e+10 8.816341200000000000e+10
1.104000000000000092e+00 -5.198707000000000000e+10 9.471048400000000000e+10 8.187292200000000000e+10
1.105499999999999927e+00 -1.549314300000000000e+11 9.377054400000000000e+10 7.140074300000000000e+10
1.107000100000000042e+00 1.113276000000000000e+10 1.036310740000000000e+11 8.350500200000000000e+10
1.108500000000000041e+00 -3.454329000000000000e+10 1.039255240000000000e+11 8.202589200000000000e+10
1.110000000000000098e+00 1.065301500000000000e+11 1.109068940000000000e+11 8.545733200000000000e+10
1.111499999999999932e+00 -9.704933000000000000e+10 1.082724140000000000e+11 7.650731200000000000e+10
1.112999899999999931e+00 -1.112959700000000000e+11 1.140102440000000000e+11 8.665872200000000000e+10
1.114500000000000046e+00 -1.567014600000000000e+11 1.213335640000000000e+11 9.323399200000000000e+10
1.116000000000000103e+00 -2.471285700000000000e+11 1.189165840000000000e+11 6.715172000000000000e+10
1.117499999999999938e+00 4.731276000000000000e+10 1.359669540000000000e+11 1.148842120000000000e+11
1.119000100000000053e+00 3.045476000000000000e+10 1.397395540000000000e+11 1.155164120000000000e+11
1.120500000000000052e+00 5.082809000000000000e+10 1.510768540000000000e+11 1.308958320000000000e+11
1.122000000000000108e+00 6.078545000000000000e+10 1.540683440000000000e+11 1.208594520000000000e+11
1.123499999999999943e+00 1.704148200000000000e+11 1.718335740000000000e+11 1.495416920000000000e+11
1.124999899999999942e+00 6.565160000000000000e+09 1.645731040000000000e+11 1.241888120000000000e+11
1.126500000000000057e+00 -3.067666000000000000e+10 1.707633040000000000e+11 1.297897920000000000e+11
1.127999999999999892e+00 -9.352493000000000000e+10 1.736051440000000000e+11 1.154084520000000000e+11
1.129499999999999948e+00 -1.494189000000000000e+11 1.815150940000000000e+11 1.330503520000000000e+11
1.131000100000000064e+00 6.862424000000000000e+10 2.051222640000000000e+11 2.192134920000000000e+11
1.132500000000000062e+00 -5.905200000000000000e+10 2.045799340000000000e+11 1.846594220000000000e+11
1.133999999999999897e+00 5.273490000000000000e+09 2.080872340000000000e+11 1.548813220000000000e+11
1.135499999999999954e+00 -1.419026800000000000e+11 2.173951140000000000e+11 1.587094220000000000e+11
1.136999899999999952e+00 -2.713319000000000000e+10 2.368011540000000000e+11 1.797927520000000000e+11
1.138500000000000068e+00 3.055106000000000000e+10 2.623623240000000000e+11 2.144467220000000000e+11
1.139999999999999902e+00 -1.978004800000000000e+11 2.542926040000000000e+11 1.514409020000000000e+11
1.141499999999999959e+00 -2.239668700000000000e+11 2.772916040000000000e+11 1.575741720000000000e+11
1.143000100000000074e+00 -2.866335600000000000e+11 3.057120240000000000e+11 1.669731920000000000e+11
1.144500000000000073e+00 -1.381608500000000000e+11 3.488236940000000000e+11 2.550553320000000000e+11
1.145999999999999908e+00 2.526620300000000000e+11 4.692583340000000000e+11 4.846253920000000000e+11
1.147499999999999964e+00 4.486228700000000000e+11 5.329906040000000000e+11 3.862794720000000000e+11
