4.575000000000000178e-01 7.156123000000000000e+10 3.566542000000000000e+09 4.158446000000000000e+09
4.590000000000000191e-01 6.337993000000000000e+10 3.353011000000000000e+09 3.477650000000000000e+09
4.605000000000000204e-01 7.489745000000000000e+10 3.441886000000000000e+09 4.223903000000000000e+09
4.620000000000000218e-01 6.919936000000000000e+10 3.296987000000000000e+09 4.100820000000000000e+09
4.635000000000000231e-01 7.961148000000000000e+10 3.205457000000000000e+09 3.695109000000000000e+09
4.650000000000000244e-01 6.905498000000000000e+10 3.039170000000000000e+09 3.256289000000000000e+09
4.665000000000000258e-01 6.943642000000000000e+10 3.016722000000000000e+09 3.514780000000000000e+09
4.680000000000000271e-01 7.112987000000000000e+10 2.923809000000000000e+09 3.540601000000000000e+09
4.694999999999999729e-01 5.604805000000000000e+10 2.773892000000000000e+09 3.252947000000000000e+09
4.709999999999999742e-01 3.305803000000000000e+10 2.630551000000000000e+09 2.998909000000000000e+09
4.724999999999999756e-01 -3.475520000000000000e+09 2.309853000000000000e+09 2.403214000000000000e+09
4.739999999999999769e-01 6.540586000000000000e+10 2.773673000000000000e+09 3.239875000000000000e+09
4.754999999999999782e-01 4.014339000000000000e+10 2.386592000000000000e+09 2.430199000000000000e+09
4.769999999999999796e-01 4.674887000000000000e+10 2.504568000000000000e+09 2.887414000000000000e+09
4.784999999999999809e-01 4.204219000000000000e+10 2.311659000000000000e+09 2.451563000000000000e+09
4.799999999999999822e-01 2.556833000000000000e+10 2.113945000000000000e+09 2.008599000000000000e+09
4.814999999999999836e-01 3.082644000000000000e+10 2.131613000000000000e+09 1.815663000000000000e+09
4.829999999999999849e-01 1.249877000000000000e+10 1.953869000000000000e+09 1.560360000000000000e+09
4.844999999999999862e-01 2.000877000000000000e+10 1.942387000000000000e+09 1.658829000000000000e+09
4.859999999999999876e-01 5.719241000000000000e+10 2.088668000000000000e+09 2.302798000000000000e+09
4.874999999999999889e-01 5.871614000000000000e+10 1.983159000000000000e+09 1.638574000000000000e+09
4.889999999999999902e-01 4.202650000000000000e+10 1.990014000000000000e+09 2.092878000000000000e+09
4.904999999999999916e-01 2.208884000000000000e+10 1.818571000000000000e+09 1.984006000000000000e+09
4.919999999999999929e-01 2.385066000000000000e+10 1.749774000000000000e+09 1.701646000000000000e+09
4.934999999999999942e-01 5.551023000000000000e+10 1.815294000000000000e+09 2.285348000000000000e+09
4.949999999999999956e-01 3.514627000000000000e+10 1.615452000000000000e+09 1.836722000000000000e+09
4.964999999999999969e-01 3.621997000000000000e+10 1.774491000000000000e+09 2.201315000000000000e+09
4.979999999999999982e-01 4.246390000000000000e+10 1.651258000000000000e+09 2.059810000000000000e+09
4.994999999999999996e-01 6.800157000000000000e+10 1.714737000000000000e+09 2.325088000000000000e+09
5.010000000000000009e-01 3.921290000000000000e+10 1.461365000000000000e+09 1.880327000000000000e+09
5.024999999999999467e-01 5.431447000000000000e+10 1.586900000000000000e+09 1.934603000000000000e+09
5.040000000000000036e-01 1.065164000000000000e+10 1.216771000000000000e+09 1.336400000000000000e+09
5.054999999999999494e-01 2.247772000000000000e+10 1.215739000000000000e+09 1.086593000000000000e+09
5.070000000000000062e-01 3.568869000000000000e+10 1.324869000000000000e+09 1.479017000000000000e+09
5.084999999999999520e-01 4.525252000000000000e+10 1.377977000000000000e+09 1.826334000000000000e+09
5.100000000000000089e-01 6.194419000000000000e+10 1.306931000000000000e+09 1.667308000000000000e+09
5.114999999999999547e-01 6.229722000000000000e+10 1.280239000000000000e+09 1.469103000000000000e+09
5.130000000000000115e-01 4.886345000000000000e+10 1.056551000000000000e+09 1.084947000000000000e+09
5.144999999999999574e-01 5.167037000000000000e+10 1.167786000000000000e+09 1.799152000000000000e+09
5.160000000000000142e-01 2.041694000000000000e+10 1.016024000000000000e+09 1.673284000000000000e+09
5.174999999999999600e-01 3.750696000000000000e+10 1.091354000000000000e+09 1.786866000000000000e+09
5.190000000000000169e-01 -2.926100000000000000e+08 7.314280000000000000e+08 9.757820000000000000e+08
5.204999999999999627e-01 6.962700000000000000e+09 9.128630000000000000e+08 1.229880000000000000e+09
5.220000000000000195e-01 7.229020000000000000e+09 7.214480000000000000e+08 7.994770000000000000e+08
5.234999999999999654e-01 2.793145000000000000e+10 8.189920000000000000e+08 1.210411000000000000e+09
5.250000000000000222e-01 4.926125000000000000e+10 9.292460000000000000e+08 1.398285000000000000e+09
5.264999999999999680e-01 5.967553000000000000e+10 1.187430000000000000e+09 1.784253000000000000e+09
5.280000000000000249e-01 4.130723000000000000e+10 1.153075000000000000e+09 1.517709000000000000e+09
5.294999999999999707e-01 3.520530000000000000e+10 1.188061000000000000e+09 1.405155000000000000e+09
5.310000000000000275e-01 2.492080000000000000e+10 1.182481000000000000e+09 1.110658000000000000e+09
5.324999999999999734e-01 1.245230000000000000e+09 1.081549000000000000e+09 1.061431000000000000e+09
5.340000000000000302e-01 1.303118000000000000e+10 1.162141000000000000e+09 1.293617000000000000e+09
5.354999999999999760e-01 3.558173000000000000e+10 1.353387000000000000e+09 1.536707000000000000e+09
5.370000000000000329e-01 2.860044000000000000e+10 1.280842000000000000e+09 1.240819000000000000e+09
5.384999700000000500e-01 1.422086000000000000e+10 1.263053000000000000e+09 1.133263000000000000e+09
5.400000000000000355e-01 1.841470000000000000e+10 1.304524000000000000e+09 1.216369000000000000e+09
5.415000300000000211e-01 3.430511000000000000e+10 1.358443000000000000e+09 1.368517000000000000e+09
5.430000000000000382e-01 3.862616000000000000e+10 1.421567000000000000e+09 2.036025000000000000e+09
5.444999700000000553e-01 5.023467000000000000e+10 1.578005000000000000e+09 2.521402000000000000e+09
5.460000000000000409e-01 3.655266000000000000e+10 1.410297000000000000e+09 1.868838000000000000e+09
5.475000300000000264e-01 4.099149000000000000e+10 1.532414000000000000e+09 2.094652000000000000e+09
5.490000000000000435e-01 6.735620000000000000e+09 1.278331000000000000e+09 1.415555000000000000e+09
5.504999699999999496e-01 2.677374000000000000e+10 1.424789000000000000e+09 1.775543000000000000e+09
5.520000000000000462e-01 9.716330000000000000e+09 1.152844000000000000e+09 1.419311000000000000e+09
5.535000300000000317e-01 1.658741000000000000e+10 9.601570000000000000e+08 1.017088000000000000e+09
5.550000000000000488e-01 2.087152000000000000e+10 8.490830000000000000e+08 7.625290000000000000e+08
5.564999699999999550e-01 2.349276000000000000e+10 7.788850000000000000e+08 1.094050000000000000e+09
5.580000000000000515e-01 4.521049000000000000e+10 8.259310000000000000e+08 1.326223000000000000e+09
5.595000300000000371e-01 3.874042000000000000e+10 7.028450000000000000e+08 1.153193000000000000e+09
5.610000000000000542e-01 1.221960000000000000e+10 4.830430000000000000e+08 4.683730000000000000e+08
5.624999699999999603e-01 2.811015000000000000e+10 4.419100000000000000e+08 3.764960000000000000e+08
5.639999999999999458e-01 4.269000000000000000e+10 5.153020000000000000e+08 1.047211000000000000e+09
5.655000300000000424e-01 2.481830000000000000e+10 4.135020000000000000e+08 8.821680000000000000e+08
5.669999999999999485e-01 8.615260000000000000e+09 2.295950000000000000e+08 4.919730000000000000e+08
5.684999699999999656e-01 2.803214000000000000e+10 2.721930000000000000e+08 4.688810000000000000e+08
5.699999999999999512e-01 2.338548000000000000e+10 2.007350000000000000e+08 4.599990000000000000e+08
5.715000300000000477e-01 2.650905000000000000e+10 1.424980000000000000e+08 3.902360000000000000e+08
5.729999999999999538e-01 7.085400000000000000e+08 -3.735400000000000000e+07 3.036180000000000000e+08
5.744999699999999709e-01 4.191057000000000000e+10 1.114270000000000000e+08 4.713830000000000000e+08
5.759999999999999565e-01 2.423246000000000000e+10 -6.120200000000000000e+07 4.944330000000000000e+08
5.775000300000000530e-01 3.715321000000000000e+10 5.465000000000000000e+06 5.520560000000000000e+08
5.789999999999999591e-01 -1.263807000000000000e+10 -2.212920000000000000e+08 1.867200000000000000e+07
5.804999699999999763e-01 -1.953381000000000000e+10 -2.843460000000000000e+08 -1.039600000000000000e+08
5.819999999999999618e-01 1.008902000000000000e+10 -2.099600000000000000e+08 2.363020000000000000e+08
5.835000299999999473e-01 5.543600000000000000e+08 -3.445560000000000000e+08 1.629670000000000000e+08
5.849999999999999645e-01 2.502640000000000000e+10 -2.826070000000000000e+08 9.885800000000000000e+07
5.864999699999999816e-01 2.382211000000000000e+10 -2.862310000000000000e+08 2.885000000000000000e+08
5.879999999999999671e-01 3.271510000000000000e+10 -3.188330000000000000e+08 5.858500000000000000e+07
5.895000299999999527e-01 7.746050000000000000e+09 -5.772340000000000000e+08 -6.349950000000000000e+08
5.909999999999999698e-01 1.775828000000000000e+10 -3.759460000000000000e+08 7.173100000000000000e+07
5.924999699999999869e-01 1.468671000000000000e+10 -5.484340000000000000e+08 -2.101080000000000000e+08
5.939999999999999725e-01 3.561910000000000000e+09 -5.985170000000000000e+08 -1.353500000000000000e+08
5.955000299999999580e-01 2.908762000000000000e+10 -5.061960000000000000e+08 6.168800000000000000e+07
5.969999999999999751e-01 3.471586000000000000e+10 -6.345940000000000000e+08 -7.034500000000000000e+07
5.984999699999999923e-01 2.709931000000000000e+10 -6.346510000000000000e+08 -2.305080000000000000e+08
5.999999999999999778e-01 1.027660000000000000e+09 -7.869140000000000000e+08 -2.256940000000000000e+08
6.015000299999999633e-01 1.765173000000000000e+10 -7.078980000000000000e+08 2.462900000000000000e+07
6.029999999999999805e-01 1.675569000000000000e+10 -7.843860000000000000e+08 -2.348740000000000000e+08
6.044999699999999976e-01 1.783517000000000000e+10 -8.141700000000000000e+08 -4.504020000000000000e+08
6.059999999999999831e-01 1.358374000000000000e+10 -8.774700000000000000e+08 -3.711070000000000000e+08
6.075000299999999687e-01 4.054945000000000000e+10 -6.584430000000000000e+08 4.532230000000000000e+08
6.089999999999999858e-01 1.301589000000000000e+10 -9.554760000000000000e+08 -5.448940000000000000e+08
6.104999700000000029e-01 2.384443000000000000e+10 -9.376210000000000000e+08 -5.167860000000000000e+08
6.119999999999999885e-01 5.145650000000000000e+09 -1.079830000000000000e+09 -8.042650000000000000e+08
6.135000299999999740e-01 9.325780000000000000e+09 -9.592570000000000000e+08 -4.888560000000000000e+08
6.149999999999999911e-01 -2.176720000000000000e+09 -1.160563000000000000e+09 -6.128010000000000000e+08
6.164999700000000082e-01 1.915561000000000000e+10 -1.056740000000000000e+09 -4.391190000000000000e+08
6.179999999999999938e-01 3.098296000000000000e+10 -1.057915000000000000e+09 -3.461590000000000000e+08
6.195000299999999793e-01 1.608142000000000000e+10 -1.160185000000000000e+09 -5.076770000000000000e+08
6.209999999999999964e-01 2.942762000000000000e+10 -1.169255000000000000e+09 -7.262760000000000000e+08
6.224999700000000136e-01 3.301154000000000000e+10 -1.232193000000000000e+09 -7.872580000000000000e+08
6.239999999999999991e-01 1.501088000000000000e+10 -1.327706000000000000e+09 -6.636270000000000000e+08
6.255000299999999847e-01 2.518621000000000000e+10 -1.266903000000000000e+09 -7.271190000000000000e+08
6.270000000000000018e-01 -1.163210000000000000e+09 -1.395642000000000000e+09 -7.513320000000000000e+08
6.284999700000000189e-01 -1.935849000000000000e+10 -1.570968000000000000e+09 -1.206084000000000000e+09
6.300000000000000044e-01 1.954440000000000000e+09 -1.455155000000000000e+09 -9.504030000000000000e+08
6.315000299999999900e-01 2.863330000000000000e+09 -1.584070000000000000e+09 -1.261495000000000000e+09
6.330000000000000071e-01 1.836699000000000000e+10 -1.481273000000000000e+09 -1.143148000000000000e+09
6.344999700000000242e-01 -4.655400000000000000e+08 -1.643922000000000000e+09 -1.279615000000000000e+09
6.360000000000000098e-01 7.979180000000000000e+09 -1.567169000000000000e+09 -9.685020000000000000e+08
6.375000299999999953e-01 9.159520000000000000e+09 -1.643819000000000000e+09 -1.058696000000000000e+09
6.390000000000000124e-01 2.529633000000000000e+10 -1.453689000000000000e+09 -4.393110000000000000e+08
6.404999700000000296e-01 -1.076190000000000000e+09 -1.689600000000000000e+09 -1.276133000000000000e+09
6.420000000000000151e-01 5.668140000000000000e+09 -1.701234000000000000e+09 -1.202808000000000000e+09
6.435000300000000006e-01 2.003244000000000000e+10 -1.631802000000000000e+09 -6.761640000000000000e+08
6.450000000000000178e-01 8.078340000000000000e+09 -1.733788000000000000e+09 -9.305500000000000000e+08
6.464999700000000349e-01 1.444100000000000000e+10 -1.818312000000000000e+09 -1.452146000000000000e+09
6.480000000000000204e-01 -4.946530000000000000e+09 -1.875312000000000000e+09 -1.119389000000000000e+09
6.495000300000000060e-01 -3.182404000000000000e+10 -2.055980000000000000e+09 -1.689467000000000000e+09
6.510000000000000231e-01 -6.657620000000000000e+09 -1.917398000000000000e+09 -1.329921000000000000e+09
6.524999700000000402e-01 -1.069110000000000000e+09 -1.954911000000000000e+09 -1.296592000000000000e+09
6.540000000000000258e-01 2.419052000000000000e+10 -1.810965000000000000e+09 -9.843860000000000000e+08
6.555000300000000113e-01 2.949370000000000000e+09 -1.983554000000000000e+09 -1.218380000000000000e+09
6.570000000000000284e-01 3.812530000000000000e+09 -1.992784000000000000e+09 -1.209184000000000000e+09
6.584999700000000455e-01 -1.902053000000000000e+10 -2.131268000000000000e+09 -1.548653000000000000e+09
6.600000000000000311e-01 -2.652250000000000000e+10 -2.161801000000000000e+09 -1.653565000000000000e+09
6.615000300000000166e-01 -6.858860000000000000e+09 -2.170808000000000000e+09 -1.665849000000000000e+09
6.630000000000000338e-01 2.116458000000000000e+10 -2.151069000000000000e+09 -1.603345000000000000e+09
6.644999700000000509e-01 1.435293000000000000e+10 -2.103146000000000000e+09 -1.338107000000000000e+09
6.660000000000000364e-01 5.600320000000000000e+09 -2.142103000000000000e+09 -1.533684000000000000e+09
6.675000300000000220e-01 -1.000899000000000000e+10 -2.212653000000000000e+09 -1.500114000000000000e+09
6.690000000000000391e-01 7.291900000000000000e+08 -2.238967000000000000e+09 -1.397834000000000000e+09
6.704999699999999452e-01 -1.678150000000000000e+10 -2.411633000000000000e+09 -1.960918000000000000e+09
6.720000000000000417e-01 -2.057167000000000000e+10 -2.416449000000000000e+09 -2.212649000000000000e+09
6.735000300000000273e-01 2.310860000000000000e+09 -2.256290000000000000e+09 -1.636560000000000000e+09
6.750000000000000444e-01 -7.883140000000000000e+09 -2.377965000000000000e+09 -1.790500000000000000e+09
6.764999699999999505e-01 -8.816000000000000000e+07 -2.311665000000000000e+09 -1.618594000000000000e+09
6.780000000000000471e-01 -2.392029000000000000e+10 -2.495695000000000000e+09 -1.825075000000000000e+09
6.795000300000000326e-01 4.600070000000000000e+09 -2.426498000000000000e+09 -1.801868000000000000e+09
6.810000000000000497e-01 -1.366670000000000000e+09 -2.541857000000000000e+09 -1.941128000000000000e+09
6.824999699999999558e-01 2.493698000000000000e+10 -2.322842000000000000e+09 -1.049716000000000000e+09
6.840000000000000524e-01 2.573977000000000000e+10 -2.398969000000000000e+09 -1.421693000000000000e+09
6.855000300000000379e-01 -6.313870000000000000e+09 -2.602962000000000000e+09 -2.095984000000000000e+09
6.870000000000000551e-01 -2.871370000000000000e+09 -2.648744000000000000e+09 -2.073483000000000000e+09
6.884999699999999612e-01 5.412870000000000000e+09 -2.641246000000000000e+09 -2.190848000000000000e+09
6.899999999999999467e-01 -1.868621000000000000e+10 -2.779532000000000000e+09 -2.378688000000000000e+09
6.915000300000000433e-01 3.421850000000000000e+09 -2.618832000000000000e+09 -1.801644000000000000e+09
6.929999999999999494e-01 -6.678940000000000000e+09 -2.696484000000000000e+09 -1.830146000000000000e+09
6.944999699999999665e-01 -1.482669000000000000e+10 -2.763166000000000000e+09 -2.186398000000000000e+09
6.959999999999999520e-01 -2.660547000000000000e+10 -2.831990000000000000e+09 -2.249574000000000000e+09
6.975000300000000486e-01 -4.552150000000000000e+09 -2.789472000000000000e+09 -1.927397000000000000e+09
6.989999999999999547e-01 8.109810000000000000e+09 -2.748804000000000000e+09 -1.913929000000000000e+09
7.004999699999999718e-01 -8.071310000000000000e+09 -2.911559000000000000e+09 -2.370417000000000000e+09
7.019999999999999574e-01 -1.868330000000000000e+09 -2.949289000000000000e+09 -2.529759000000000000e+09
7.035000300000000539e-01 -1.472004000000000000e+10 -2.982137000000000000e+09 -2.443796000000000000e+09
7.049999999999999600e-01 1.350790000000000000e+09 -2.834583000000000000e+09 -1.869982000000000000e+09
7.064999699999999772e-01 6.167900000000000000e+09 -2.901959000000000000e+09 -1.777994000000000000e+09
7.079999999999999627e-01 1.015170000000000000e+10 -2.852691000000000000e+09 -1.858997000000000000e+09
7.095000299999999482e-01 -1.160365000000000000e+10 -3.004436000000000000e+09 -2.211881000000000000e+09
7.109999999999999654e-01 7.095270000000000000e+09 -2.992172000000000000e+09 -2.179820000000000000e+09
7.124999699999999825e-01 2.732740000000000000e+09 -3.004930000000000000e+09 -2.242659000000000000e+09
7.139999999999999680e-01 1.331670000000000000e+09 -3.021617000000000000e+09 -2.408853000000000000e+09
7.155000299999999536e-01 -1.856996000000000000e+10 -3.221706000000000000e+09 -2.868948000000000000e+09
7.169999999999999707e-01 -1.745108000000000000e+10 -3.210673000000000000e+09 -2.618344000000000000e+09
7.184999699999999878e-01 -2.049190000000000000e+09 -3.105259000000000000e+09 -2.133475000000000000e+09
7.199999999999999734e-01 1.100345000000000000e+10 -3.052342000000000000e+09 -1.981980000000000000e+09
7.215000299999999589e-01 4.735350000000000000e+09 -3.176406000000000000e+09 -2.291793000000000000e+09
7.229999999999999760e-01 -1.420585000000000000e+10 -3.300580000000000000e+09 -2.665114000000000000e+09
7.244999699999999931e-01 -1.283273000000000000e+10 -3.249790000000000000e+09 -2.573955000000000000e+09
7.259999999999999787e-01 -1.505918000000000000e+10 -3.362490000000000000e+09 -2.655361000000000000e+09
7.275000299999999642e-01 3.499680000000000000e+09 -3.278357000000000000e+09 -2.273496000000000000e+09
7.289999999999999813e-01 1.524288000000000000e+10 -3.175895000000000000e+09 -2.109096000000000000e+09
7.304999699999999985e-01 -2.303790000000000000e+09 -3.362242000000000000e+09 -2.583086000000000000e+09
7.319999999999999840e-01 -1.808034000000000000e+10 -3.376523000000000000e+09 -2.825332000000000000e+09
7.335000299999999696e-01 -1.023369000000000000e+10 -3.129502000000000000e+09 -2.410553000000000000e+09
7.349999999999999867e-01 1.145253000000000000e+10 -2.932833000000000000e+09 -1.826480000000000000e+09
7.364999700000000038e-01 7.366690000000000000e+09 -2.904533000000000000e+09 -1.893989000000000000e+09
7.379999999999999893e-01 -1.108657000000000000e+10 -3.002442000000000000e+09 -2.520151000000000000e+09
7.395000299999999749e-01 -1.498018000000000000e+10 -2.992127000000000000e+09 -2.654193000000000000e+09
7.409999999999999920e-01 -3.885177000000000000e+10 -3.131205000000000000e+09 -2.715801000000000000e+09
7.424999700000000091e-01 -1.753883000000000000e+10 -2.940104000000000000e+09 -2.160649000000000000e+09
7.439999999999999947e-01 -2.303796000000000000e+10 -2.951904000000000000e+09 -2.410087000000000000e+09
7.455000299999999802e-01 -2.995233000000000000e+10 -3.041375000000000000e+09 -2.772988000000000000e+09
7.469999999999999973e-01 -2.997411000000000000e+10 -3.046394000000000000e+09 -2.651227000000000000e+09
7.484999700000000145e-01 -8.273600000000000000e+09 -2.918157000000000000e+09 -2.484746000000000000e+09
7.500000000000000000e-01 5.179830000000000000e+09 -2.819332000000000000e+09 -2.255452000000000000e+09
7.515000299999999855e-01 -8.302410000000000000e+09 -2.788821000000000000e+09 -2.099457000000000000e+09
7.530000000000000027e-01 -1.986047000000000000e+10 -2.641799000000000000e+09 -2.081086000000000000e+09
7.544999700000000198e-01 -3.611848000000000000e+10 -2.682267000000000000e+09 -2.694582000000000000e+09
7.560000000000000053e-01 -1.085150000000000000e+10 -2.480982000000000000e+09 -2.076304000000000000e+09
7.575000299999999909e-01 -5.028150000000000000e+09 -2.349146000000000000e+09 -1.616066000000000000e+09
7.590000000000000080e-01 -1.612391000000000000e+10 -2.299100000000000000e+09 -1.571201000000000000e+09
7.604999700000000251e-01 -4.245503000000000000e+10 -2.426543000000000000e+09 -2.381171000000000000e+09
7.620000000000000107e-01 -5.309454000000000000e+10 -2.469499000000000000e+09 -2.470386000000000000e+09
7.635000299999999962e-01 -2.673574000000000000e+10 -2.252611000000000000e+09 -1.793530000000000000e+09
7.650000000000000133e-01 -1.794502000000000000e+10 -2.255687000000000000e+09 -1.849136000000000000e+09
7.664999700000000304e-01 -2.179521000000000000e+10 -2.292484000000000000e+09 -2.147324000000000000e+09
7.680000000000000160e-01 -5.976130000000000000e+09 -2.097527000000000000e+09 -1.777459000000000000e+09
7.695000300000000015e-01 6.061300000000000000e+08 -1.987174000000000000e+09 -1.181173000000000000e+09
7.710000000000000187e-01 -5.996600000000000000e+09 -1.994454000000000000e+09 -1.279780000000000000e+09
7.724999700000000358e-01 -6.476300000000000000e+08 -2.031603000000000000e+09 -2.107558000000000000e+09
7.740000000000000213e-01 -2.033268000000000000e+10 -2.013172000000000000e+09 -1.809750000000000000e+09
7.755000300000000069e-01 -2.406504000000000000e+10 -1.819395000000000000e+09 -1.298156000000000000e+09
7.770000000000000240e-01 -2.861876000000000000e+10 -1.611584000000000000e+09 -1.295921000000000000e+09
7.784999700000000411e-01 -1.630270000000000000e+10 -1.386038000000000000e+09 -1.206713000000000000e+09
7.800000000000000266e-01 -1.008610000000000000e+10 -1.172273000000000000e+09 -7.141100000000000000e+08
7.815000300000000122e-01 1.086822000000000000e+10 -9.616510000000000000e+08 -5.292580000000000000e+08
7.830000000000000293e-01 -3.053254000000000000e+10 -1.218572000000000000e+09 -1.477853000000000000e+09
7.844999700000000464e-01 -4.741522000000000000e+10 -1.130048000000000000e+09 -1.083530000000000000e+09
7.860000000000000320e-01 -2.012872000000000000e+10 -8.263220000000000000e+08 -4.200820000000000000e+08
7.875000300000000175e-01 -3.291149000000000000e+10 -8.896280000000000000e+08 -8.363020000000000000e+08
7.890000000000000346e-01 -5.728750000000000000e+09 -6.366830000000000000e+08 -3.454250000000000000e+08
7.904999700000000518e-01 -8.586050000000000000e+09 -6.487310000000000000e+08 -7.837000000000000000e+08
7.920000000000000373e-01 -2.393688000000000000e+10 -5.528550000000000000e+08 -5.083970000000000000e+08
7.935000300000000228e-01 -5.323140000000000000e+09 -3.497700000000000000e+08 -1.576580000000000000e+08
7.950000000000000400e-01 -1.393701000000000000e+10 -2.980060000000000000e+08 -3.999500000000000000e+07
7.964999699999999461e-01 -7.473790000000000000e+09 -2.067530000000000000e+08 7.931600000000000000e+07
7.980000000000000426e-01 -3.065063000000000000e+10 -3.092680000000000000e+08 -3.090060000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -3.027068000000000000e+10 -1.550850000000000000e+08 -3.763010000000000000e+08
8.024999699999999514e-01 -2.237533000000000000e+10 -2.097000000000000000e+06 -3.985800000000000000e+07
8.040000000000000480e-01 -3.166522000000000000e+10 -2.790700000000000000e+07 -4.583300000000000000e+08
8.055000300000000335e-01 -1.637269000000000000e+10 3.034200000000000000e+07 -4.689030000000000000e+08
8.070000000000000506e-01 -1.908361000000000000e+10 2.213450000000000000e+08 4.094060000000000000e+08
8.084999699999999567e-01 -3.973049000000000000e+10 2.287690000000000000e+08 8.280500000000000000e+07
8.100000000000000533e-01 -2.647177000000000000e+10 2.737490000000000000e+08 1.276150000000000000e+08
8.115000300000000388e-01 -4.249363000000000000e+10 2.270130000000000000e+08 -2.744330000000000000e+08
8.129999999999999449e-01 -4.820966000000000000e+10 3.746460000000000000e+08 3.123380000000000000e+08
8.144999699999999621e-01 -2.129491000000000000e+10 4.466400000000000000e+08 3.787120000000000000e+08
8.159999999999999476e-01 -1.866930000000000000e+10 5.014550000000000000e+08 2.669540000000000000e+08
8.175000300000000442e-01 -3.716512000000000000e+10 5.155350000000000000e+08 2.532090000000000000e+08
8.189999999999999503e-01 -3.492817000000000000e+10 6.250680000000000000e+08 2.639970000000000000e+08
8.204999699999999674e-01 -2.899519000000000000e+10 7.373070000000000000e+08 6.945840000000000000e+08
8.219999999999999529e-01 -1.022390000000000000e+10 8.475750000000000000e+08 7.389040000000000000e+08
8.235000300000000495e-01 -1.209903000000000000e+10 8.680130000000000000e+08 7.142840000000000000e+08
8.249999999999999556e-01 -3.760712000000000000e+10 7.977050000000000000e+08 3.739700000000000000e+08
8.264999699999999727e-01 -3.987889000000000000e+10 9.029040000000000000e+08 4.901330000000000000e+08
8.279999999999999583e-01 -1.914949000000000000e+10 1.065866000000000000e+09 9.501270000000000000e+08
8.295000300000000548e-01 -2.903618000000000000e+10 1.027458000000000000e+09 5.072230000000000000e+08
8.309999999999999609e-01 -3.272192000000000000e+10 1.056937000000000000e+09 3.689310000000000000e+08
8.324999699999999780e-01 8.638800000000000000e+08 1.347810000000000000e+09 1.248902000000000000e+09
8.339999999999999636e-01 -2.977841000000000000e+10 1.107790000000000000e+09 5.419790000000000000e+08
8.355000299999999491e-01 -5.243863000000000000e+10 1.136357000000000000e+09 3.807940000000000000e+08
8.369999999999999662e-01 -5.387108000000000000e+10 1.156149000000000000e+09 -6.936400000000000000e+07
8.384999699999999834e-01 -2.747255000000000000e+10 1.392576000000000000e+09 7.040480000000000000e+08
8.399999999999999689e-01 -1.148523000000000000e+10 1.605413000000000000e+09 1.318443000000000000e+09
8.415000299999999545e-01 -4.184488000000000000e+10 1.534226000000000000e+09 1.341982000000000000e+09
8.429999999999999716e-01 -1.455099000000000000e+10 1.717028000000000000e+09 1.621943000000000000e+09
8.444999699999999887e-01 -3.694651000000000000e+10 1.612957000000000000e+09 9.764710000000000000e+08
8.459999999999999742e-01 -4.804196000000000000e+10 1.615643000000000000e+09 9.170220000000000000e+08
8.475000299999999598e-01 9.403070000000000000e+09 2.029439000000000000e+09 2.113604000000000000e+09
8.489999999999999769e-01 -2.422981000000000000e+10 1.822153000000000000e+09 1.644986000000000000e+09
8.504999699999999940e-01 -1.743142000000000000e+10 2.017035000000000000e+09 1.484639000000000000e+09
8.519999999999999796e-01 -7.714180000000000000e+09 2.293949000000000000e+09 1.488609000000000000e+09
8.535000299999999651e-01 -1.000804000000000000e+10 2.674373000000000000e+09 1.898068000000000000e+09
8.549999999999999822e-01 -4.010926000000000000e+10 2.690409000000000000e+09 1.327662000000000000e+09
8.564999699999999994e-01 -6.249482000000000000e+10 2.743585000000000000e+09 1.562465000000000000e+09
8.579999999999999849e-01 -3.140977000000000000e+10 3.157727000000000000e+09 2.351593000000000000e+09
8.595000299999999704e-01 -3.460418000000000000e+10 3.337965000000000000e+09 2.497714000000000000e+09
8.609999999999999876e-01 -3.235333000000000000e+10 3.444358000000000000e+09 2.524523000000000000e+09
8.624999700000000047e-01 -1.612522000000000000e+10 3.852297000000000000e+09 3.261986000000000000e+09
8.639999999999999902e-01 -4.281965000000000000e+10 3.745376000000000000e+09 2.425993000000000000e+09
8.655000299999999758e-01 -3.815459000000000000e+10 3.968684000000000000e+09 2.948335000000000000e+09
8.669999999999999929e-01 -3.929400000000000000e+08 4.316353000000000000e+09 3.424318000000000000e+09
8.684999700000000100e-01 -1.979869000000000000e+10 4.514614000000000000e+09 3.666887000000000000e+09
8.699999999999999956e-01 -3.568351000000000000e+10 4.538246000000000000e+09 3.159323000000000000e+09
8.715000299999999811e-01 -4.909041000000000000e+10 4.462208000000000000e+09 2.805807000000000000e+09
8.729999999999999982e-01 -5.278070000000000000e+10 4.688503000000000000e+09 2.936086000000000000e+09
8.744999700000000153e-01 -4.151394000000000000e+10 5.033769000000000000e+09 3.789243000000000000e+09
8.760000000000000009e-01 -4.232552000000000000e+10 5.035279000000000000e+09 3.538129000000000000e+09
8.775000299999999864e-01 -4.986127000000000000e+10 5.096729000000000000e+09 3.300719000000000000e+09
8.790000000000000036e-01 -3.937971000000000000e+10 5.505049000000000000e+09 4.182965000000000000e+09
