8.835000299999999918e-01 -1.644670000000000000e+10 6.092081000000000000e+09 4.919648000000000000e+09
8.850000000000000089e-01 -5.883980000000000000e+09 6.359578000000000000e+09 5.320046000000000000e+09
8.864999700000000260e-01 -5.103201000000000000e+10 6.259276000000000000e+09 4.977800000000000000e+09
8.880000000000000115e-01 -5.263230000000000000e+10 6.486856000000000000e+09 5.477694000000000000e+09
8.895000299999999971e-01 -5.296226000000000000e+10 6.503697000000000000e+09 4.703327000000000000e+09
8.910000000000000142e-01 -6.158592000000000000e+10 6.537572000000000000e+09 5.044438000000000000e+09
8.924999700000000313e-01 -2.367780000000000000e+10 6.979951000000000000e+09 5.792404000000000000e+09
8.940000000000000169e-01 -5.892604000000000000e+10 6.887746000000000000e+09 5.348878000000000000e+09
8.955000300000000024e-01 -4.374851000000000000e+10 7.038090000000000000e+09 5.309272000000000000e+09
8.970000000000000195e-01 -1.037468000000000000e+10 7.503214000000000000e+09 6.657423000000000000e+09
8.984999700000000367e-01 -4.666326000000000000e+10 7.437057000000000000e+09 6.641643000000000000e+09
9.000000000000000222e-01 -5.283644000000000000e+10 7.491738000000000000e+09 5.899993000000000000e+09
9.015000300000000077e-01 -4.626308000000000000e+10 7.695479000000000000e+09 5.722044000000000000e+09
9.030000000000000249e-01 -2.828461000000000000e+10 7.981819000000000000e+09 6.466578000000000000e+09
9.044999700000000420e-01 -3.207622000000000000e+10 8.185471000000000000e+09 7.274724000000000000e+09
9.060000000000000275e-01 -1.174619000000000000e+10 8.403022000000000000e+09 7.537672000000000000e+09
9.075000300000000131e-01 -1.361363000000000000e+10 8.497938000000000000e+09 7.645099000000000000e+09
9.090000000000000302e-01 -3.292623000000000000e+10 8.409629000000000000e+09 6.388692000000000000e+09
9.104999700000000473e-01 -5.494176000000000000e+10 8.477259000000000000e+09 6.331281000000000000e+09
9.120000000000000329e-01 -4.321473000000000000e+10 8.709830000000000000e+09 6.809757000000000000e+09
9.135000300000000184e-01 -3.839902000000000000e+10 8.942600000000000000e+09 6.944387000000000000e+09
9.150000000000000355e-01 -1.581810000000000000e+10 9.219173000000000000e+09 7.936401000000000000e+09
9.164999700000000527e-01 -3.445131000000000000e+10 9.298273000000000000e+09 8.713486000000000000e+09
9.180000000000000382e-01 -3.457659000000000000e+10 9.413724000000000000e+09 8.381316000000000000e+09
9.195000300000000237e-01 -5.504913000000000000e+10 9.436612000000000000e+09 7.487423000000000000e+09
9.210000000000000409e-01 -2.254399000000000000e+10 9.811544000000000000e+09 7.214238000000000000e+09
9.224999699999999470e-01 -2.230854000000000000e+10 9.958899000000000000e+09 8.026365000000000000e+09
9.240000000000000435e-01 -4.927343000000000000e+10 9.799308000000000000e+09 7.211255000000000000e+09
9.255000300000000291e-01 -4.321262000000000000e+10 1.023054300000000000e+10 7.577196000000000000e+09
9.270000000000000462e-01 -2.194058000000000000e+10 1.047937500000000000e+10 7.685367000000000000e+09
9.284999699999999523e-01 -1.018607000000000000e+10 1.064777900000000000e+10 8.136420000000000000e+09
9.300000000000000488e-01 -6.581216000000000000e+10 1.047273700000000000e+10 7.767701000000000000e+09
9.315000300000000344e-01 -6.666649000000000000e+10 1.086805000000000000e+10 7.897240000000000000e+09
9.330000000000000515e-01 -3.731357000000000000e+10 1.133202700000000000e+10 9.128085000000000000e+09
9.344999699999999576e-01 -3.649150000000000000e+09 1.174238000000000000e+10 9.934181000000000000e+09
9.360000000000000542e-01 -3.823128000000000000e+10 1.165062500000000000e+10 9.242849000000000000e+09
9.375000300000000397e-01 -5.729588000000000000e+10 1.171460000000000000e+10 9.006922000000000000e+09
9.389999999999999458e-01 -7.244202000000000000e+10 1.149677600000000000e+10 8.299345000000000000e+09
9.404999699999999629e-01 -4.053817000000000000e+10 1.218140300000000000e+10 1.024969300000000000e+10
9.419999999999999485e-01 -8.157220000000000000e+09 1.259939800000000000e+10 1.045350200000000000e+10
9.435000300000000450e-01 -4.420009000000000000e+10 1.253540900000000000e+10 1.041973100000000000e+10
9.449999999999999512e-01 -3.414371000000000000e+10 1.263253400000000000e+10 1.012470600000000000e+10
9.464999699999999683e-01 -1.252022000000000000e+10 1.312337200000000000e+10 1.162440600000000000e+10
9.479999999999999538e-01 -3.724573000000000000e+10 1.286257200000000000e+10 1.025890900000000000e+10
9.495000300000000504e-01 -5.359639000000000000e+10 1.311699900000000000e+10 9.989432000000000000e+09
9.509999999999999565e-01 -5.021615000000000000e+10 1.325925900000000000e+10 1.053141100000000000e+10
9.524999699999999736e-01 -3.083576000000000000e+10 1.363820000000000000e+10 1.124441900000000000e+10
9.539999999999999591e-01 -8.235423000000000000e+10 1.335913900000000000e+10 9.580074000000000000e+09
9.555000299999999447e-01 -8.625268000000000000e+10 1.361663100000000000e+10 9.858811000000000000e+09
9.569999999999999618e-01 -7.177311000000000000e+10 1.403128300000000000e+10 1.065200600000000000e+10
9.584999699999999789e-01 -5.029365000000000000e+10 1.423511800000000000e+10 1.064335500000000000e+10
9.599999999999999645e-01 -3.770357000000000000e+10 1.460633000000000000e+10 1.138273500000000000e+10
9.615000299999999500e-01 -1.227236000000000000e+10 1.542918300000000000e+10 1.355198500000000000e+10
9.629999999999999671e-01 -5.161599000000000000e+10 1.514098500000000000e+10 1.249671900000000000e+10
9.644999699999999843e-01 -4.196176000000000000e+10 1.543358300000000000e+10 1.190546600000000000e+10
9.659999999999999698e-01 -5.085959000000000000e+10 1.561774600000000000e+10 1.249246500000000000e+10
9.675000299999999553e-01 -6.242904000000000000e+10 1.558941400000000000e+10 1.247835100000000000e+10
9.689999999999999725e-01 4.548330000000000000e+09 1.658552700000000000e+10 1.372084700000000000e+10
9.704999699999999896e-01 -3.959810000000000000e+09 1.684831500000000000e+10 1.418054800000000000e+10
9.719999999999999751e-01 -7.959431000000000000e+10 1.633317800000000000e+10 1.154387500000000000e+10
9.735000299999999607e-01 -7.551830000000000000e+10 1.654641900000000000e+10 1.204532000000000000e+10
9.749999999999999778e-01 -4.498047000000000000e+10 1.711782500000000000e+10 1.356042200000000000e+10
9.764999699999999949e-01 -4.875288000000000000e+10 1.710754700000000000e+10 1.212169400000000000e+10
9.779999999999999805e-01 -3.058839000000000000e+10 1.774729700000000000e+10 1.411170300000000000e+10
9.795000299999999660e-01 -3.817536000000000000e+10 1.803035900000000000e+10 1.468006500000000000e+10
9.809999999999999831e-01 -6.469738000000000000e+10 1.822706000000000000e+10 1.455886500000000000e+10
9.824999700000000002e-01 -1.576672000000000000e+10 1.899880300000000000e+10 1.612522800000000000e+10
9.839999999999999858e-01 -5.774657000000000000e+10 1.878450500000000000e+10 1.468727300000000000e+10
9.855000299999999713e-01 -8.555247000000000000e+10 1.890721100000000000e+10 1.414762300000000000e+10
9.869999999999999885e-01 -6.386514000000000000e+10 1.919900000000000000e+10 1.491734700000000000e+10
9.884999700000000056e-01 -5.953062000000000000e+10 1.993966500000000000e+10 1.616230300000000000e+10
9.899999999999999911e-01 -3.601084000000000000e+10 2.008217800000000000e+10 1.526968400000000000e+10
9.915000299999999767e-01 1.680590000000000000e+09 2.089981000000000000e+10 1.701731600000000000e+10
9.929999999999999938e-01 -5.535673000000000000e+10 2.077761200000000000e+10 1.625230700000000000e+10
9.944999700000000109e-01 -3.959410000000000000e+10 2.130782500000000000e+10 1.634617000000000000e+10
9.959999999999999964e-01 -4.161296000000000000e+10 2.187627600000000000e+10 1.740380100000000000e+10
9.975000299999999820e-01 -7.544282000000000000e+10 2.150373400000000000e+10 1.538574700000000000e+10
9.989999999999999991e-01 -7.428450000000000000e+10 2.177935900000000000e+10 1.583182000000000000e+10
1.000499999999999945e+00 -8.113909000000000000e+10 2.229528100000000000e+10 1.631930700000000000e+10
1.002000000000000002e+00 -3.907872000000000000e+10 2.330242300000000000e+10 1.881847400000000000e+10
1.003500000000000059e+00 -3.681119000000000000e+10 2.365181600000000000e+10 1.889306500000000000e+10
1.004999999999999893e+00 -4.785456000000000000e+10 2.376045600000000000e+10 1.901189200000000000e+10
1.006499999999999950e+00 -9.397878000000000000e+10 2.387671600000000000e+10 1.847173800000000000e+10
1.008000000000000007e+00 -9.693307000000000000e+10 2.415272400000000000e+10 1.712322200000000000e+10
1.009500000000000064e+00 -3.448100000000000000e+10 2.525047400000000000e+10 2.013222300000000000e+10
1.010999999999999899e+00 -9.606305000000000000e+10 2.457854400000000000e+10 1.823981100000000000e+10
1.012499999999999956e+00 -2.763266000000000000e+10 2.635366100000000000e+10 2.132185500000000000e+10
1.014000000000000012e+00 -3.503088000000000000e+10 2.644585000000000000e+10 2.116784000000000000e+10
1.015500000000000069e+00 -5.060440000000000000e+10 2.680606600000000000e+10 2.113101000000000000e+10
1.016999999999999904e+00 -5.547351000000000000e+10 2.760850000000000000e+10 2.272691900000000000e+10
1.018499999999999961e+00 -7.009478000000000000e+10 2.800840300000000000e+10 2.235781500000000000e+10
1.020000000000000018e+00 -8.997003000000000000e+10 2.774599200000000000e+10 2.016031800000000000e+10
1.021500000000000075e+00 -6.647994000000000000e+10 2.869906900000000000e+10 2.257617300000000000e+10
1.022999999999999909e+00 2.864264000000000000e+10 3.035313000000000000e+10 2.470761900000000000e+10
1.024499999999999966e+00 -3.735787000000000000e+10 2.983001700000000000e+10 2.308658200000000000e+10
1.026000000000000023e+00 -3.883437000000000000e+10 3.103912900000000000e+10 2.587307800000000000e+10
1.027500000000000080e+00 -4.153077000000000000e+10 3.130340200000000000e+10 2.528366400000000000e+10
1.028999999999999915e+00 -1.722325000000000000e+10 3.239596800000000000e+10 2.746353800000000000e+10
1.030499999999999972e+00 -6.827780000000000000e+09 3.260946500000000000e+10 2.663243700000000000e+10
1.032000000000000028e+00 -7.549829000000000000e+10 3.237047300000000000e+10 2.542403800000000000e+10
1.033500000000000085e+00 -1.037081800000000000e+11 3.346237000000000000e+10 2.707204700000000000e+10
1.034999999999999920e+00 -7.087722000000000000e+10 3.430855500000000000e+10 2.706054500000000000e+10
1.036499999999999977e+00 -5.327944000000000000e+10 3.534174200000000000e+10 2.879105800000000000e+10
1.038000000000000034e+00 -7.188112000000000000e+10 3.567243300000000000e+10 2.917753400000000000e+10
1.039500000000000091e+00 -9.285433000000000000e+10 3.648667400000000000e+10 2.820035700000000000e+10
1.040999999999999925e+00 -1.700800800000000000e+11 3.594984600000000000e+10 2.459987000000000000e+10
1.042499999999999982e+00 -1.207530700000000000e+11 3.714044200000000000e+10 2.756556100000000000e+10
1.044000000000000039e+00 1.103670000000000000e+09 4.033113600000000000e+10 3.556430800000000000e+10
1.045500000000000096e+00 -4.828995000000000000e+10 4.000862100000000000e+10 3.242546900000000000e+10
1.046999999999999931e+00 -6.081418000000000000e+10 4.087536300000000000e+10 3.082479200000000000e+10
1.048499999999999988e+00 -1.066297700000000000e+11 4.104005400000000000e+10 3.075071500000000000e+10
1.050000000000000044e+00 -8.278297000000000000e+10 4.215251900000000000e+10 3.278275700000000000e+10
1.051500000000000101e+00 -4.316066000000000000e+10 4.361028300000000000e+10 3.611933100000000000e+10
1.052999999999999936e+00 -6.702582000000000000e+10 4.436975700000000000e+10 3.698231800000000000e+10
1.054499999999999993e+00 -1.124864000000000000e+11 4.445196500000000000e+10 3.464747600000000000e+10
1.056000000000000050e+00 -4.900285000000000000e+10 4.577774200000000000e+10 3.601649300000000000e+10
1.057500000000000107e+00 8.908900000000000000e+09 4.804737500000000000e+10 4.193497700000000000e+10
1.058999999999999941e+00 -3.244073000000000000e+10 4.865259400000000000e+10 3.994983600000000000e+10
1.060499999999999998e+00 -7.621371000000000000e+10 4.875341400000000000e+10 3.749306100000000000e+10
1.062000000000000055e+00 -6.794375000000000000e+10 4.820969200000000000e+10 3.471599700000000000e+10
1.063499999999999890e+00 -2.572680000000000000e+10 5.104585300000000000e+10 3.821185800000000000e+10
1.064999999999999947e+00 -4.640942000000000000e+10 5.227702400000000000e+10 4.173116700000000000e+10
1.066500000000000004e+00 -5.523325000000000000e+10 5.273668300000000000e+10 4.063159600000000000e+10
1.068000000000000060e+00 -4.343627000000000000e+10 5.408127400000000000e+10 4.157823500000000000e+10
1.069499999999999895e+00 -5.124249000000000000e+10 5.531912000000000000e+10 4.375016900000000000e+10
1.070999999999999952e+00 -1.335080200000000000e+11 5.587689900000000000e+10 4.012603100000000000e+10
1.072500000000000009e+00 -8.915358000000000000e+10 5.724062000000000000e+10 4.376591900000000000e+10
1.074000000000000066e+00 -2.806770000000000000e+10 6.045486200000000000e+10 5.149698000000000000e+10
1.075499999999999901e+00 -7.460694000000000000e+10 6.171811200000000000e+10 5.035004600000000000e+10
1.076999899999999899e+00 5.122059000000000000e+10 6.396890800000000000e+10 5.157412700000000000e+10
1.078500000000000014e+00 -7.456780000000000000e+09 6.460385000000000000e+10 5.073370500000000000e+10
1.080000000000000071e+00 -9.327776000000000000e+10 6.438923900000000000e+10 4.933108500000000000e+10
1.081499999999999906e+00 -5.246069000000000000e+10 6.589243700000000000e+10 4.849037000000000000e+10
1.083000100000000021e+00 -7.612230000000000000e+10 6.839238000000000000e+10 5.215509400000000000e+10
1.084500000000000020e+00 -5.617916000000000000e+10 7.065413000000000000e+10 5.829609400000000000e+10
1.086000000000000076e+00 -5.818476000000000000e+10 7.228419800000000000e+10 6.212767400000000000e+10
1.087499999999999911e+00 -1.607849500000000000e+11 7.060079000000000000e+10 5.575253400000000000e+10
1.088999899999999910e+00 -1.940609300000000000e+11 7.042529800000000000e+10 4.880810000000000000e+10
1.090500000000000025e+00 -1.226214600000000000e+11 7.540229400000000000e+10 5.387438800000000000e+10
1.092000000000000082e+00 -6.216292000000000000e+10 7.649326400000000000e+10 5.720048100000000000e+10
1.093499999999999917e+00 1.843020000000000000e+09 8.058657400000000000e+10 7.147920400000000000e+10
1.095000100000000032e+00 2.877898000000000000e+10 8.542806400000000000e+10 7.714334500000000000e+10
1.096500000000000030e+00 -7.884794000000000000e+10 8.296553400000000000e+10 6.953172100000000000e+10
1.098000000000000087e+00 -1.215108000000000000e+10 8.743648400000000000e+10 7.467488500000000000e+10
1.099499999999999922e+00 -1.771331300000000000e+11 8.524377400000000000e+10 6.751828100000000000e+10
1.100999899999999920e+00 -1.483446600000000000e+11 8.858500400000000000e+10 6.565644600000000000e+10
1.102500000000000036e+00 -5.708621000000000000e+10 9.479765400000000000e+10 8.100706400000000000e+10
1.104000000000000092e+00 -7.176623000000000000e+10 9.445875400000000000e+10 7.578088400000000000e+10
1.105499999999999927e+00 -9.247975000000000000e+10 9.771192400000000000e+10 8.276815400000000000e+10
1.107000100000000042e+00 -7.366750000000000000e+10 1.001292640000000000e+11 7.959584700000000000e+10
1.108500000000000041e+00 -1.552065400000000000e+11 1.022357140000000000e+11 7.770047800000000000e+10
1.110000000000000098e+00 9.950259000000000000e+10 1.156578840000000000e+11 1.010461440000000000e+11
1.111499999999999932e+00 6.242810000000000000e+10 1.157079140000000000e+11 9.377956400000000000e+10
1.112999899999999931e+00 -3.009942000000000000e+10 1.178205340000000000e+11 9.558733400000000000e+10
1.114500000000000046e+00 5.154569000000000000e+10 1.268275040000000000e+11 1.200354840000000000e+11
1.116000000000000103e+00 1.797402500000000000e+11 1.382046040000000000e+11 1.336888040000000000e+11
1.117499999999999938e+00 -1.800216600000000000e+11 1.284668840000000000e+11 9.381396400000000000e+10
1.119000100000000053e+00 -3.014249700000000000e+11 1.334424240000000000e+11 8.820985400000000000e+10
1.120500000000000052e+00 -2.463205500000000000e+11 1.413762140000000000e+11 9.023237400000000000e+10
1.122000000000000108e+00 -2.325824000000000000e+11 1.459097140000000000e+11 9.242607400000000000e+10
1.123499999999999943e+00 -1.761219500000000000e+11 1.557148040000000000e+11 1.076329840000000000e+11
1.124999899999999942e+00 8.329150000000000000e+09 1.696847140000000000e+11 1.374210240000000000e+11
1.126500000000000057e+00 3.067616000000000000e+10 1.756784340000000000e+11 1.348353840000000000e+11
1.127999999999999892e+00 -2.595635700000000000e+11 1.692537440000000000e+11 1.115351240000000000e+11
1.129499999999999948e+00 -8.850743000000000000e+10 1.880577140000000000e+11 1.519004540000000000e+11
1.131000100000000064e+00 -8.671403000000000000e+10 1.936192840000000000e+11 1.507104440000000000e+11
1.132500000000000062e+00 2.009509000000000000e+10 2.122170040000000000e+11 1.929011640000000000e+11
1.133999999999999897e+00 7.499070000000000000e+09 2.131645140000000000e+11 1.801852440000000000e+11
1.135499999999999954e+00 -1.450453000000000000e+10 2.374064740000000000e+11 2.133793140000000000e+11
1.136999899999999952e+00 1.387913000000000000e+10 2.500556440000000000e+11 2.143914440000000000e+11
1.138500000000000068e+00 -2.625788600000000000e+11 2.423675040000000000e+11 2.141384940000000000e+11
1.139999999999999902e+00 8.977958000000000000e+10 2.980399340000000000e+11 3.359636840000000000e+11
1.141499999999999959e+00 -3.056847000000000000e+10 2.964864940000000000e+11 2.795375640000000000e+11
1.143000100000000074e+00 1.591324900000000000e+11 3.423196340000000000e+11 2.820029740000000000e+11
1.144500000000000073e+00 1.522306600000000000e+11 3.818616440000000000e+11 3.441204340000000000e+11
1.145999999999999908e+00 -3.092959000000000000e+10 4.420472640000000000e+11 3.793900940000000000e+11
1.147499999999999964e+00 -5.793505800000000000e+11 4.507616540000000000e+11 1.510705040000000000e+11
