4.575000000000000178e-01 9.542506000000000000e+10 3.552187000000000000e+09 3.541528000000000000e+09
4.590000000000000191e-01 6.339403000000000000e+10 3.289753000000000000e+09 3.232130000000000000e+09
4.605000000000000204e-01 3.860852000000000000e+10 3.084168000000000000e+09 2.940022000000000000e+09
4.620000000000000218e-01 5.736701000000000000e+10 3.111316000000000000e+09 3.280646000000000000e+09
4.635000000000000231e-01 8.100834000000000000e+10 3.302401000000000000e+09 4.031087000000000000e+09
4.650000000000000244e-01 7.540587000000000000e+10 3.006759000000000000e+09 3.274570000000000000e+09
4.665000000000000258e-01 8.677275000000000000e+10 3.004703000000000000e+09 3.348476000000000000e+09
4.680000000000000271e-01 8.098941000000000000e+10 2.987317000000000000e+09 3.667475000000000000e+09
4.694999999999999729e-01 7.714773000000000000e+10 2.859655000000000000e+09 3.462928000000000000e+09
4.709999999999999742e-01 8.367880000000000000e+10 2.907129000000000000e+09 3.582491000000000000e+09
4.724999999999999756e-01 8.365459000000000000e+10 2.802300000000000000e+09 3.554828000000000000e+09
4.739999999999999769e-01 6.117320000000000000e+10 2.605130000000000000e+09 3.051601000000000000e+09
4.754999999999999782e-01 7.004328000000000000e+10 2.526502000000000000e+09 2.849316000000000000e+09
4.769999999999999796e-01 9.697018000000000000e+10 2.656442000000000000e+09 3.110707000000000000e+09
4.784999999999999809e-01 5.592439000000000000e+10 2.324357000000000000e+09 2.316194000000000000e+09
4.799999999999999822e-01 5.029330000000000000e+10 2.304843000000000000e+09 2.525115000000000000e+09
4.814999999999999836e-01 9.402338000000000000e+10 2.410677000000000000e+09 2.578942000000000000e+09
4.829999999999999849e-01 1.030975000000000000e+11 2.445032000000000000e+09 2.707817000000000000e+09
4.844999999999999862e-01 8.954158000000000000e+10 2.320926000000000000e+09 2.484799000000000000e+09
4.859999999999999876e-01 6.263062000000000000e+10 2.167228000000000000e+09 2.819455000000000000e+09
4.874999999999999889e-01 8.213042000000000000e+10 2.307890000000000000e+09 3.372436000000000000e+09
4.889999999999999902e-01 6.178426000000000000e+10 2.132224000000000000e+09 2.863287000000000000e+09
4.904999999999999916e-01 5.309762000000000000e+10 1.850614000000000000e+09 1.812530000000000000e+09
4.919999999999999929e-01 5.216505000000000000e+10 1.741272000000000000e+09 1.236312000000000000e+09
4.934999999999999942e-01 7.957664000000000000e+10 2.009961000000000000e+09 2.249215000000000000e+09
4.949999999999999956e-01 7.512654000000000000e+10 1.805246000000000000e+09 2.144227000000000000e+09
4.964999999999999969e-01 9.730517000000000000e+10 1.988279000000000000e+09 2.608382000000000000e+09
4.979999999999999982e-01 6.815463000000000000e+10 1.737095000000000000e+09 2.025991000000000000e+09
4.994999999999999996e-01 5.104182000000000000e+10 1.563820000000000000e+09 1.939055000000000000e+09
5.010000000000000009e-01 6.570907000000000000e+10 1.615914000000000000e+09 1.959346000000000000e+09
5.024999999999999467e-01 3.644379000000000000e+10 1.367578000000000000e+09 1.062301000000000000e+09
5.040000000000000036e-01 2.955228000000000000e+10 1.299344000000000000e+09 1.135850000000000000e+09
5.054999999999999494e-01 5.462046000000000000e+10 1.336467000000000000e+09 1.350764000000000000e+09
5.070000000000000062e-01 5.585429000000000000e+10 1.386979000000000000e+09 1.520891000000000000e+09
5.084999999999999520e-01 4.563943000000000000e+10 1.265363000000000000e+09 1.443464000000000000e+09
5.100000000000000089e-01 5.180620000000000000e+10 1.261134000000000000e+09 1.666795000000000000e+09
5.114999999999999547e-01 4.746274000000000000e+10 1.130533000000000000e+09 1.414409000000000000e+09
5.130000000000000115e-01 5.318260000000000000e+10 1.134388000000000000e+09 1.238430000000000000e+09
5.144999999999999574e-01 6.805186000000000000e+10 1.165452000000000000e+09 1.149862000000000000e+09
5.160000000000000142e-01 5.344960000000000000e+10 1.067451000000000000e+09 1.133414000000000000e+09
5.174999999999999600e-01 3.268348000000000000e+10 1.010216000000000000e+09 1.189301000000000000e+09
5.190000000000000169e-01 4.997795000000000000e+10 1.093288000000000000e+09 1.343206000000000000e+09
5.204999999999999627e-01 5.082519000000000000e+10 1.016133000000000000e+09 1.684691000000000000e+09
5.220000000000000195e-01 5.253085000000000000e+10 9.599720000000000000e+08 1.175947000000000000e+09
5.234999999999999654e-01 6.377982000000000000e+10 9.752970000000000000e+08 1.557467000000000000e+09
5.250000000000000222e-01 3.970796000000000000e+10 7.872230000000000000e+08 1.009251000000000000e+09
5.264999999999999680e-01 5.532020000000000000e+10 1.181518000000000000e+09 1.210858000000000000e+09
5.280000000000000249e-01 4.850195000000000000e+10 1.191304000000000000e+09 1.206961000000000000e+09
5.294999999999999707e-01 6.170985000000000000e+10 1.289990000000000000e+09 1.375240000000000000e+09
5.310000000000000275e-01 7.380042000000000000e+10 1.428043000000000000e+09 1.682722000000000000e+09
5.324999999999999734e-01 4.735724000000000000e+10 1.311876000000000000e+09 1.688169000000000000e+09
5.340000000000000302e-01 2.707863000000000000e+10 1.292682000000000000e+09 1.654720000000000000e+09
5.354999999999999760e-01 3.940987000000000000e+10 1.315418000000000000e+09 1.553416000000000000e+09
5.370000000000000329e-01 5.337924000000000000e+10 1.414396000000000000e+09 1.595689000000000000e+09
5.384999700000000500e-01 2.848057000000000000e+10 1.205837000000000000e+09 9.946430000000000000e+08
5.400000000000000355e-01 5.104966000000000000e+10 1.430068000000000000e+09 1.580690000000000000e+09
5.415000300000000211e-01 8.398675000000000000e+10 1.580453000000000000e+09 1.756557000000000000e+09
5.430000000000000382e-01 3.849826000000000000e+10 1.408793000000000000e+09 1.483125000000000000e+09
5.444999700000000553e-01 3.366448000000000000e+10 1.354283000000000000e+09 1.385038000000000000e+09
5.460000000000000409e-01 8.585639000000000000e+10 1.680050000000000000e+09 2.140201000000000000e+09
5.475000300000000264e-01 8.571936000000000000e+10 1.610947000000000000e+09 1.939037000000000000e+09
5.490000000000000435e-01 1.076110900000000000e+11 1.822346000000000000e+09 2.386492000000000000e+09
5.504999699999999496e-01 5.386076000000000000e+10 1.461000000000000000e+09 1.610517000000000000e+09
5.520000000000000462e-01 6.343207000000000000e+10 1.426419000000000000e+09 1.750415000000000000e+09
5.535000300000000317e-01 6.154526000000000000e+10 1.218848000000000000e+09 1.860841000000000000e+09
5.550000000000000488e-01 2.960582000000000000e+10 8.442840000000000000e+08 7.810440000000000000e+08
5.564999699999999550e-01 2.433199000000000000e+10 6.785140000000000000e+08 3.552280000000000000e+08
5.580000000000000515e-01 1.899873000000000000e+10 5.822070000000000000e+08 6.217010000000000000e+08
5.595000300000000371e-01 4.395217000000000000e+10 7.204060000000000000e+08 7.866130000000000000e+08
5.610000000000000542e-01 4.951070000000000000e+10 6.696800000000000000e+08 9.073410000000000000e+08
5.624999699999999603e-01 5.699980000000000000e+10 5.772100000000000000e+08 8.455930000000000000e+08
5.639999999999999458e-01 2.811458000000000000e+10 2.926970000000000000e+08 1.081530000000000000e+08
5.655000300000000424e-01 4.886045000000000000e+10 5.215060000000000000e+08 7.982850000000000000e+08
5.669999999999999485e-01 2.559180000000000000e+10 3.720820000000000000e+08 7.234590000000000000e+08
5.684999699999999656e-01 5.130962000000000000e+10 3.466210000000000000e+08 6.525870000000000000e+08
5.699999999999999512e-01 4.960977000000000000e+10 3.189260000000000000e+08 7.875190000000000000e+08
5.715000300000000477e-01 2.074789000000000000e+10 7.604700000000000000e+07 2.320460000000000000e+08
5.729999999999999538e-01 5.855205000000000000e+10 2.697210000000000000e+08 8.837460000000000000e+08
5.744999699999999709e-01 7.642703000000000000e+10 3.435470000000000000e+08 1.234977000000000000e+09
5.759999999999999565e-01 6.606872000000000000e+10 1.069480000000000000e+08 5.010830000000000000e+08
5.775000300000000530e-01 6.803707000000000000e+10 1.762250000000000000e+08 6.324350000000000000e+08
5.789999999999999591e-01 1.249099000000000000e+10 -2.116890000000000000e+08 -5.463000000000000000e+06
5.804999699999999763e-01 3.142103000000000000e+10 -1.414020000000000000e+08 -6.772800000000000000e+07
5.819999999999999618e-01 5.693040000000000000e+10 -8.087300000000000000e+07 5.118300000000000000e+07
5.835000299999999473e-01 8.300557000000000000e+10 3.551400000000000000e+07 4.558480000000000000e+08
5.849999999999999645e-01 4.354973000000000000e+10 -2.531660000000000000e+08 -1.341760000000000000e+08
5.864999699999999816e-01 1.529768000000000000e+10 -4.034310000000000000e+08 -2.994750000000000000e+08
5.879999999999999671e-01 1.960389000000000000e+10 -4.050000000000000000e+08 -2.626010000000000000e+08
5.895000299999999527e-01 4.286700000000000000e+09 -5.257160000000000000e+08 -1.622230000000000000e+08
5.909999999999999698e-01 4.390744000000000000e+10 -2.994640000000000000e+08 3.530000000000000000e+07
5.924999699999999869e-01 2.220408000000000000e+10 -5.508320000000000000e+08 -5.274640000000000000e+08
5.939999999999999725e-01 4.033901000000000000e+10 -5.094050000000000000e+08 -4.971390000000000000e+08
5.955000299999999580e-01 4.217359000000000000e+10 -5.098070000000000000e+08 -2.843830000000000000e+08
5.969999999999999751e-01 6.253164000000000000e+10 -5.628940000000000000e+08 -2.318540000000000000e+08
5.984999699999999923e-01 9.504965000000000000e+10 -3.422950000000000000e+08 2.040350000000000000e+08
5.999999999999999778e-01 5.340011000000000000e+10 -6.283210000000000000e+08 -3.604170000000000000e+08
6.015000299999999633e-01 3.448909000000000000e+10 -7.075020000000000000e+08 -4.635200000000000000e+08
6.029999999999999805e-01 2.421197000000000000e+10 -7.344380000000000000e+08 -6.003390000000000000e+08
6.044999699999999976e-01 4.402887000000000000e+10 -6.762510000000000000e+08 -1.098900000000000000e+08
6.059999999999999831e-01 5.697347000000000000e+10 -6.190610000000000000e+08 1.538090000000000000e+08
6.075000299999999687e-01 3.575920000000000000e+10 -8.784900000000000000e+08 -5.897580000000000000e+08
6.089999999999999858e-01 4.103813000000000000e+10 -9.004780000000000000e+08 -9.535890000000000000e+08
6.104999700000000029e-01 2.993341000000000000e+10 -8.833000000000000000e+08 -7.410570000000000000e+08
6.119999999999999885e-01 1.157259000000000000e+10 -1.100952000000000000e+09 -9.673220000000000000e+08
6.135000299999999740e-01 6.345664000000000000e+10 -8.074570000000000000e+08 -5.253640000000000000e+08
6.149999999999999911e-01 3.322972000000000000e+10 -9.874550000000000000e+08 -6.323630000000000000e+08
6.164999700000000082e-01 3.027596000000000000e+10 -1.015326000000000000e+09 -4.538940000000000000e+08
6.179999999999999938e-01 2.619784000000000000e+10 -1.142154000000000000e+09 -8.048700000000000000e+08
6.195000299999999793e-01 2.761871000000000000e+10 -1.250354000000000000e+09 -1.280917000000000000e+09
6.209999999999999964e-01 1.702624000000000000e+10 -1.256518000000000000e+09 -1.279312000000000000e+09
6.224999700000000136e-01 -2.370750000000000000e+09 -1.394381000000000000e+09 -1.350995000000000000e+09
6.239999999999999991e-01 -5.596800000000000000e+08 -1.363714000000000000e+09 -1.197467000000000000e+09
6.255000299999999847e-01 3.690990000000000000e+10 -1.233730000000000000e+09 -9.028280000000000000e+08
6.270000000000000018e-01 1.419885000000000000e+10 -1.390757000000000000e+09 -1.094657000000000000e+09
6.284999700000000189e-01 2.239077000000000000e+10 -1.390496000000000000e+09 -1.575429000000000000e+09
6.300000000000000044e-01 2.391130000000000000e+09 -1.525733000000000000e+09 -1.620835000000000000e+09
6.315000299999999900e-01 -1.177095000000000000e+10 -1.650816000000000000e+09 -1.778967000000000000e+09
6.330000000000000071e-01 2.645903000000000000e+10 -1.474971000000000000e+09 -1.386337000000000000e+09
6.344999700000000242e-01 3.402175000000000000e+10 -1.544086000000000000e+09 -1.319113000000000000e+09
6.360000000000000098e-01 5.086640000000000000e+10 -1.437476000000000000e+09 -1.260824000000000000e+09
6.375000299999999953e-01 5.160013000000000000e+10 -1.490162000000000000e+09 -1.394191000000000000e+09
6.390000000000000124e-01 2.702077000000000000e+10 -1.564819000000000000e+09 -9.067550000000000000e+08
6.404999700000000296e-01 3.786836000000000000e+10 -1.501357000000000000e+09 -7.510560000000000000e+08
6.420000000000000151e-01 3.989544000000000000e+10 -1.645738000000000000e+09 -1.353561000000000000e+09
6.435000300000000006e-01 3.345983000000000000e+10 -1.595753000000000000e+09 -8.146160000000000000e+08
6.450000000000000178e-01 1.797906000000000000e+10 -1.714573000000000000e+09 -1.189840000000000000e+09
6.464999700000000349e-01 3.743096000000000000e+10 -1.612427000000000000e+09 -1.130031000000000000e+09
6.480000000000000204e-01 3.168134000000000000e+10 -1.810342000000000000e+09 -1.492359000000000000e+09
6.495000300000000060e-01 4.346352000000000000e+10 -1.737422000000000000e+09 -1.283028000000000000e+09
6.510000000000000231e-01 5.199535000000000000e+10 -1.608965000000000000e+09 -7.212910000000000000e+08
6.524999700000000402e-01 2.823637000000000000e+10 -1.904062000000000000e+09 -1.609058000000000000e+09
6.540000000000000258e-01 4.151859000000000000e+10 -1.825412000000000000e+09 -1.292949000000000000e+09
6.555000300000000113e-01 4.321131000000000000e+10 -1.838463000000000000e+09 -1.302253000000000000e+09
6.570000000000000284e-01 1.476412000000000000e+10 -2.032033000000000000e+09 -1.843168000000000000e+09
6.584999700000000455e-01 1.957518000000000000e+10 -2.009204000000000000e+09 -1.781528000000000000e+09
6.600000000000000311e-01 3.172968000000000000e+10 -1.946802000000000000e+09 -1.388632000000000000e+09
6.615000300000000166e-01 1.097466000000000000e+10 -2.158660000000000000e+09 -1.743490000000000000e+09
6.630000000000000338e-01 5.312131000000000000e+10 -1.981422000000000000e+09 -1.536197000000000000e+09
6.644999700000000509e-01 2.656840000000000000e+10 -2.195015000000000000e+09 -2.118792000000000000e+09
6.660000000000000364e-01 1.416477000000000000e+10 -2.234438000000000000e+09 -2.110855000000000000e+09
6.675000300000000220e-01 1.884330000000000000e+10 -2.158339000000000000e+09 -1.576511000000000000e+09
6.690000000000000391e-01 2.904108000000000000e+10 -2.164699000000000000e+09 -1.750621000000000000e+09
6.704999699999999452e-01 3.828172000000000000e+10 -2.299136000000000000e+09 -2.123477000000000000e+09
6.720000000000000417e-01 5.220467000000000000e+10 -2.151062000000000000e+09 -1.634703000000000000e+09
6.735000300000000273e-01 1.236876000000000000e+10 -2.328709000000000000e+09 -1.911911000000000000e+09
6.750000000000000444e-01 -6.763600000000000000e+09 -2.418748000000000000e+09 -2.072000000000000000e+09
6.764999699999999505e-01 1.816206000000000000e+10 -2.373759000000000000e+09 -1.893050000000000000e+09
6.780000000000000471e-01 1.203672000000000000e+10 -2.452160000000000000e+09 -2.331171000000000000e+09
6.795000300000000326e-01 1.277023000000000000e+10 -2.436426000000000000e+09 -2.354816000000000000e+09
6.810000000000000497e-01 9.297480000000000000e+09 -2.505351000000000000e+09 -2.236764000000000000e+09
6.824999699999999558e-01 2.050291000000000000e+10 -2.397203000000000000e+09 -1.920967000000000000e+09
6.840000000000000524e-01 2.919316000000000000e+10 -2.501943000000000000e+09 -2.077300000000000000e+09
6.855000300000000379e-01 5.213933000000000000e+10 -2.378537000000000000e+09 -1.832638000000000000e+09
6.870000000000000551e-01 1.766513000000000000e+10 -2.530498000000000000e+09 -1.839318000000000000e+09
6.884999699999999612e-01 -8.422600000000000000e+08 -2.688001000000000000e+09 -2.194174000000000000e+09
6.899999999999999467e-01 3.874862000000000000e+10 -2.465156000000000000e+09 -1.821239000000000000e+09
6.915000300000000433e-01 1.743106000000000000e+10 -2.724007000000000000e+09 -2.508420000000000000e+09
6.929999999999999494e-01 -1.642738000000000000e+10 -2.862886000000000000e+09 -2.792169000000000000e+09
6.944999699999999665e-01 -2.204649000000000000e+10 -2.936742000000000000e+09 -2.950340000000000000e+09
6.959999999999999520e-01 -1.350775000000000000e+10 -2.877625000000000000e+09 -2.644233000000000000e+09
6.975000300000000486e-01 1.358092000000000000e+10 -2.693442000000000000e+09 -2.173690000000000000e+09
6.989999999999999547e-01 2.331400000000000000e+08 -2.866849000000000000e+09 -2.318314000000000000e+09
7.004999699999999718e-01 1.460296000000000000e+10 -2.758141000000000000e+09 -2.034199000000000000e+09
7.019999999999999574e-01 1.300174000000000000e+10 -2.865936000000000000e+09 -2.397603000000000000e+09
7.035000300000000539e-01 1.192370000000000000e+10 -2.879148000000000000e+09 -2.455092000000000000e+09
7.049999999999999600e-01 1.858281000000000000e+10 -2.872835000000000000e+09 -2.510045000000000000e+09
7.064999699999999772e-01 1.132558000000000000e+10 -2.935627000000000000e+09 -2.648560000000000000e+09
7.079999999999999627e-01 8.259110000000000000e+09 -2.980029000000000000e+09 -2.669403000000000000e+09
7.095000299999999482e-01 1.752449000000000000e+10 -2.887381000000000000e+09 -2.303315000000000000e+09
7.109999999999999654e-01 4.102061000000000000e+10 -2.836619000000000000e+09 -2.188982000000000000e+09
7.124999699999999825e-01 4.000341000000000000e+10 -2.849990000000000000e+09 -2.126078000000000000e+09
7.139999999999999680e-01 3.417440000000000000e+09 -3.042129000000000000e+09 -2.643181000000000000e+09
7.155000299999999536e-01 1.848868000000000000e+10 -3.014561000000000000e+09 -2.389690000000000000e+09
7.169999999999999707e-01 2.914693000000000000e+10 -3.018408000000000000e+09 -2.485699000000000000e+09
7.184999699999999878e-01 2.082292000000000000e+10 -3.080795000000000000e+09 -2.524502000000000000e+09
7.199999999999999734e-01 1.593586000000000000e+10 -3.135642000000000000e+09 -2.582075000000000000e+09
7.215000299999999589e-01 -8.065280000000000000e+09 -3.308277000000000000e+09 -3.090288000000000000e+09
7.229999999999999760e-01 1.186822000000000000e+10 -3.235210000000000000e+09 -2.989000000000000000e+09
7.244999699999999931e-01 2.859505000000000000e+10 -3.114981000000000000e+09 -2.727568000000000000e+09
7.259999999999999787e-01 2.772262000000000000e+10 -3.240570000000000000e+09 -3.127973000000000000e+09
7.275000299999999642e-01 1.816162000000000000e+10 -3.307877000000000000e+09 -2.991050000000000000e+09
7.289999999999999813e-01 1.708647000000000000e+10 -3.290738000000000000e+09 -3.002195000000000000e+09
7.304999699999999985e-01 -5.745660000000000000e+09 -3.421301000000000000e+09 -3.113910000000000000e+09
7.319999999999999840e-01 -5.889200000000000000e+09 -3.341816000000000000e+09 -3.048772000000000000e+09
7.335000299999999696e-01 -1.627305000000000000e+10 -3.250469000000000000e+09 -3.202366000000000000e+09
7.349999999999999867e-01 2.269610000000000000e+09 -3.081439000000000000e+09 -2.777983000000000000e+09
7.364999700000000038e-01 -2.785400000000000000e+08 -3.054814000000000000e+09 -2.687319000000000000e+09
7.379999999999999893e-01 -3.268916000000000000e+10 -3.114611000000000000e+09 -2.958404000000000000e+09
7.395000299999999749e-01 2.565200000000000000e+08 -2.915167000000000000e+09 -2.599256000000000000e+09
7.409999999999999920e-01 1.438396000000000000e+10 -2.900243000000000000e+09 -2.568146000000000000e+09
7.424999700000000091e-01 1.290946000000000000e+10 -2.972063000000000000e+09 -2.722320000000000000e+09
7.439999999999999947e-01 1.691845000000000000e+10 -2.883302000000000000e+09 -2.577809000000000000e+09
7.455000299999999802e-01 3.033250000000000000e+10 -2.784091000000000000e+09 -2.401451000000000000e+09
7.469999999999999973e-01 -1.873591000000000000e+10 -3.016213000000000000e+09 -2.531303000000000000e+09
7.484999700000000145e-01 8.003420000000000000e+09 -2.839076000000000000e+09 -2.590823000000000000e+09
7.500000000000000000e-01 1.854134000000000000e+10 -2.866701000000000000e+09 -2.653473000000000000e+09
7.515000299999999855e-01 1.118345000000000000e+10 -2.800392000000000000e+09 -2.484701000000000000e+09
7.530000000000000027e-01 1.022534000000000000e+10 -2.583113000000000000e+09 -2.290985000000000000e+09
7.544999700000000198e-01 5.798800000000000000e+09 -2.470242000000000000e+09 -2.120029000000000000e+09
7.560000000000000053e-01 -6.509020000000000000e+09 -2.599281000000000000e+09 -2.688120000000000000e+09
7.575000299999999909e-01 1.216930000000000000e+10 -2.361921000000000000e+09 -2.302279000000000000e+09
7.590000000000000080e-01 5.390860000000000000e+09 -2.334158000000000000e+09 -2.309720000000000000e+09
7.604999700000000251e-01 1.981664000000000000e+10 -2.214133000000000000e+09 -1.967213000000000000e+09
7.620000000000000107e-01 3.849201000000000000e+10 -2.062082000000000000e+09 -1.746666000000000000e+09
7.635000299999999962e-01 1.039984000000000000e+10 -2.207102000000000000e+09 -2.054518000000000000e+09
7.650000000000000133e-01 2.407230000000000000e+10 -2.041864000000000000e+09 -1.547921000000000000e+09
7.664999700000000304e-01 3.951678000000000000e+10 -2.004555000000000000e+09 -1.674082000000000000e+09
7.680000000000000160e-01 1.789426000000000000e+10 -1.961771000000000000e+09 -1.541564000000000000e+09
7.695000300000000015e-01 -1.370051000000000000e+10 -2.104108000000000000e+09 -2.087256000000000000e+09
7.710000000000000187e-01 -2.027703000000000000e+10 -2.130953000000000000e+09 -2.028078000000000000e+09
7.724999700000000358e-01 -9.484660000000000000e+09 -2.021982000000000000e+09 -1.716325000000000000e+09
7.740000000000000213e-01 -4.167200000000000000e+09 -1.986933000000000000e+09 -1.936964000000000000e+09
7.755000300000000069e-01 -9.242900000000000000e+08 -1.755292000000000000e+09 -1.608268000000000000e+09
7.770000000000000240e-01 -1.367348000000000000e+10 -1.614539000000000000e+09 -1.593225000000000000e+09
7.784999700000000411e-01 -9.214050000000000000e+09 -1.424939000000000000e+09 -1.560251000000000000e+09
7.800000000000000266e-01 -3.342346000000000000e+10 -1.419738000000000000e+09 -1.975443000000000000e+09
7.815000300000000122e-01 7.335120000000000000e+09 -1.027157000000000000e+09 -8.760300000000000000e+08
7.830000000000000293e-01 8.797250000000000000e+09 -9.327220000000000000e+08 -5.541700000000000000e+08
7.844999700000000464e-01 -1.829983000000000000e+10 -1.126655000000000000e+09 -1.528312000000000000e+09
7.860000000000000320e-01 2.824712000000000000e+10 -6.292900000000000000e+08 -2.382860000000000000e+08
7.875000300000000175e-01 1.598315000000000000e+10 -6.680400000000000000e+08 -2.812630000000000000e+08
7.890000000000000346e-01 1.049618000000000000e+10 -6.190880000000000000e+08 -4.169090000000000000e+08
7.904999700000000518e-01 -6.934800000000000000e+08 -5.973340000000000000e+08 -5.369560000000000000e+08
7.920000000000000373e-01 1.125848000000000000e+10 -4.123310000000000000e+08 -4.713410000000000000e+08
7.935000300000000228e-01 9.393690000000000000e+09 -3.339430000000000000e+08 -2.471810000000000000e+08
7.950000000000000400e-01 2.541092000000000000e+10 -1.885830000000000000e+08 -4.473700000000000000e+07
7.964999699999999461e-01 3.542069000000000000e+10 -6.272400000000000000e+07 1.629100000000000000e+07
7.980000000000000426e-01 9.007760000000000000e+09 -1.873700000000000000e+08 -3.870980000000000000e+08
7.995000300000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000453e-01 -2.396557000000000000e+10 -1.058030000000000000e+08 -5.371160000000000000e+08
8.024999699999999514e-01 -5.129628000000000000e+10 -2.305780000000000000e+08 -8.391630000000000000e+08
8.040000000000000480e-01 -5.358140000000000000e+09 1.155150000000000000e+08 1.312550000000000000e+08
8.055000300000000335e-01 2.507092000000000000e+10 2.384620000000000000e+08 5.939100000000000000e+07
8.070000000000000506e-01 1.843188000000000000e+10 2.878730000000000000e+08 5.320500000000000000e+07
8.084999699999999567e-01 -2.412791000000000000e+10 2.081170000000000000e+08 1.101080000000000000e+08
8.100000000000000533e-01 -1.078750000000000000e+09 3.734440000000000000e+08 4.296870000000000000e+08
8.115000300000000388e-01 8.865230000000000000e+09 4.186720000000000000e+08 1.616380000000000000e+08
8.129999999999999449e-01 -1.164454000000000000e+10 3.446670000000000000e+08 5.551100000000000000e+07
8.144999699999999621e-01 2.359668000000000000e+10 5.972550000000000000e+08 6.185430000000000000e+08
8.159999999999999476e-01 3.650032000000000000e+10 7.247100000000000000e+08 8.041710000000000000e+08
8.175000300000000442e-01 2.540960000000000000e+10 7.858220000000000000e+08 5.477210000000000000e+08
8.189999999999999503e-01 -8.489480000000000000e+09 6.409250000000000000e+08 1.813740000000000000e+08
8.204999699999999674e-01 -2.051237000000000000e+10 5.532460000000000000e+08 -4.888450000000000000e+08
8.219999999999999529e-01 -1.285931000000000000e+10 6.884400000000000000e+08 9.923700000000000000e+07
8.235000300000000495e-01 1.412420000000000000e+09 8.724410000000000000e+08 6.687970000000000000e+08
8.249999999999999556e-01 1.951133000000000000e+10 1.123664000000000000e+09 1.246482000000000000e+09
8.264999699999999727e-01 2.220640000000000000e+09 1.106910000000000000e+09 1.127471000000000000e+09
8.279999999999999583e-01 -8.475900000000000000e+08 1.093448000000000000e+09 9.046950000000000000e+08
8.295000300000000548e-01 -5.545010000000000000e+09 1.026384000000000000e+09 3.365650000000000000e+08
8.309999999999999609e-01 -3.035518000000000000e+10 9.681040000000000000e+08 -2.837300000000000000e+07
8.324999699999999780e-01 -2.498501000000000000e+10 1.077616000000000000e+09 2.494470000000000000e+08
8.339999999999999636e-01 1.960054000000000000e+10 1.450235000000000000e+09 1.457275000000000000e+09
8.355000299999999491e-01 1.802803000000000000e+10 1.500245000000000000e+09 1.441790000000000000e+09
8.369999999999999662e-01 -1.376475000000000000e+10 1.367715000000000000e+09 8.972090000000000000e+08
8.384999699999999834e-01 8.025520000000000000e+09 1.620185000000000000e+09 1.294201000000000000e+09
8.399999999999999689e-01 8.629670000000000000e+09 1.605212000000000000e+09 1.432514000000000000e+09
8.415000299999999545e-01 1.250367000000000000e+10 1.703475000000000000e+09 1.476743000000000000e+09
8.429999999999999716e-01 -7.967890000000000000e+09 1.671335000000000000e+09 1.286221000000000000e+09
8.444999699999999887e-01 -3.789700000000000000e+08 1.760459000000000000e+09 1.229837000000000000e+09
8.459999999999999742e-01 -9.105100000000000000e+08 1.881243000000000000e+09 1.714029000000000000e+09
8.475000299999999598e-01 1.582380000000000000e+09 1.835407000000000000e+09 1.504620000000000000e+09
8.489999999999999769e-01 1.185078000000000000e+10 1.908316000000000000e+09 1.245096000000000000e+09
8.504999699999999940e-01 1.526880000000000000e+10 2.167806000000000000e+09 1.517889000000000000e+09
8.519999999999999796e-01 1.700211000000000000e+10 2.599381000000000000e+09 2.550650000000000000e+09
8.535000299999999651e-01 -1.134700000000000000e+08 2.626975000000000000e+09 2.139777000000000000e+09
8.549999999999999822e-01 -1.146670000000000000e+10 2.802869000000000000e+09 1.796435000000000000e+09
8.564999699999999994e-01 -3.794845000000000000e+10 2.882378000000000000e+09 1.791747000000000000e+09
8.579999999999999849e-01 -2.747350000000000000e+10 3.129616000000000000e+09 2.010923000000000000e+09
8.595000299999999704e-01 -3.559422000000000000e+10 3.203860000000000000e+09 1.948802000000000000e+09
8.609999999999999876e-01 -8.868760000000000000e+09 3.586038000000000000e+09 2.649284000000000000e+09
8.624999700000000047e-01 -2.860958000000000000e+10 3.678539000000000000e+09 2.871337000000000000e+09
8.639999999999999902e-01 -3.211015000000000000e+10 3.822871000000000000e+09 2.565926000000000000e+09
8.655000299999999758e-01 -1.219783000000000000e+10 4.009042000000000000e+09 3.138765000000000000e+09
8.669999999999999929e-01 1.507312000000000000e+10 4.464564000000000000e+09 3.916166000000000000e+09
8.684999700000000100e-01 -2.254074000000000000e+10 4.286548000000000000e+09 3.162195000000000000e+09
8.699999999999999956e-01 -1.029491000000000000e+10 4.626671000000000000e+09 3.662599000000000000e+09
8.715000299999999811e-01 -1.646903000000000000e+10 4.644179000000000000e+09 3.532260000000000000e+09
8.729999999999999982e-01 2.309270000000000000e+10 5.203997000000000000e+09 4.361537000000000000e+09
8.744999700000000153e-01 -1.306035000000000000e+10 5.106221000000000000e+09 4.135555000000000000e+09
8.760000000000000009e-01 -2.246566000000000000e+10 5.092775000000000000e+09 3.702183000000000000e+09
8.775000299999999864e-01 -3.906067000000000000e+10 5.201135000000000000e+09 4.080965000000000000e+09
8.790000000000000036e-01 -2.277362000000000000e+10 5.509831000000000000e+09 4.428508000000000000e+09
8.804999700000000207e-01 -2.688780000000000000e+09 5.750424000000000000e+09 4.459082000000000000e+09
8.820000000000000062e-01 -1.537161000000000000e+10 5.834866000000000000e+09 4.132423000000000000e+09
