1.187999999999999945e+00 7.278768399999999934e+21 3.072587799999999902e+21 1.470736500000000049e+21
1.189999999999999947e+00 4.746117900000000213e+21 3.135382000000000066e+21 1.235491399999999967e+21
1.191999999999999948e+00 5.287034699999999951e+21 3.270461299999999787e+21 1.344948600000000033e+21
1.193999999999999950e+00 4.757252800000000262e+21 3.374155300000000115e+21 1.329034100000000049e+21
1.195999999999999952e+00 7.236960799999999869e+21 3.547650000000000197e+21 1.701921700000000115e+21
1.197999999999999954e+00 6.857659499999999820e+21 3.760349899999999951e+21 1.943237399999999902e+21
1.199999999999999956e+00 4.817983200000000131e+21 3.879195700000000049e+21 1.577368100000000115e+21
1.201999999999999957e+00 7.372392499999999525e+21 4.106193400000000033e+21 2.066101600000000131e+21
1.203999999999999959e+00 6.491734100000000442e+21 4.280969100000000213e+21 2.180823800000000033e+21
1.205999999999999961e+00 7.255535700000000442e+21 4.539761000000000098e+21 2.515148199999999836e+21
1.207999999999999963e+00 8.508576900000000246e+21 4.764618799999999803e+21 2.591274699999999951e+21
1.209999999999999964e+00 6.079109700000000508e+21 4.959918800000000197e+21 2.171017900000000082e+21
1.211999999999999966e+00 6.495349000000000492e+21 5.250331300000000115e+21 2.359668400000000066e+21
1.213999999999999968e+00 5.856612599999999508e+21 5.557140600000000033e+21 2.409386600000000098e+21
1.215999999999999970e+00 6.459320699999999754e+21 6.077334699999999558e+21 2.718152400000000197e+21
1.217999999999999972e+00 8.425794099999999525e+21 6.580884700000000410e+21 3.277684699999999885e+21
1.219999999999999973e+00 5.398104699999999754e+21 6.764342499999999853e+21 2.865478700000000082e+21
1.221999999999999975e+00 5.668342100000000442e+21 7.196528700000000016e+21 3.104421600000000131e+21
1.223999999999999977e+00 7.815116000000000131e+21 7.809904800000000393e+21 3.785795200000000000e+21
1.225999999999999979e+00 5.341042700000000213e+21 8.278871700000000180e+21 3.418517200000000197e+21
1.227999999999999980e+00 1.650438599999999967e+21 8.850073400000000295e+21 2.155320399999999934e+21
1.229999999999999982e+00 9.310208999999999574e+21 1.002069199999999987e+22 5.255138199999999902e+21
1.231999999999999984e+00 7.988164399999999803e+21 1.156818700000000003e+22 5.769408199999999705e+21
1.233999999999999986e+00 9.008236900000000377e+21 1.401464199999999967e+22 7.330777799999999705e+21
