6.059999999999999831e-01 1.231983600000000066e+22 7.506236599999999508e+20 4.812182899999999918e+20
6.079999999999999849e-01 1.132864699999999912e+22 7.419047499999999427e+20 4.518200199999999836e+20
6.099999999999999867e-01 1.211381199999999987e+22 7.443414099999999918e+20 4.699522899999999918e+20
6.119999999999999885e-01 1.247477100000000029e+22 7.448043200000000000e+20 4.787484400000000328e+20
6.139999999999999902e-01 1.219792200000000020e+22 7.398831000000000164e+20 4.686770800000000328e+20
6.159999999999999920e-01 1.259324199999999941e+22 7.416376399999999672e+20 4.762893299999999918e+20
6.179999999999999938e-01 1.172934999999999954e+22 7.353730800000000328e+20 4.615434599999999836e+20
6.199999999999999956e-01 1.190625699999999905e+22 7.357578599999999836e+20 4.693003500000000082e+20
6.219999999999999973e-01 1.218920499999999944e+22 7.343912000000000000e+20 4.654717199999999672e+20
6.239999999999999991e-01 1.220068400000000013e+22 7.319217900000000082e+20 4.603941600000000000e+20
6.260000000000000009e-01 1.255590999999999954e+22 7.329441600000000000e+20 4.626721299999999918e+20
6.280000000000000027e-01 1.184647899999999990e+22 7.271836299999999427e+20 4.481996999999999836e+20
6.300000000000000044e-01 1.253345300000000075e+22 7.293298599999999836e+20 4.603844600000000164e+20
6.320000000000000062e-01 1.249528900000000088e+22 7.278124400000000328e+20 4.677257299999999918e+20
6.340000000000000080e-01 1.227521099999999951e+22 7.280703300000000246e+20 4.768738299999999754e+20
6.360000000000000098e-01 1.243141099999999925e+22 7.249288399999999672e+20 4.652714700000000082e+20
6.380000000000000115e-01 1.166058399999999974e+22 7.217380400000000328e+20 4.556753600000000000e+20
6.400000000000000133e-01 1.161323700000000049e+22 7.192065399999999508e+20 4.442609999999999672e+20
6.420000000000000151e-01 1.221426200000000007e+22 7.189686400000000000e+20 4.504736000000000000e+20
6.440000000000000169e-01 1.216350900000000049e+22 7.190644599999999508e+20 4.598252900000000246e+20
6.460000000000000187e-01 1.210717000000000020e+22 7.154269799999999836e+20 4.499637900000000082e+20
6.480000000000000204e-01 1.263342499999999905e+22 7.169677799999999836e+20 4.585294000000000328e+20
6.500000000000000222e-01 1.212124799999999895e+22 7.129213499999999754e+20 4.518437900000000082e+20
6.520000000000000240e-01 1.183011400000000020e+22 7.127884299999999427e+20 4.541351899999999754e+20
6.540000000000000258e-01 1.194705100000000056e+22 7.112397899999999427e+20 4.526339000000000164e+20
6.560000000000000275e-01 1.208075100000000095e+22 7.105177200000000328e+20 4.550607099999999754e+20
6.580000000000000293e-01 1.207940200000000098e+22 7.081897600000000000e+20 4.505857900000000082e+20
6.600000000000000311e-01 1.232197900000000003e+22 7.076576000000000000e+20 4.483735399999999836e+20
6.620000000000000329e-01 1.170384799999999974e+22 7.049152000000000000e+20 4.380611800000000164e+20
6.640000000000000346e-01 1.170060300000000003e+22 7.030055399999999836e+20 4.418964699999999754e+20
6.660000000000000364e-01 1.234854099999999918e+22 7.049038300000000410e+20 4.529815800000000164e+20
6.680000000000000382e-01 1.227909999999999961e+22 7.021593699999999590e+20 4.477699200000000000e+20
6.700000000000000400e-01 1.227003500000000029e+22 7.026389899999999427e+20 4.531410599999999836e+20
6.720000000000000417e-01 1.230718800000000092e+22 7.014322999999999508e+20 4.469229199999999672e+20
6.740000000000000435e-01 1.227989100000000029e+22 6.989901400000000164e+20 4.441527800000000164e+20
6.760000000000000453e-01 1.195991400000000098e+22 6.970975399999999836e+20 4.412945700000000246e+20
6.780000000000000471e-01 1.155426199999999902e+22 6.952904699999999754e+20 4.368887500000000082e+20
6.800000000000000488e-01 1.228172200000000046e+22 6.954977299999999918e+20 4.428070400000000000e+20
6.820000000000000506e-01 1.224317699999999931e+22 6.935196599999999508e+20 4.414840999999999836e+20
6.840000000000000524e-01 1.187422000000000013e+22 6.920098299999999754e+20 4.321179000000000164e+20
6.860000000000000542e-01 1.185317499999999964e+22 6.896103199999999345e+20 4.299409799999999836e+20
6.879999999999999449e-01 1.202720199999999915e+22 6.894263799999999508e+20 4.290153200000000328e+20
6.899999999999999467e-01 1.184928300000000082e+22 6.873670000000000328e+20 4.274322700000000082e+20
6.919999999999999485e-01 1.136322800000000066e+22 6.841818800000000328e+20 4.191927300000000246e+20
6.939999999999999503e-01 1.110962200000000007e+22 6.829921500000000410e+20 4.120961700000000246e+20
6.959999999999999520e-01 1.145851699999999944e+22 6.840254900000000573e+20 4.195195800000000164e+20
6.979999999999999538e-01 1.129296600000000059e+22 6.802392099999999590e+20 4.163684800000000000e+20
6.999999999999999556e-01 1.132621100000000082e+22 6.799085899999999427e+20 4.175664999999999836e+20
7.019999999999999574e-01 1.162777500000000043e+22 6.797449399999999508e+20 4.165082099999999918e+20
7.039999999999999591e-01 1.239023200000000026e+22 6.814781100000000082e+20 4.291272100000000246e+20
7.059999999999999609e-01 1.224432899999999931e+22 6.802317199999999672e+20 4.307042800000000328e+20
7.079999999999999627e-01 1.229898999999999928e+22 6.800944900000000246e+20 4.356825900000000082e+20
7.099999999999999645e-01 1.231202800000000066e+22 6.784767399999999836e+20 4.313896900000000246e+20
7.119999999999999662e-01 1.185717399999999902e+22 6.745845000000000492e+20 4.179211000000000164e+20
7.139999999999999680e-01 1.171962099999999997e+22 6.737885700000000246e+20 4.183990000000000328e+20
7.159999999999999698e-01 1.165291499999999925e+22 6.728508899999999590e+20 4.196448000000000000e+20
7.179999999999999716e-01 1.139700699999999990e+22 6.704221100000000082e+20 4.122694700000000082e+20
7.199999999999999734e-01 1.194720599999999954e+22 6.717543699999999918e+20 4.173943800000000164e+20
7.219999999999999751e-01 1.194767600000000066e+22 6.700684499999999918e+20 4.171188900000000246e+20
7.239999999999999769e-01 1.119352400000000092e+22 6.654573300000000573e+20 3.991548800000000000e+20
7.259999999999999787e-01 1.152412299999999898e+22 6.663743699999999918e+20 4.080424100000000246e+20
7.279999999999999805e-01 1.197934999999999902e+22 6.676933400000000164e+20 4.206080600000000164e+20
7.299999999999999822e-01 1.212853199999999987e+22 6.690558400000000000e+20 4.283043200000000000e+20
7.319999999999999840e-01 1.161069999999999908e+22 6.650317199999999672e+20 4.166538299999999754e+20
7.339999999999999858e-01 1.184650300000000016e+22 6.650523500000000082e+20 4.273238099999999918e+20
7.359999999999999876e-01 1.204621299999999997e+22 6.647207900000000410e+20 4.264400499999999918e+20
7.379999999999999893e-01 1.146136100000000010e+22 6.599583699999999918e+20 4.042888300000000082e+20
7.399999999999999911e-01 1.163621499999999964e+22 6.613656600000000164e+20 4.135476199999999836e+20
7.419999999999999929e-01 1.161217900000000029e+22 6.591837000000000492e+20 4.103030799999999672e+20
7.439999999999999947e-01 1.198418200000000007e+22 6.592377600000000000e+20 4.122072800000000000e+20
7.459999999999999964e-01 1.165540700000000095e+22 6.579891599999999672e+20 4.116209100000000082e+20
7.479999999999999982e-01 1.154139900000000069e+22 6.566682800000000328e+20 4.108417600000000000e+20
7.500000000000000000e-01 1.158770000000000092e+22 6.545858599999999836e+20 4.091127399999999836e+20
7.520000000000000018e-01 1.192263700000000075e+22 6.544665600000000000e+20 4.064700800000000000e+20
7.540000000000000036e-01 1.178883800000000059e+22 6.544651400000000492e+20 4.055942299999999754e+20
7.560000000000000053e-01 1.207638100000000023e+22 6.532469300000000573e+20 4.071572800000000000e+20
7.580000000000000071e-01 1.156960199999999915e+22 6.499322899999999918e+20 3.972592100000000246e+20
7.600000000000000089e-01 1.167354799999999908e+22 6.504533199999999672e+20 4.047548000000000000e+20
7.620000000000000107e-01 1.179796000000000079e+22 6.493878300000000410e+20 4.065734400000000000e+20
7.640000000000000124e-01 1.125314699999999898e+22 6.474174900000000573e+20 3.934428199999999836e+20
7.660000000000000142e-01 1.127871000000000007e+22 6.459670199999999508e+20 3.947084300000000082e+20
7.680000000000000160e-01 1.163649900000000029e+22 6.455919399999999836e+20 3.991712499999999918e+20
7.700000000000000178e-01 1.168415800000000085e+22 6.466510199999999508e+20 4.015799300000000246e+20
7.720000000000000195e-01 1.153362899999999918e+22 6.448285000000000492e+20 4.028097600000000000e+20
7.740000000000000213e-01 1.176504600000000007e+22 6.445620299999999427e+20 4.071397600000000000e+20
7.760000000000000231e-01 1.159597499999999912e+22 6.426526700000000082e+20 3.955529100000000082e+20
7.780000000000000249e-01 1.160719700000000023e+22 6.438175099999999754e+20 4.029748499999999918e+20
7.800000000000000266e-01 1.104077100000000082e+22 6.398989499999999754e+20 3.912984000000000000e+20
7.820000000000000284e-01 1.122240599999999954e+22 6.393552699999999754e+20 3.944984900000000246e+20
7.840000000000000302e-01 1.145880100000000010e+22 6.376095099999999754e+20 3.920888300000000082e+20
7.860000000000000320e-01 1.164300200000000046e+22 6.395424000000000000e+20 4.017722700000000082e+20
7.880000000000000338e-01 1.090062799999999987e+22 6.361106599999999836e+20 3.901679200000000000e+20
7.900000000000000355e-01 1.085212299999999898e+22 6.330038700000000082e+20 3.792047099999999754e+20
7.920000000000000373e-01 1.084113200000000013e+22 6.326165400000000164e+20 3.797427699999999918e+20
7.940000000000000391e-01 1.077690400000000079e+22 6.321551000000000164e+20 3.783921299999999918e+20
7.960000000000000409e-01 1.120579099999999938e+22 6.324565199999999672e+20 3.790449999999999672e+20
7.980000000000000426e-01 1.138214899999999997e+22 6.319792999999999836e+20 3.860857200000000328e+20
8.000000000000000444e-01 1.194851800000000059e+22 6.330740100000000246e+20 3.955418500000000246e+20
8.020000000000000462e-01 1.213674899999999971e+22 6.324104000000000000e+20 3.991912900000000246e+20
8.040000000000000480e-01 1.174804899999999905e+22 6.319921900000000082e+20 3.936653799999999836e+20
8.060000000000000497e-01 1.119863600000000013e+22 6.275794100000000573e+20 3.794746299999999754e+20
8.080000000000000515e-01 1.165395000000000085e+22 6.286974400000000000e+20 3.869081200000000328e+20
8.100000000000000533e-01 1.185576200000000072e+22 6.287548800000000000e+20 3.909623099999999754e+20
8.120000000000000551e-01 1.144823900000000095e+22 6.272984800000000655e+20 3.857457299999999918e+20
8.139999999999999458e-01 1.126184899999999984e+22 6.314791000000000164e+20 3.871279099999999754e+20
8.159999999999999476e-01 1.118055099999999912e+22 6.332929900000000082e+20 3.862049400000000164e+20
8.179999999999999494e-01 1.123148399999999961e+22 6.360649399999999508e+20 3.919755899999999754e+20
8.199999999999999512e-01 1.091923399999999915e+22 6.359317300000000573e+20 3.796461900000000082e+20
8.219999999999999529e-01 1.132066499999999984e+22 6.386227100000000410e+20 3.860582500000000246e+20
8.239999999999999547e-01 1.133949800000000098e+22 6.384079900000000410e+20 3.943185900000000082e+20
8.259999999999999565e-01 1.195658899999999971e+22 6.424095799999999508e+20 4.056154500000000246e+20
8.279999999999999583e-01 1.152574599999999967e+22 6.403481800000000492e+20 3.981312900000000246e+20
8.299999999999999600e-01 1.151623200000000079e+22 6.397003599999999672e+20 3.955433499999999754e+20
8.319999999999999618e-01 1.102369800000000072e+22 6.385262600000000492e+20 3.835680399999999672e+20
8.339999999999999636e-01 1.168623499999999898e+22 6.414288200000000492e+20 3.973794599999999836e+20
8.359999999999999654e-01 1.194274999999999980e+22 6.417310199999999508e+20 4.029307200000000000e+20
8.379999999999999671e-01 1.174570600000000098e+22 6.416619200000000000e+20 3.989441799999999836e+20
8.399999999999999689e-01 1.124975399999999941e+22 6.382472900000000246e+20 3.877486000000000328e+20
8.419999999999999707e-01 1.174950599999999915e+22 6.393800699999999754e+20 3.933738599999999836e+20
8.439999999999999725e-01 1.216330899999999971e+22 6.447557199999999672e+20 4.092708900000000246e+20
8.459999999999999742e-01 1.151384900000000088e+22 6.452958199999999508e+20 4.016534500000000246e+20
8.479999999999999760e-01 1.171481199999999961e+22 6.522543699999999918e+20 4.069659399999999836e+20
8.499999999999999778e-01 1.129010200000000007e+22 6.535647200000000655e+20 3.970852000000000000e+20
8.519999999999999796e-01 1.152518700000000082e+22 6.560709799999999836e+20 4.031690800000000328e+20
8.539999999999999813e-01 1.098912300000000082e+22 6.560135900000000410e+20 3.933940100000000246e+20
8.559999999999999831e-01 1.138146900000000023e+22 6.648997799999999836e+20 4.072325600000000000e+20
8.579999999999999849e-01 1.155348899999999905e+22 6.715452899999999590e+20 4.153956699999999754e+20
8.599999999999999867e-01 1.107706199999999954e+22 6.750463300000000246e+20 4.118251399999999836e+20
8.619999999999999885e-01 1.073409400000000033e+22 6.787861400000000164e+20 4.130795699999999918e+20
8.639999999999999902e-01 1.099746800000000066e+22 6.820942199999999508e+20 4.138041900000000082e+20
8.659999999999999920e-01 1.148034699999999898e+22 6.899565799999999836e+20 4.322779599999999672e+20
8.679999999999999938e-01 1.180792500000000049e+22 6.930220499999999918e+20 4.340502899999999918e+20
8.699999999999999956e-01 1.167768299999999925e+22 6.949975799999999508e+20 4.357308199999999836e+20
8.719999999999999973e-01 1.177778100000000049e+22 6.974804599999999508e+20 4.366566299999999754e+20
8.739999999999999991e-01 1.117213400000000059e+22 6.979403800000000164e+20 4.238693400000000164e+20
8.760000000000000009e-01 1.083133699999999931e+22 7.013661799999999836e+20 4.283648999999999836e+20
8.780000000000000027e-01 1.103461499999999964e+22 7.030860199999999836e+20 4.248301900000000082e+20
8.800000000000000044e-01 1.094573100000000082e+22 7.049188800000000000e+20 4.169880300000000082e+20
8.820000000000000062e-01 1.117129499999999938e+22 7.103957300000000573e+20 4.298180199999999836e+20
8.840000000000000080e-01 1.147663100000000069e+22 7.142041600000000000e+20 4.374111600000000328e+20
8.860000000000000098e-01 1.169281800000000072e+22 7.165425600000000000e+20 4.381968499999999918e+20
8.880000000000000115e-01 1.165637999999999961e+22 7.210799300000000246e+20 4.538287300000000246e+20
8.900000000000000133e-01 1.139079700000000075e+22 7.240155200000000000e+20 4.551913799999999836e+20
8.920000000000000151e-01 1.086290799999999961e+22 7.225543199999999345e+20 4.371614899999999918e+20
8.940000000000000169e-01 1.031941099999999925e+22 7.213381199999999672e+20 4.193908300000000082e+20
8.960000000000000187e-01 1.109265600000000052e+22 7.289560500000000573e+20 4.419199500000000082e+20
8.980000000000000204e-01 1.109596199999999941e+22 7.288512699999999754e+20 4.369689799999999836e+20
9.000000000000000222e-01 1.113741499999999912e+22 7.322645700000000246e+20 4.383772100000000246e+20
9.020000000000000240e-01 1.103004299999999898e+22 7.355513299999999918e+20 4.437830400000000000e+20
9.040000000000000258e-01 1.098360299999999925e+22 7.367286199999999508e+20 4.421468699999999754e+20
9.060000000000000275e-01 1.147776999999999993e+22 7.449029799999999836e+20 4.578427099999999754e+20
9.080000000000000293e-01 1.117452100000000088e+22 7.541017099999999427e+20 4.671638200000000164e+20
9.100000000000000311e-01 1.072150000000000066e+22 7.590661600000000655e+20 4.568921499999999754e+20
9.120000000000000329e-01 1.118406400000000000e+22 7.728200900000000246e+20 4.807852800000000000e+20
9.140000000000000346e-01 1.112378900000000075e+22 7.778030199999999508e+20 4.843604699999999754e+20
9.160000000000000364e-01 1.078203000000000033e+22 7.803986800000000328e+20 4.743975600000000328e+20
9.180000000000000382e-01 1.130022400000000000e+22 7.894199399999999836e+20 4.793652499999999918e+20
9.200000000000000400e-01 1.146732200000000046e+22 7.938755599999999672e+20 4.848897900000000082e+20
9.220000000000000417e-01 1.161967899999999938e+22 7.993963200000000000e+20 4.887019399999999836e+20
9.240000000000000435e-01 1.153427000000000085e+22 8.081230799999999672e+20 4.989492600000000164e+20
9.260000000000000453e-01 1.136460100000000088e+22 8.106671799999999508e+20 4.964249100000000082e+20
9.280000000000000471e-01 1.131077900000000003e+22 8.178626899999999918e+20 5.084490599999999836e+20
9.300000000000000488e-01 1.148945100000000056e+22 8.242659500000000082e+20 5.014623800000000164e+20
9.320000000000000506e-01 1.127241300000000023e+22 8.253473200000000328e+20 5.033032300000000082e+20
9.340000000000000524e-01 1.182869399999999902e+22 8.348693300000000573e+20 5.206990599999999836e+20
9.360000000000000542e-01 1.090778400000000079e+22 8.384529999999999672e+20 5.108169700000000246e+20
9.379999999999999449e-01 1.063988199999999993e+22 8.425338299999999754e+20 5.155169499999999754e+20
9.399999999999999467e-01 1.121331899999999912e+22 8.463653899999999427e+20 5.121967699999999918e+20
9.419999999999999485e-01 1.117902799999999987e+22 8.545132299999999427e+20 5.219241299999999918e+20
9.439999999999999503e-01 1.055234900000000023e+22 8.552458500000000246e+20 5.149979300000000246e+20
9.459999999999999520e-01 1.130927399999999941e+22 8.649485000000000492e+20 5.268029499999999754e+20
9.479999999999999538e-01 1.085285700000000088e+22 8.687292899999999590e+20 5.273188900000000246e+20
9.499999999999999556e-01 1.102529800000000072e+22 8.723434399999999345e+20 5.329269499999999754e+20
9.519999999999999574e-01 1.131628300000000003e+22 8.808395599999999672e+20 5.373497200000000328e+20
9.539999999999999591e-01 1.076622299999999990e+22 8.810546200000000164e+20 5.130092199999999836e+20
9.559999999999999609e-01 1.133616799999999974e+22 8.897068800000000000e+20 5.478532199999999836e+20
9.579999999999999627e-01 1.173151199999999921e+22 8.976528900000000246e+20 5.648594099999999918e+20
9.599999999999999645e-01 1.095507500000000082e+22 8.985920399999999672e+20 5.447830899999999918e+20
9.619999999999999662e-01 1.044298999999999928e+22 8.989099200000000000e+20 5.303991200000000000e+20
9.639999999999999680e-01 1.109635800000000059e+22 9.096338699999999427e+20 5.601774700000000082e+20
9.659999999999999698e-01 1.099722399999999974e+22 9.124721800000000492e+20 5.557310099999999918e+20
9.679999999999999716e-01 1.091889100000000056e+22 9.145489600000000000e+20 5.450710299999999754e+20
9.699999999999999734e-01 1.104482800000000066e+22 9.206538399999999345e+20 5.581062700000000082e+20
9.719999999999999751e-01 1.082857499999999938e+22 9.252815300000000246e+20 5.597862599999999836e+20
9.739999999999999769e-01 1.039103900000000043e+22 9.295942799999999672e+20 5.522793799999999836e+20
9.759999999999999787e-01 1.082072900000000088e+22 9.375134400000000000e+20 5.622248399999999672e+20
9.779999999999999805e-01 1.109460799999999948e+22 9.443806300000000410e+20 5.791214500000000246e+20
9.799999999999999822e-01 1.079270499999999957e+22 9.454849399999999508e+20 5.660632199999999836e+20
9.819999999999999840e-01 1.174320799999999974e+22 9.581320699999999754e+20 6.006907400000000492e+20
9.839999999999999858e-01 1.180565299999999944e+22 9.629287499999999427e+20 6.109654000000000328e+20
9.859999999999999876e-01 1.131775500000000003e+22 9.644209299999999918e+20 6.006737800000000492e+20
9.879999999999999893e-01 1.121987900000000016e+22 9.691707599999999672e+20 6.099654300000000410e+20
9.899999999999999911e-01 1.133479499999999951e+22 9.684720600000000164e+20 5.904297999999999672e+20
9.919999999999999929e-01 1.112048000000000105e+22 9.720678900000000573e+20 5.826025299999999918e+20
9.939999999999999947e-01 1.118216599999999902e+22 9.749954899999999918e+20 5.833679800000000164e+20
9.959999999999999964e-01 1.124950699999999977e+22 9.775886499999999590e+20 5.862382500000000246e+20
9.979999999999999982e-01 1.168048299999999977e+22 9.903710499999999590e+20 6.159702799999999672e+20
1.000000000000000000e+00 1.092957599999999974e+22 9.846064099999999590e+20 5.893133799999999836e+20
1.002000000000000002e+00 1.148360999999999941e+22 1.001905600000000000e+21 6.299166799999999672e+20
1.004000000000000004e+00 1.058091100000000095e+22 1.003242499999999984e+21 5.987641200000000328e+20
1.006000000000000005e+00 1.134020599999999928e+22 1.011137899999999951e+21 6.238457699999999590e+20
1.008000000000000007e+00 1.207329199999999908e+22 1.019067800000000033e+21 6.372670700000000082e+20
1.010000000000000009e+00 1.122339400000000020e+22 1.024734499999999984e+21 6.319979299999999590e+20
1.012000000000000011e+00 1.080317300000000102e+22 1.022939499999999951e+21 6.093076599999999508e+20
1.014000000000000012e+00 1.122146599999999941e+22 1.030250300000000016e+21 6.304752600000000164e+20
1.016000000000000014e+00 1.137268000000000079e+22 1.039679000000000033e+21 6.388572299999999427e+20
1.018000000000000016e+00 1.101623299999999931e+22 1.040276600000000033e+21 6.293934499999999590e+20
1.020000000000000018e+00 1.112239499999999898e+22 1.047083100000000016e+21 6.420681699999999590e+20
1.022000000000000020e+00 1.092035199999999895e+22 1.051959900000000016e+21 6.540615900000000410e+20
1.024000000000000021e+00 1.136722500000000088e+22 1.056727399999999967e+21 6.419374499999999590e+20
1.026000000000000023e+00 1.132837900000000003e+22 1.064956700000000016e+21 6.358307599999999672e+20
1.028000000000000025e+00 1.107970599999999941e+22 1.067942499999999984e+21 6.277752099999999590e+20
1.030000000000000027e+00 1.048006099999999918e+22 1.069722599999999967e+21 6.222573300000000573e+20
1.032000000000000028e+00 1.115104900000000036e+22 1.090304199999999967e+21 6.699965499999999754e+20
1.034000000000000030e+00 1.036046799999999987e+22 1.087557699999999984e+21 6.406576900000000246e+20
1.036000000000000032e+00 1.081708399999999961e+22 1.097889300000000049e+21 6.525794100000000573e+20
1.038000000000000034e+00 1.004928999999999993e+22 1.100516000000000000e+21 6.325692899999999590e+20
1.040000000000000036e+00 1.122962100000000049e+22 1.116232600000000033e+21 6.686173400000000164e+20
1.042000000000000037e+00 1.058288899999999931e+22 1.120018900000000049e+21 6.644437799999999836e+20
1.044000000000000039e+00 1.028026000000000039e+22 1.124745999999999934e+21 6.625153099999999427e+20
1.046000000000000041e+00 1.117139899999999912e+22 1.135719299999999984e+21 6.865549899999999427e+20
1.048000000000000043e+00 1.108678899999999997e+22 1.143778400000000000e+21 6.810794500000000246e+20
1.050000000000000044e+00 1.064682600000000098e+22 1.149298100000000049e+21 6.713887499999999427e+20
1.052000000000000046e+00 1.061596099999999984e+22 1.157427299999999984e+21 6.810728399999999672e+20
1.054000000000000048e+00 1.168873999999999934e+22 1.176581799999999967e+21 7.284357600000000655e+20
1.056000000000000050e+00 1.157392500000000102e+22 1.183240899999999984e+21 7.317976999999999836e+20
1.058000000000000052e+00 1.078558199999999928e+22 1.190472800000000131e+21 7.352237499999999754e+20
1.060000000000000053e+00 1.034326400000000105e+22 1.197058100000000049e+21 7.087805300000000573e+20
1.062000000000000055e+00 1.056412299999999898e+22 1.202597600000000131e+21 7.008211299999999590e+20
1.064000000000000057e+00 1.048683999999999921e+22 1.210984599999999902e+21 7.173914800000000328e+20
1.066000000000000059e+00 1.025485700000000036e+22 1.220375100000000016e+21 7.194687000000000164e+20
1.068000000000000060e+00 1.059603899999999912e+22 1.235076699999999885e+21 7.439404100000000246e+20
1.070000000000000062e+00 9.184208099999999853e+21 1.232731000000000033e+21 7.038548499999999918e+20
1.072000000000000064e+00 1.097220499999999971e+22 1.255784599999999902e+21 7.566166499999999590e+20
1.074000000000000066e+00 1.089350400000000000e+22 1.257674300000000016e+21 7.390999099999999754e+20
1.076000000000000068e+00 1.112568699999999964e+22 1.271781399999999902e+21 7.575679000000000164e+20
1.078000000000000069e+00 1.135480799999999921e+22 1.291541800000000098e+21 7.913602299999999754e+20
1.080000000000000071e+00 1.051683099999999938e+22 1.293156299999999951e+21 7.676628899999999590e+20
1.082000000000000073e+00 9.473718899999999263e+21 1.292213399999999902e+21 7.310045599999999345e+20
1.084000000000000075e+00 1.058331699999999944e+22 1.321958099999999918e+21 7.955675500000000082e+20
1.086000000000000076e+00 1.053074700000000003e+22 1.321626199999999902e+21 7.756734000000000328e+20
1.088000000000000078e+00 1.065549799999999993e+22 1.333242300000000016e+21 7.815578800000000328e+20
1.090000000000000080e+00 1.069315300000000062e+22 1.355105099999999951e+21 8.134495200000000655e+20
1.092000000000000082e+00 1.030260399999999908e+22 1.358950299999999885e+21 7.891515599999999672e+20
1.094000000000000083e+00 9.655486900000000049e+21 1.365123399999999967e+21 7.714232399999999672e+20
1.096000000000000085e+00 1.038964500000000075e+22 1.385733399999999902e+21 7.982292800000000000e+20
1.098000000000000087e+00 1.050105100000000003e+22 1.396371300000000115e+21 8.232370200000000164e+20
1.100000000000000089e+00 1.163257799999999915e+22 1.426022299999999885e+21 8.786538699999999427e+20
1.102000000000000091e+00 1.001784799999999921e+22 1.422102500000000115e+21 8.127077899999999427e+20
1.104000000000000092e+00 1.037515700000000049e+22 1.439565100000000082e+21 8.428654300000000410e+20
1.106000000000000094e+00 9.646642200000000426e+21 1.446549300000000049e+21 7.999281900000000082e+20
1.108000000000000096e+00 1.141146500000000036e+22 1.483964800000000000e+21 8.972075800000000164e+20
1.110000000000000098e+00 1.116016100000000062e+22 1.492467999999999869e+21 9.151276800000000000e+20
1.112000000000000099e+00 1.053097399999999980e+22 1.505832599999999902e+21 9.051334000000000328e+20
1.114000000000000101e+00 1.090867799999999954e+22 1.523572699999999885e+21 8.860204800000000000e+20
1.116000000000000103e+00 1.075336300000000029e+22 1.536396099999999984e+21 9.056114599999999836e+20
1.118000000000000105e+00 1.044987699999999944e+22 1.558317699999999984e+21 9.274365300000000573e+20
1.120000000000000107e+00 1.039536600000000059e+22 1.576730899999999918e+21 9.415050699999999427e+20
1.122000000000000108e+00 1.119112300000000029e+22 1.611812600000000033e+21 1.016402599999999967e+21
1.124000000000000110e+00 1.038517299999999944e+22 1.610671699999999918e+21 9.524803400000000492e+20
1.125999999999999890e+00 1.230071900000000095e+22 1.654365599999999869e+21 1.053309199999999934e+21
1.127999999999999892e+00 1.046059999999999921e+22 1.655094799999999934e+21 9.817418299999999754e+20
1.129999999999999893e+00 1.093140600000000033e+22 1.680246799999999934e+21 1.024118100000000049e+21
1.131999999999999895e+00 1.077995999999999921e+22 1.702434100000000049e+21 1.041217300000000049e+21
1.133999999999999897e+00 1.171897299999999918e+22 1.737729900000000082e+21 1.086295600000000066e+21
1.135999999999999899e+00 1.182969699999999957e+22 1.750242400000000131e+21 1.089281999999999934e+21
1.137999999999999901e+00 1.115012800000000052e+22 1.775935400000000098e+21 1.101788700000000016e+21
1.139999999999999902e+00 1.120742800000000039e+22 1.812591499999999951e+21 1.111140400000000066e+21
1.141999999999999904e+00 9.979861300000000573e+21 1.816039899999999885e+21 1.046119000000000033e+21
1.143999999999999906e+00 9.199761399999999508e+21 1.840129700000000115e+21 1.040929500000000016e+21
1.145999999999999908e+00 1.013561900000000082e+22 1.898046799999999934e+21 1.208206299999999885e+21
1.147999999999999909e+00 1.085163899999999964e+22 1.915147099999999885e+21 1.211922800000000066e+21
1.149999999999999911e+00 1.152412099999999984e+22 1.953282899999999918e+21 1.221455200000000131e+21
1.151999999999999913e+00 1.133437699999999931e+22 1.995000100000000115e+21 1.190944399999999934e+21
1.153999999999999915e+00 1.115916499999999918e+22 2.014529900000000082e+21 1.165620999999999967e+21
1.155999999999999917e+00 1.098246499999999957e+22 2.052085100000000082e+21 1.185210899999999918e+21
1.157999999999999918e+00 1.036166400000000000e+22 2.107242800000000066e+21 1.273504899999999984e+21
1.159999999999999920e+00 1.139709199999999934e+22 2.142538199999999902e+21 1.306695499999999951e+21
1.161999999999999922e+00 1.173793800000000072e+22 2.195024399999999934e+21 1.325114100000000049e+21
1.163999999999999924e+00 1.085263700000000023e+22 2.249924299999999951e+21 1.314599800000000033e+21
1.165999999999999925e+00 1.015896600000000007e+22 2.285691700000000049e+21 1.363551600000000066e+21
1.167999999999999927e+00 1.079538100000000049e+22 2.331574799999999934e+21 1.423028499999999918e+21
1.169999999999999929e+00 1.330832100000000062e+22 2.446093400000000164e+21 1.574769600000000000e+21
1.171999999999999931e+00 1.095261300000000102e+22 2.468766699999999820e+21 1.477046700000000082e+21
1.173999999999999932e+00 1.016549200000000092e+22 2.523984200000000229e+21 1.451932400000000066e+21
1.175999999999999934e+00 1.078892100000000088e+22 2.621173099999999820e+21 1.625101500000000016e+21
1.177999999999999936e+00 1.110785099999999951e+22 2.697706399999999869e+21 1.618524900000000115e+21
1.179999999999999938e+00 1.043569399999999928e+22 2.785496400000000197e+21 1.688204499999999918e+21
1.181999999999999940e+00 1.314896200000000020e+22 2.891137300000000180e+21 1.884889200000000066e+21
1.183999999999999941e+00 1.174742299999999938e+22 2.951449900000000082e+21 1.871716699999999885e+21
1.185999999999999943e+00 1.157998999999999902e+22 3.070100100000000246e+21 1.990730300000000016e+21
