1.187999999999999945e+00 1.311043700000000102e+22 3.165455299999999984e+21 2.039728700000000016e+21
1.189999999999999947e+00 1.245980199999999941e+22 3.245914399999999869e+21 2.144027399999999967e+21
1.191999999999999948e+00 1.276683100000000095e+22 3.424006700000000082e+21 2.422476400000000066e+21
1.193999999999999950e+00 1.084729600000000000e+22 3.487022800000000197e+21 2.219543199999999869e+21
1.195999999999999952e+00 1.222829100000000082e+22 3.664313200000000066e+21 2.551615699999999918e+21
1.197999999999999954e+00 1.694524599999999980e+22 3.946689599999999738e+21 2.816147999999999869e+21
1.199999999999999956e+00 1.410083099999999938e+22 4.028300199999999836e+21 2.562077199999999934e+21
1.201999999999999957e+00 1.180123699999999944e+22 4.224805699999999984e+21 2.661316299999999951e+21
1.203999999999999959e+00 8.794398700000000344e+21 4.377965500000000016e+21 2.581206300000000147e+21
1.205999999999999961e+00 1.217327700000000023e+22 4.613108699999999885e+21 2.808026600000000098e+21
1.207999999999999963e+00 1.526227200000000000e+22 4.884371399999999705e+21 3.278055999999999738e+21
1.209999999999999964e+00 1.242810699999999951e+22 5.064994300000000279e+21 3.020580999999999967e+21
1.211999999999999966e+00 7.371852800000000000e+21 5.228979699999999787e+21 2.487925699999999984e+21
1.213999999999999968e+00 1.133136899999999931e+22 5.672810700000000475e+21 3.198387100000000147e+21
1.215999999999999970e+00 1.316344799999999921e+22 6.369728900000000246e+21 4.399318899999999787e+21
1.217999999999999972e+00 9.616741900000000213e+21 6.777996399999999541e+21 4.705409599999999738e+21
1.219999999999999973e+00 1.359581699999999931e+22 7.137294300000000410e+21 5.062215499999999951e+21
1.221999999999999975e+00 1.277021000000000020e+22 7.514169199999999541e+21 5.170569300000000442e+21
1.223999999999999977e+00 1.452463399999999941e+22 8.159327500000000213e+21 5.510614799999999934e+21
1.225999999999999979e+00 1.015588099999999931e+22 8.383421399999999640e+21 5.374038100000000442e+21
1.227999999999999980e+00 1.675462099999999918e+22 9.547097700000000377e+21 6.966700000000000131e+21
1.229999999999999982e+00 1.258419399999999915e+22 1.005235200000000000e+22 5.882239399999999836e+21
1.231999999999999984e+00 1.679964400000000066e+22 1.200090299999999912e+22 7.498996199999999574e+21
1.233999999999999986e+00 1.023168599999999954e+22 1.383614099999999971e+22 7.527372199999999836e+21
