1.187999999999999945e+00 6.332424599999999902e+21 3.060259999999999869e+21 1.472349699999999984e+21
1.189999999999999947e+00 6.816193200000000328e+21 3.160378300000000016e+21 1.501798299999999885e+21
1.191999999999999948e+00 9.437538499999999984e+21 3.336944799999999869e+21 1.854437899999999951e+21
1.193999999999999950e+00 9.088176899999999721e+21 3.447815999999999738e+21 1.922835999999999869e+21
1.195999999999999952e+00 9.547233600000000786e+21 3.606585399999999771e+21 2.024549800000000098e+21
1.197999999999999954e+00 8.422025099999999689e+21 3.782221599999999869e+21 2.096868800000000000e+21
1.199999999999999956e+00 8.065940700000000410e+21 3.932380099999999984e+21 2.018064399999999934e+21
1.201999999999999957e+00 9.156997799999999836e+21 4.155610600000000098e+21 2.336731500000000082e+21
1.203999999999999959e+00 7.077726100000000180e+21 4.272076099999999984e+21 2.057611399999999967e+21
1.205999999999999961e+00 8.000998200000000295e+21 4.505180199999999836e+21 2.198271800000000033e+21
1.207999999999999963e+00 8.119988499999999656e+21 4.767626499999999721e+21 2.564782800000000197e+21
1.209999999999999964e+00 1.011103199999999921e+22 5.102848000000000000e+21 3.101164899999999853e+21
1.211999999999999966e+00 8.621276700000000147e+21 5.289622300000000147e+21 3.090560799999999869e+21
1.213999999999999968e+00 1.126634800000000013e+22 5.831787899999999754e+21 4.057799000000000164e+21
1.215999999999999970e+00 8.992072899999999984e+21 6.283995100000000410e+21 3.883340400000000066e+21
1.217999999999999972e+00 6.928275000000000295e+21 6.543832500000000049e+21 3.042026799999999803e+21
1.219999999999999973e+00 9.110283899999999754e+21 6.841183899999999623e+21 3.528761100000000213e+21
1.221999999999999975e+00 1.356131999999999974e+22 7.662723900000000016e+21 5.545236799999999738e+21
1.223999999999999977e+00 7.896058399999999869e+21 7.762931300000000377e+21 4.518862200000000033e+21
1.225999999999999979e+00 1.257709700000000036e+22 8.601396799999999738e+21 4.831145200000000066e+21
1.227999999999999980e+00 2.542557299999999787e+21 8.881134600000000492e+21 2.719909399999999902e+21
1.229999999999999982e+00 1.003929000000000046e+22 1.008064400000000039e+22 5.306579200000000000e+21
1.231999999999999984e+00 8.854531799999999640e+21 1.156250299999999912e+22 5.865923900000000016e+21
1.233999999999999986e+00 0.000000000000000000e+00 1.345169600000000052e+22 1.028742599999999967e+21
