1.187999999999999945e+00 1.114229799999999941e+22 3.118618799999999803e+21 1.832465999999999934e+21
1.189999999999999947e+00 1.322875099999999990e+22 3.274603600000000197e+21 2.142512199999999967e+21
1.191999999999999948e+00 1.541632400000000039e+22 3.457897399999999771e+21 2.383747699999999787e+21
1.193999999999999950e+00 1.155769600000000000e+22 3.504825500000000147e+21 2.075778400000000131e+21
1.195999999999999952e+00 8.103019800000000426e+21 3.579816299999999820e+21 1.876721600000000000e+21
1.197999999999999954e+00 9.775650600000000360e+21 3.781841300000000180e+21 2.262204900000000115e+21
1.199999999999999956e+00 1.700634699999999951e+22 4.117311900000000147e+21 2.905865200000000066e+21
1.201999999999999957e+00 1.742113099999999951e+22 4.301491100000000147e+21 3.059370600000000098e+21
1.203999999999999959e+00 1.342912800000000079e+22 4.418484500000000180e+21 2.855047899999999885e+21
1.205999999999999961e+00 1.125239400000000098e+22 4.559386900000000180e+21 2.510265399999999771e+21
1.207999999999999963e+00 1.343664399999999934e+22 4.840292500000000180e+21 3.057413300000000049e+21
1.209999999999999964e+00 1.361742999999999902e+22 5.135279100000000279e+21 3.228543200000000131e+21
1.211999999999999966e+00 1.148158199999999928e+22 5.349822100000000180e+21 3.099818200000000164e+21
1.213999999999999968e+00 1.189275799999999902e+22 5.718170800000000328e+21 3.498823400000000098e+21
1.215999999999999970e+00 1.250046000000000013e+22 6.354297799999999705e+21 3.992327700000000180e+21
1.217999999999999972e+00 1.041077899999999898e+22 6.647455200000000131e+21 4.558581300000000049e+21
1.219999999999999973e+00 9.909509800000000885e+21 6.985559400000000098e+21 4.940217499999999623e+21
1.221999999999999975e+00 9.168820600000000033e+21 7.294609199999999803e+21 3.780188700000000147e+21
1.223999999999999977e+00 1.031783599999999908e+22 7.843028400000000328e+21 4.234416099999999853e+21
1.225999999999999979e+00 1.216684800000000000e+22 8.760211899999999492e+21 5.943325999999999803e+21
1.227999999999999980e+00 1.114121899999999977e+22 9.561976900000000508e+21 6.814139499999999820e+21
1.229999999999999982e+00 6.274379099999999885e+21 9.855616000000000000e+21 5.045834999999999508e+21
1.231999999999999984e+00 5.498574600000000492e+21 1.148802999999999980e+22 4.985361199999999803e+21
1.233999999999999986e+00 9.611952199999999181e+21 1.403536600000000059e+22 7.427618300000000279e+21
