1.187999999999999945e+00 7.494184100000000115e+21 3.079878899999999787e+21 1.655262099999999918e+21
1.189999999999999947e+00 7.083824599999999640e+21 3.188109299999999787e+21 1.691264000000000000e+21
1.191999999999999948e+00 8.074689299999999656e+21 3.333743399999999836e+21 1.793038700000000082e+21
1.193999999999999950e+00 5.205692599999999771e+21 3.377449600000000000e+21 1.437479699999999918e+21
1.195999999999999952e+00 4.871050799999999803e+21 3.514238800000000197e+21 1.401603099999999885e+21
1.197999999999999954e+00 5.759272100000000115e+21 3.704844599999999771e+21 1.577824700000000016e+21
1.199999999999999956e+00 1.025913199999999961e+22 4.030365599999999869e+21 2.468156899999999853e+21
1.201999999999999957e+00 6.311708500000000442e+21 4.125428299999999951e+21 2.308586499999999984e+21
1.203999999999999959e+00 4.931421600000000393e+21 4.239087299999999984e+21 1.691845500000000016e+21
1.205999999999999961e+00 1.073107899999999912e+22 4.574499100000000147e+21 2.569876799999999738e+21
1.207999999999999963e+00 6.412505400000000295e+21 4.694263800000000033e+21 2.254845300000000049e+21
1.209999999999999964e+00 3.753828100000000246e+21 4.897489699999999590e+21 1.739608500000000049e+21
1.211999999999999966e+00 7.914421699999999984e+21 5.323454400000000262e+21 2.894527600000000066e+21
1.213999999999999968e+00 9.842585899999999033e+21 5.644190799999999672e+21 3.154481000000000098e+21
1.215999999999999970e+00 6.296928300000000082e+21 6.183014800000000459e+21 3.229453899999999951e+21
1.217999999999999972e+00 3.307289999999999934e+21 6.390366599999999967e+21 2.080713999999999934e+21
1.219999999999999973e+00 1.031857399999999928e+22 6.936219999999999607e+21 3.707682400000000131e+21
1.221999999999999975e+00 5.482805399999999902e+21 7.178527899999999623e+21 3.057347299999999853e+21
1.223999999999999977e+00 8.067471600000000066e+21 7.817831000000000164e+21 3.842667899999999754e+21
1.225999999999999979e+00 7.080770999999999771e+21 8.318093499999999492e+21 3.906302299999999885e+21
1.227999999999999980e+00 8.859521700000000115e+21 9.051286799999999934e+21 4.741195500000000344e+21
1.229999999999999982e+00 1.589267200000000000e+22 1.024943200000000026e+22 6.251120299999999558e+21
1.231999999999999984e+00 1.869465000000000046e+22 1.212821699999999984e+22 7.359486900000000049e+21
1.233999999999999986e+00 2.455680099999999853e+21 1.352083500000000082e+22 4.747760099999999853e+21
