1.187999999999999945e+00 9.167676800000000524e+21 3.107534299999999885e+21 1.750528399999999934e+21
1.189999999999999947e+00 8.412179099999999623e+21 3.205994399999999869e+21 1.746555900000000016e+21
1.191999999999999948e+00 9.312291700000000311e+21 3.330350999999999902e+21 1.733495299999999984e+21
1.193999999999999950e+00 6.657399400000000098e+21 3.400261600000000131e+21 1.542285599999999869e+21
1.195999999999999952e+00 5.005879100000000016e+21 3.511645999999999803e+21 1.415576599999999902e+21
1.197999999999999954e+00 5.480356899999999590e+21 3.708675900000000016e+21 1.548179999999999869e+21
1.199999999999999956e+00 6.210401500000000410e+21 3.900095699999999918e+21 1.719705999999999934e+21
1.201999999999999957e+00 5.302513499999999885e+21 4.047270700000000082e+21 1.678947700000000049e+21
1.203999999999999959e+00 5.628641700000000115e+21 4.263314499999999984e+21 1.804907500000000082e+21
1.205999999999999961e+00 6.513126700000000082e+21 4.473951500000000213e+21 2.060360500000000049e+21
1.207999999999999963e+00 8.029565399999999640e+21 4.764388899999999590e+21 2.542790300000000147e+21
1.209999999999999964e+00 6.021617000000000098e+21 5.009666600000000360e+21 2.480053699999999984e+21
1.211999999999999966e+00 3.537421899999999951e+21 5.157019699999999525e+21 1.884637100000000082e+21
1.213999999999999968e+00 4.824396900000000377e+21 5.523518700000000344e+21 2.203736800000000131e+21
1.215999999999999970e+00 4.545401200000000066e+21 6.022847899999999623e+21 2.332323399999999967e+21
1.217999999999999972e+00 7.773330500000000508e+21 6.552663799999999508e+21 3.183501999999999803e+21
1.219999999999999973e+00 1.196533399999999902e+22 7.106425400000000295e+21 4.549563399999999967e+21
1.221999999999999975e+00 4.342087499999999951e+21 7.137213300000000311e+21 2.851835600000000197e+21
1.223999999999999977e+00 2.905338600000000098e+21 7.609711100000000279e+21 2.403625100000000213e+21
1.225999999999999979e+00 7.342832299999999558e+21 8.381082099999999787e+21 4.019521400000000033e+21
1.227999999999999980e+00 1.029080299999999925e+22 9.212356800000000262e+21 4.932111100000000279e+21
1.229999999999999982e+00 1.183877200000000092e+22 1.008181100000000029e+22 5.781317600000000131e+21
1.231999999999999984e+00 2.907915200000000262e+21 1.127300300000000056e+22 3.694801499999999885e+21
1.233999999999999986e+00 1.554228799999999948e+22 1.545241299999999918e+22 1.290145199999999908e+22
