6.059999999999999831e-01 1.531604600000000033e+22 7.647411400000000492e+20 5.390829900000000082e+20
6.079999999999999849e-01 1.500299999999999921e+22 7.590317599999999345e+20 5.205942700000000082e+20
6.099999999999999867e-01 1.471243300000000010e+22 7.563803899999999754e+20 5.190274299999999754e+20
6.119999999999999885e-01 1.421617500000000095e+22 7.534011100000000410e+20 5.099590799999999672e+20
6.139999999999999902e-01 1.490313999999999934e+22 7.550190000000000328e+20 5.263716000000000000e+20
6.159999999999999920e-01 1.534212700000000095e+22 7.533560000000000000e+20 5.224032100000000246e+20
6.179999999999999938e-01 1.512206100000000075e+22 7.527289399999999508e+20 5.241147599999999672e+20
6.199999999999999956e-01 1.534202799999999908e+22 7.518124499999999918e+20 5.253826299999999754e+20
6.219999999999999973e-01 1.500038999999999954e+22 7.481631200000000655e+20 5.166308900000000246e+20
6.239999999999999991e-01 1.497775299999999984e+22 7.458907500000000082e+20 5.132988900000000246e+20
6.260000000000000009e-01 1.471965199999999934e+22 7.435019700000000573e+20 5.164143300000000246e+20
6.280000000000000027e-01 1.441802999999999928e+22 7.407734499999999590e+20 5.020494299999999754e+20
6.300000000000000044e-01 1.436233099999999898e+22 7.385775900000000410e+20 4.981657499999999754e+20
6.320000000000000062e-01 1.477767300000000036e+22 7.383387299999999590e+20 5.022211699999999918e+20
6.340000000000000080e-01 1.530960700000000016e+22 7.391838099999999918e+20 5.154718000000000328e+20
6.360000000000000098e-01 1.571297199999999908e+22 7.410448900000000246e+20 5.271839099999999754e+20
6.380000000000000115e-01 1.490948400000000013e+22 7.365300299999999427e+20 5.105584800000000000e+20
6.400000000000000133e-01 1.501755799999999902e+22 7.348227100000000410e+20 5.091492300000000082e+20
6.420000000000000151e-01 1.510562999999999980e+22 7.335535499999999427e+20 5.123548400000000328e+20
6.440000000000000169e-01 1.437349999999999961e+22 7.270116700000000410e+20 4.920769299999999918e+20
6.460000000000000187e-01 1.469946299999999912e+22 7.295417699999999590e+20 4.993614400000000000e+20
6.480000000000000204e-01 1.433384999999999941e+22 7.256685599999999345e+20 4.911158200000000164e+20
6.500000000000000222e-01 1.525764400000000013e+22 7.283785600000000000e+20 5.036572000000000000e+20
6.520000000000000240e-01 1.508273299999999971e+22 7.258117499999999754e+20 5.043618400000000000e+20
6.540000000000000258e-01 1.522726599999999915e+22 7.250969299999999918e+20 5.006830299999999754e+20
6.560000000000000275e-01 1.481580999999999915e+22 7.215852400000000328e+20 4.942650200000000164e+20
6.580000000000000293e-01 1.465395399999999915e+22 7.201400699999999754e+20 4.966518899999999918e+20
6.600000000000000311e-01 1.425962600000000098e+22 7.170707700000000573e+20 4.802508199999999836e+20
6.620000000000000329e-01 1.452988699999999938e+22 7.161671099999999754e+20 4.816025799999999836e+20
6.640000000000000346e-01 1.524169700000000062e+22 7.187174000000000328e+20 4.989438599999999836e+20
6.660000000000000364e-01 1.457913600000000000e+22 7.131616900000000246e+20 4.820350000000000328e+20
6.680000000000000382e-01 1.473366400000000105e+22 7.147267999999999345e+20 4.899964000000000000e+20
6.700000000000000400e-01 1.488129499999999990e+22 7.118238900000000573e+20 4.884071500000000082e+20
6.720000000000000417e-01 1.496285800000000098e+22 7.124131599999999672e+20 4.937596300000000082e+20
6.740000000000000435e-01 1.480181500000000069e+22 7.131704300000000082e+20 5.060831200000000000e+20
6.760000000000000453e-01 1.518681100000000003e+22 7.108800799999999345e+20 4.972422400000000000e+20
6.780000000000000471e-01 1.527430899999999997e+22 7.108872999999999836e+20 4.980516499999999918e+20
6.800000000000000488e-01 1.500466600000000046e+22 7.086318900000000573e+20 4.885075399999999836e+20
6.820000000000000506e-01 1.478360500000000049e+22 7.029969099999999427e+20 4.719022599999999836e+20
6.840000000000000524e-01 1.533137100000000056e+22 7.060606600000000492e+20 4.833546099999999918e+20
6.860000000000000542e-01 1.464271999999999895e+22 7.027209500000000410e+20 4.857050700000000082e+20
6.879999999999999449e-01 1.502052200000000098e+22 7.034997000000000492e+20 4.960135300000000246e+20
6.899999999999999467e-01 1.491870099999999971e+22 7.014626999999999508e+20 4.804182299999999754e+20
6.919999999999999485e-01 1.414706100000000049e+22 6.965492700000000410e+20 4.664320900000000246e+20
6.939999999999999503e-01 1.510061899999999951e+22 6.998915899999999754e+20 4.869265999999999672e+20
6.959999999999999520e-01 1.546955899999999964e+22 7.000079499999999427e+20 4.864857799999999836e+20
6.979999999999999538e-01 1.451807500000000003e+22 6.948411200000000000e+20 4.737662799999999672e+20
6.999999999999999556e-01 1.425698099999999944e+22 6.921434999999999508e+20 4.623828600000000164e+20
7.019999999999999574e-01 1.485764700000000095e+22 6.935934400000000000e+20 4.678587800000000164e+20
7.039999999999999591e-01 1.511730399999999921e+22 6.924296300000000082e+20 4.750383399999999836e+20
7.059999999999999609e-01 1.512519800000000033e+22 6.919852199999999836e+20 4.705682899999999918e+20
7.079999999999999627e-01 1.489955599999999934e+22 6.906216300000000082e+20 4.691156999999999836e+20
7.099999999999999645e-01 1.437927300000000036e+22 6.858460800000000000e+20 4.613612199999999836e+20
7.119999999999999662e-01 1.464276600000000033e+22 6.868576999999999836e+20 4.694635500000000082e+20
7.139999999999999680e-01 1.536366100000000075e+22 6.888222199999999508e+20 4.751444699999999754e+20
7.159999999999999698e-01 1.466917499999999964e+22 6.844664699999999754e+20 4.675012000000000000e+20
7.179999999999999716e-01 1.444617700000000062e+22 6.827083800000000164e+20 4.624899399999999836e+20
7.199999999999999734e-01 1.514911800000000085e+22 6.879110400000000000e+20 4.873658500000000246e+20
7.219999999999999751e-01 1.549708899999999957e+22 6.863630199999999508e+20 4.855578500000000246e+20
7.239999999999999769e-01 1.462816699999999912e+22 6.798779899999999754e+20 4.648548300000000082e+20
7.259999999999999787e-01 1.470201199999999961e+22 6.810751099999999754e+20 4.715522400000000000e+20
7.279999999999999805e-01 1.532610699999999898e+22 6.822005799999999836e+20 4.791595500000000082e+20
7.299999999999999822e-01 1.481805299999999997e+22 6.790321200000000328e+20 4.724891699999999918e+20
7.319999999999999840e-01 1.474816800000000079e+22 6.771711900000000410e+20 4.630824999999999836e+20
7.339999999999999858e-01 1.484603799999999902e+22 6.778451800000000164e+20 4.650635300000000246e+20
7.359999999999999876e-01 1.480886900000000102e+22 6.749409800000000492e+20 4.605320600000000164e+20
7.379999999999999893e-01 1.537255200000000079e+22 6.773490200000000164e+20 4.792199399999999836e+20
7.399999999999999911e-01 1.532540400000000066e+22 6.763767600000000328e+20 4.784002099999999918e+20
7.419999999999999929e-01 1.444028299999999898e+22 6.707061600000000655e+20 4.550891099999999754e+20
7.439999999999999947e-01 1.428298700000000056e+22 6.687906400000000655e+20 4.468071300000000246e+20
7.459999999999999964e-01 1.413866899999999971e+22 6.662693300000000573e+20 4.393152000000000000e+20
7.479999999999999982e-01 1.397059400000000020e+22 6.670305399999999508e+20 4.502994700000000082e+20
7.500000000000000000e-01 1.406371999999999974e+22 6.652803700000000573e+20 4.514188900000000246e+20
7.520000000000000018e-01 1.523782400000000000e+22 6.693551399999999836e+20 4.626319500000000082e+20
7.540000000000000036e-01 1.506529900000000029e+22 6.680373400000000164e+20 4.601615000000000164e+20
7.560000000000000053e-01 1.492298499999999931e+22 6.677760200000000492e+20 4.683032399999999672e+20
7.580000000000000071e-01 1.501684299999999951e+22 6.648729600000000000e+20 4.549505900000000082e+20
7.600000000000000089e-01 1.481692099999999984e+22 6.627331599999999672e+20 4.523873700000000246e+20
7.620000000000000107e-01 1.540415000000000007e+22 6.667031300000000246e+20 4.700315500000000082e+20
7.640000000000000124e-01 1.456375900000000095e+22 6.626968999999999836e+20 4.585438099999999918e+20
7.660000000000000142e-01 1.488914000000000092e+22 6.611106999999999508e+20 4.545989499999999754e+20
7.680000000000000160e-01 1.480103499999999951e+22 6.588711099999999754e+20 4.548225299999999918e+20
7.700000000000000178e-01 1.481246699999999925e+22 6.596928099999999590e+20 4.550200199999999836e+20
7.720000000000000195e-01 1.456906100000000102e+22 6.557591099999999754e+20 4.483150000000000328e+20
7.740000000000000213e-01 1.511996199999999941e+22 6.576425399999999508e+20 4.533766299999999754e+20
7.760000000000000231e-01 1.483488999999999993e+22 6.568711199999999345e+20 4.558933600000000000e+20
7.780000000000000249e-01 1.472040200000000072e+22 6.551738200000000164e+20 4.523642700000000082e+20
7.800000000000000266e-01 1.388087699999999971e+22 6.507587500000000082e+20 4.336450400000000000e+20
7.820000000000000284e-01 1.392206899999999944e+22 6.506712900000000246e+20 4.376383399999999836e+20
7.840000000000000302e-01 1.439157100000000029e+22 6.502445199999999672e+20 4.434968000000000000e+20
7.860000000000000320e-01 1.501085300000000102e+22 6.525440600000000164e+20 4.532076900000000246e+20
7.880000000000000338e-01 1.431710300000000095e+22 6.502316400000000328e+20 4.506731699999999918e+20
7.900000000000000355e-01 1.499517400000000059e+22 6.518256500000000573e+20 4.590183899999999754e+20
7.920000000000000373e-01 1.525688000000000052e+22 6.494435599999999672e+20 4.496671000000000164e+20
7.940000000000000391e-01 1.422001000000000098e+22 6.445094900000000573e+20 4.291600499999999918e+20
7.960000000000000409e-01 1.391544600000000007e+22 6.438425800000000492e+20 4.284856199999999836e+20
7.980000000000000426e-01 1.444008999999999941e+22 6.438845499999999754e+20 4.360973499999999754e+20
8.000000000000000444e-01 1.481131200000000052e+22 6.446592699999999754e+20 4.429454200000000164e+20
8.020000000000000462e-01 1.444312600000000007e+22 6.432414700000000082e+20 4.391050299999999754e+20
8.040000000000000480e-01 1.438684500000000023e+22 6.428517000000000492e+20 4.412129900000000082e+20
8.060000000000000497e-01 1.458212800000000052e+22 6.408952900000000246e+20 4.374295500000000082e+20
8.080000000000000515e-01 1.548548700000000095e+22 6.449509600000000655e+20 4.524266299999999754e+20
8.100000000000000533e-01 1.577995800000000007e+22 6.470509000000000492e+20 4.637816000000000000e+20
8.120000000000000551e-01 1.468569699999999957e+22 6.409235500000000082e+20 4.384966000000000328e+20
8.139999999999999458e-01 1.455377399999999928e+22 6.441682699999999427e+20 4.370839600000000328e+20
8.159999999999999476e-01 1.506144000000000000e+22 6.503716400000000328e+20 4.565984499999999918e+20
8.179999999999999494e-01 1.503349299999999944e+22 6.516103300000000246e+20 4.591624600000000164e+20
8.199999999999999512e-01 1.484017600000000052e+22 6.530433099999999427e+20 4.517645400000000164e+20
8.219999999999999529e-01 1.354790400000000000e+22 6.481097399999999508e+20 4.293140999999999836e+20
8.239999999999999547e-01 1.453576200000000072e+22 6.521448600000000164e+20 4.460805199999999672e+20
8.259999999999999565e-01 1.511688399999999987e+22 6.551278700000000082e+20 4.520641299999999918e+20
8.279999999999999583e-01 1.436451999999999974e+22 6.510463600000000328e+20 4.436098200000000164e+20
8.299999999999999600e-01 1.468028400000000066e+22 6.538129699999999590e+20 4.507268199999999836e+20
8.319999999999999618e-01 1.371952500000000102e+22 6.495075400000000492e+20 4.329985700000000246e+20
8.339999999999999636e-01 1.462384000000000105e+22 6.536870799999999672e+20 4.431671800000000164e+20
8.359999999999999654e-01 1.459927100000000016e+22 6.530795700000000573e+20 4.451987699999999918e+20
8.379999999999999671e-01 1.473718100000000023e+22 6.537886900000000573e+20 4.452049600000000000e+20
8.399999999999999689e-01 1.458663599999999908e+22 6.520827500000000082e+20 4.403948800000000000e+20
8.419999999999999707e-01 1.434939599999999987e+22 6.517725300000000573e+20 4.445859099999999754e+20
8.439999999999999725e-01 1.467611699999999944e+22 6.544867100000000410e+20 4.432811300000000246e+20
8.459999999999999742e-01 1.455849099999999898e+22 6.575358099999999918e+20 4.455321299999999918e+20
8.479999999999999760e-01 1.474920399999999987e+22 6.646016600000000164e+20 4.586286200000000164e+20
8.499999999999999778e-01 1.497200100000000062e+22 6.708929900000000082e+20 4.673637100000000082e+20
8.519999999999999796e-01 1.501130300000000016e+22 6.708170200000000164e+20 4.648416699999999754e+20
8.539999999999999813e-01 1.490379399999999967e+22 6.720918199999999508e+20 4.574001499999999754e+20
8.559999999999999831e-01 1.497002600000000098e+22 6.802830400000000000e+20 4.705451899999999754e+20
8.579999999999999849e-01 1.511419400000000072e+22 6.870424600000000164e+20 4.802103800000000164e+20
8.599999999999999867e-01 1.471016899999999984e+22 6.894481500000000410e+20 4.697983300000000246e+20
8.619999999999999885e-01 1.472556600000000085e+22 6.940622199999999508e+20 4.767157299999999918e+20
8.639999999999999902e-01 1.496154599999999993e+22 6.995152900000000246e+20 4.823368999999999836e+20
8.659999999999999920e-01 1.475538899999999918e+22 7.018003800000000164e+20 4.757865200000000328e+20
8.679999999999999938e-01 1.431175200000000079e+22 7.028554399999999345e+20 4.726404699999999754e+20
8.699999999999999956e-01 1.427316799999999948e+22 7.073259299999999590e+20 4.829793400000000164e+20
8.719999999999999973e-01 1.441238799999999934e+22 7.091871499999999427e+20 4.847480399999999672e+20
8.739999999999999991e-01 1.474025099999999898e+22 7.145101499999999754e+20 4.874724900000000246e+20
8.760000000000000009e-01 1.424633100000000003e+22 7.150853700000000246e+20 4.806056000000000000e+20
8.780000000000000027e-01 1.495656499999999944e+22 7.210774900000000573e+20 4.994477299999999918e+20
8.800000000000000044e-01 1.455072599999999954e+22 7.219988899999999590e+20 4.875290899999999918e+20
8.820000000000000062e-01 1.411391900000000043e+22 7.232154100000000573e+20 4.829792399999999672e+20
8.840000000000000080e-01 1.436438799999999934e+22 7.280024999999999836e+20 4.932465799999999836e+20
8.860000000000000098e-01 1.411581699999999931e+22 7.282320300000000082e+20 4.870043899999999754e+20
8.880000000000000115e-01 1.421479099999999912e+22 7.324591799999999508e+20 4.934690800000000328e+20
8.900000000000000133e-01 1.437676300000000003e+22 7.377846400000000000e+20 4.993414899999999918e+20
8.920000000000000151e-01 1.376409699999999957e+22 7.348166600000000492e+20 4.867728000000000000e+20
8.940000000000000169e-01 1.421938200000000007e+22 7.386157700000000246e+20 4.886128000000000000e+20
8.960000000000000187e-01 1.453777600000000052e+22 7.433741100000000082e+20 5.002992499999999918e+20
8.980000000000000204e-01 1.430048900000000036e+22 7.447037599999999345e+20 5.023915300000000246e+20
9.000000000000000222e-01 1.426455199999999974e+22 7.489469799999999836e+20 5.067637900000000082e+20
9.020000000000000240e-01 1.390312599999999902e+22 7.508831000000000164e+20 5.068186299999999754e+20
9.040000000000000258e-01 1.426793099999999898e+22 7.522901799999999836e+20 5.102505299999999918e+20
9.060000000000000275e-01 1.469096300000000029e+22 7.604920200000000492e+20 5.198179200000000000e+20
9.080000000000000293e-01 1.418224500000000102e+22 7.643413400000000164e+20 5.058626400000000000e+20
9.100000000000000311e-01 1.443359699999999918e+22 7.763601800000000492e+20 5.222872900000000246e+20
9.120000000000000329e-01 1.473126400000000000e+22 7.857651200000000000e+20 5.289967899999999754e+20
9.140000000000000346e-01 1.526558300000000095e+22 7.933250100000000573e+20 5.395578200000000164e+20
9.160000000000000364e-01 1.360350400000000052e+22 7.940626800000000328e+20 5.273971200000000000e+20
9.180000000000000382e-01 1.421778200000000007e+22 8.057831399999999836e+20 5.491763699999999918e+20
9.200000000000000400e-01 1.544966700000000082e+22 8.154054799999999672e+20 5.693434299999999754e+20
9.220000000000000417e-01 1.391052899999999957e+22 8.130230400000000000e+20 5.459208399999999672e+20
9.240000000000000435e-01 1.407470999999999902e+22 8.226734300000000410e+20 5.494313499999999754e+20
9.260000000000000453e-01 1.448159599999999961e+22 8.259171800000000164e+20 5.551369400000000164e+20
9.280000000000000471e-01 1.434833500000000095e+22 8.335705200000000328e+20 5.711178700000000082e+20
9.300000000000000488e-01 1.443176399999999987e+22 8.401667100000000410e+20 5.629274899999999918e+20
9.320000000000000506e-01 1.476907800000000007e+22 8.436194800000000328e+20 5.689039800000000164e+20
9.340000000000000524e-01 1.423704100000000010e+22 8.470519199999999345e+20 5.695658800000000328e+20
9.360000000000000542e-01 1.371937999999999987e+22 8.545730899999999918e+20 5.697817400000000164e+20
9.379999999999999449e-01 1.401050799999999908e+22 8.565753900000000082e+20 5.681585999999999672e+20
9.399999999999999467e-01 1.383626899999999971e+22 8.614968200000000492e+20 5.707464300000000082e+20
9.419999999999999485e-01 1.412603099999999990e+22 8.684675400000000492e+20 5.658208699999999754e+20
9.439999999999999503e-01 1.402163699999999997e+22 8.739816900000000246e+20 5.854571800000000164e+20
9.459999999999999520e-01 1.420586600000000098e+22 8.816664800000000655e+20 5.907847000000000164e+20
9.479999999999999538e-01 1.343389500000000016e+22 8.795168600000000164e+20 5.771173600000000000e+20
9.499999999999999556e-01 1.371102900000000049e+22 8.900643800000000164e+20 6.058654099999999918e+20
9.519999999999999574e-01 1.388935099999999912e+22 8.991121900000000082e+20 6.045400900000000246e+20
9.539999999999999591e-01 1.411559999999999948e+22 9.014012700000000410e+20 5.977493199999999672e+20
9.559999999999999609e-01 1.368575400000000046e+22 8.968726499999999590e+20 5.736896499999999918e+20
9.579999999999999627e-01 1.389499199999999948e+22 9.089854300000000410e+20 5.999068499999999918e+20
9.599999999999999645e-01 1.413596099999999984e+22 9.179411500000000082e+20 6.225294199999999508e+20
9.619999999999999662e-01 1.377725800000000098e+22 9.177056799999999345e+20 6.100371400000000492e+20
9.639999999999999680e-01 1.416389700000000088e+22 9.229758000000000328e+20 6.105171200000000000e+20
9.659999999999999698e-01 1.456726100000000023e+22 9.323794699999999427e+20 6.294196899999999590e+20
9.679999999999999716e-01 1.414320600000000059e+22 9.335145800000000492e+20 6.248059100000000410e+20
9.699999999999999734e-01 1.392334700000000029e+22 9.414281600000000000e+20 6.442211999999999345e+20
9.719999999999999751e-01 1.315585499999999990e+22 9.386421000000000492e+20 6.101153600000000000e+20
9.739999999999999769e-01 1.336572500000000023e+22 9.443917199999999672e+20 6.119339400000000492e+20
9.759999999999999787e-01 1.381180199999999941e+22 9.540239799999999508e+20 6.372829100000000082e+20
9.779999999999999805e-01 1.398538800000000013e+22 9.627866899999999918e+20 6.545728500000000573e+20
9.799999999999999822e-01 1.452540900000000062e+22 9.718621100000000082e+20 6.714050599999999836e+20
9.819999999999999840e-01 1.399411699999999997e+22 9.716156299999999427e+20 6.593536500000000573e+20
9.839999999999999858e-01 1.337927800000000033e+22 9.722848000000000000e+20 6.561058800000000328e+20
9.859999999999999876e-01 1.463372399999999961e+22 9.842633399999999508e+20 6.784593600000000000e+20
9.879999999999999893e-01 1.470695899999999990e+22 9.849243500000000082e+20 6.594194500000000246e+20
9.899999999999999911e-01 1.387806699999999925e+22 9.807806799999999672e+20 6.359374000000000328e+20
9.919999999999999929e-01 1.428102700000000082e+22 9.911008900000000246e+20 6.620448300000000082e+20
9.939999999999999947e-01 1.475642500000000036e+22 1.000562499999999984e+21 6.940657600000000000e+20
9.959999999999999964e-01 1.311157199999999987e+22 9.923022300000000410e+20 6.656434500000000246e+20
9.979999999999999982e-01 1.326686099999999971e+22 1.001696800000000000e+21 6.591130200000000164e+20
1.000000000000000000e+00 1.215361199999999908e+22 9.989817500000000410e+20 6.456340800000000000e+20
1.002000000000000002e+00 1.384294099999999918e+22 1.017225500000000016e+21 7.075932400000000328e+20
1.004000000000000004e+00 1.563696200000000020e+22 1.032424600000000033e+21 7.213338399999999345e+20
1.006000000000000005e+00 1.479072499999999997e+22 1.032804899999999984e+21 7.087503600000000328e+20
1.008000000000000007e+00 1.384560000000000105e+22 1.032012199999999967e+21 6.882728500000000573e+20
1.010000000000000009e+00 1.479445000000000072e+22 1.046892899999999984e+21 7.151833500000000410e+20
1.012000000000000011e+00 1.458164699999999990e+22 1.046254900000000049e+21 7.063891500000000082e+20
1.014000000000000012e+00 1.433946900000000075e+22 1.046594300000000016e+21 6.863506899999999918e+20
1.016000000000000014e+00 1.364497700000000010e+22 1.053626699999999951e+21 6.893515400000000492e+20
1.018000000000000016e+00 1.421082500000000036e+22 1.063444999999999967e+21 7.279376900000000246e+20
1.020000000000000018e+00 1.443154700000000003e+22 1.070116600000000033e+21 7.366392699999999754e+20
1.022000000000000020e+00 1.366863600000000066e+22 1.068174100000000049e+21 7.145206700000000082e+20
1.024000000000000021e+00 1.402158499999999905e+22 1.075791200000000000e+21 7.308278300000000410e+20
1.026000000000000023e+00 1.413461399999999902e+22 1.086768600000000033e+21 7.356840099999999590e+20
1.028000000000000025e+00 1.371080899999999984e+22 1.091791600000000066e+21 7.384895300000000246e+20
1.030000000000000027e+00 1.409846299999999938e+22 1.100859000000000033e+21 7.519347599999999672e+20
1.032000000000000028e+00 1.412779100000000095e+22 1.109927299999999984e+21 7.637428800000000000e+20
1.034000000000000030e+00 1.378402300000000069e+22 1.115261400000000033e+21 7.572766300000000410e+20
1.036000000000000032e+00 1.339664500000000102e+22 1.114699000000000033e+21 7.322275899999999754e+20
1.038000000000000034e+00 1.346981499999999964e+22 1.126955100000000016e+21 7.557980899999999590e+20
1.040000000000000036e+00 1.350091700000000049e+22 1.135248099999999984e+21 7.584985600000000000e+20
1.042000000000000037e+00 1.390856599999999902e+22 1.146321699999999984e+21 7.690354200000000164e+20
1.044000000000000039e+00 1.338314300000000016e+22 1.148824899999999984e+21 7.641555500000000082e+20
1.046000000000000041e+00 1.279831000000000059e+22 1.149804099999999984e+21 7.442911399999999836e+20
1.048000000000000043e+00 1.307228900000000062e+22 1.161455499999999951e+21 7.579102700000000082e+20
1.050000000000000044e+00 1.328965300000000049e+22 1.170619100000000016e+21 7.727925600000000655e+20
1.052000000000000046e+00 1.384099099999999938e+22 1.185460299999999951e+21 8.013247399999999836e+20
1.054000000000000048e+00 1.396848899999999931e+22 1.193764200000000098e+21 7.970631900000000410e+20
1.056000000000000050e+00 1.317286400000000000e+22 1.194682899999999918e+21 7.832153200000000328e+20
1.058000000000000052e+00 1.382846300000000095e+22 1.212564099999999984e+21 8.173143199999999345e+20
1.060000000000000053e+00 1.429358700000000029e+22 1.221867799999999902e+21 8.098756599999999508e+20
1.062000000000000055e+00 1.314690300000000069e+22 1.220474199999999902e+21 7.960705900000000082e+20
1.064000000000000057e+00 1.335619099999999938e+22 1.235453500000000016e+21 8.251065800000000492e+20
1.066000000000000059e+00 1.351007800000000085e+22 1.249366999999999902e+21 8.177758799999999672e+20
1.068000000000000060e+00 1.313450600000000098e+22 1.249630099999999918e+21 8.067865999999999672e+20
1.070000000000000062e+00 1.427762899999999918e+22 1.274096899999999984e+21 8.687422199999999508e+20
1.072000000000000064e+00 1.398697899999999977e+22 1.277140699999999885e+21 8.471019400000000492e+20
1.074000000000000066e+00 1.435878400000000000e+22 1.287483300000000115e+21 8.691847699999999918e+20
1.076000000000000068e+00 1.317072799999999974e+22 1.292881799999999967e+21 8.614612499999999918e+20
1.078000000000000069e+00 1.292907399999999967e+22 1.304575699999999918e+21 8.457776500000000573e+20
1.080000000000000071e+00 1.334285200000000039e+22 1.313444999999999967e+21 8.553543900000000410e+20
1.082000000000000073e+00 1.352436199999999993e+22 1.327502099999999918e+21 8.814344500000000573e+20
1.084000000000000075e+00 1.415352199999999967e+22 1.342303600000000066e+21 8.842935399999999836e+20
1.086000000000000076e+00 1.396089100000000003e+22 1.352957699999999984e+21 9.354235100000000410e+20
1.088000000000000078e+00 1.372795799999999902e+22 1.367400800000000131e+21 9.457602299999999754e+20
1.090000000000000080e+00 1.357584500000000102e+22 1.383593200000000066e+21 9.363170500000000246e+20
1.092000000000000082e+00 1.360647599999999908e+22 1.382876099999999984e+21 9.198798700000000082e+20
1.094000000000000083e+00 1.564047200000000026e+22 1.417728399999999934e+21 9.715934199999999508e+20
1.096000000000000085e+00 1.392412299999999898e+22 1.414355599999999934e+21 9.193958499999999590e+20
1.098000000000000087e+00 1.303460800000000052e+22 1.420607800000000033e+21 9.071681800000000492e+20
1.100000000000000089e+00 1.391201300000000075e+22 1.438694200000000033e+21 9.345364599999999508e+20
1.102000000000000091e+00 1.425145199999999961e+22 1.463526700000000082e+21 9.931019100000000410e+20
1.104000000000000092e+00 1.394981499999999964e+22 1.459303899999999885e+21 9.457748700000000410e+20
1.106000000000000094e+00 1.526036799999999948e+22 1.499168399999999934e+21 1.009285199999999934e+21
1.108000000000000096e+00 1.384198200000000085e+22 1.503584100000000115e+21 9.873873800000000492e+20
1.110000000000000098e+00 1.378127799999999980e+22 1.516481799999999967e+21 1.020623100000000016e+21
1.112000000000000099e+00 1.471551800000000085e+22 1.554050199999999902e+21 1.114414000000000066e+21
1.114000000000000101e+00 1.376520399999999987e+22 1.553484200000000098e+21 1.055532199999999967e+21
1.116000000000000103e+00 1.274375599999999908e+22 1.559808500000000049e+21 1.011384800000000000e+21
1.118000000000000105e+00 1.346831499999999898e+22 1.588666199999999902e+21 1.044999000000000033e+21
1.120000000000000107e+00 1.240302100000000075e+22 1.592812000000000131e+21 1.016271800000000033e+21
1.122000000000000108e+00 1.313080699999999964e+22 1.625977700000000115e+21 1.078563299999999984e+21
1.124000000000000110e+00 1.393286700000000082e+22 1.649414999999999902e+21 1.112816299999999951e+21
1.125999999999999890e+00 1.488608999999999993e+22 1.677716900000000115e+21 1.191232799999999869e+21
1.127999999999999892e+00 1.516285800000000098e+22 1.701655899999999885e+21 1.199552500000000049e+21
1.129999999999999893e+00 1.458151200000000079e+22 1.718191600000000066e+21 1.186038000000000066e+21
1.131999999999999895e+00 1.400389599999999921e+22 1.730660699999999885e+21 1.142671600000000066e+21
1.133999999999999897e+00 1.341301899999999898e+22 1.765237600000000131e+21 1.195984000000000000e+21
1.135999999999999899e+00 1.166481000000000098e+22 1.759783600000000066e+21 1.119228899999999984e+21
1.137999999999999901e+00 1.362105400000000085e+22 1.797445600000000131e+21 1.192621899999999951e+21
1.139999999999999902e+00 1.458795700000000049e+22 1.838182000000000066e+21 1.227289799999999967e+21
1.141999999999999904e+00 1.206673500000000095e+22 1.844257099999999951e+21 1.179792299999999951e+21
1.143999999999999906e+00 1.208905999999999934e+22 1.865644200000000098e+21 1.117500099999999984e+21
1.145999999999999908e+00 1.274814000000000013e+22 1.917447199999999869e+21 1.214255499999999951e+21
1.147999999999999909e+00 1.342516399999999908e+22 1.950032100000000115e+21 1.315081200000000066e+21
1.149999999999999911e+00 1.421712600000000059e+22 1.997411599999999934e+21 1.400342500000000115e+21
1.151999999999999913e+00 1.583045300000000049e+22 2.059899900000000016e+21 1.464758400000000000e+21
1.153999999999999915e+00 1.513818099999999997e+22 2.077153400000000033e+21 1.475205199999999934e+21
1.155999999999999917e+00 1.559681900000000029e+22 2.126099099999999885e+21 1.491742900000000049e+21
1.157999999999999918e+00 1.477030300000000043e+22 2.157507200000000000e+21 1.442630400000000000e+21
1.159999999999999920e+00 1.373841799999999967e+22 2.173094900000000049e+21 1.461690899999999918e+21
1.161999999999999922e+00 1.538175000000000007e+22 2.257857799999999967e+21 1.620024300000000082e+21
1.163999999999999924e+00 1.354537899999999977e+22 2.279674800000000066e+21 1.490779099999999885e+21
1.165999999999999925e+00 1.350209800000000072e+22 2.336298100000000049e+21 1.645260900000000115e+21
1.167999999999999927e+00 1.223202499999999984e+22 2.349251599999999934e+21 1.466033900000000082e+21
1.169999999999999929e+00 1.188636199999999941e+22 2.437620299999999951e+21 1.500544599999999902e+21
1.171999999999999931e+00 1.385320899999999984e+22 2.511120900000000246e+21 1.633379799999999902e+21
1.173999999999999932e+00 1.367541799999999941e+22 2.592180699999999885e+21 1.707610100000000049e+21
1.175999999999999934e+00 1.076657799999999967e+22 2.623821299999999787e+21 1.571792199999999967e+21
1.177999999999999936e+00 9.933422400000000786e+21 2.676396499999999918e+21 1.511592399999999934e+21
1.179999999999999938e+00 1.350371099999999938e+22 2.829672800000000131e+21 1.823512700000000016e+21
1.181999999999999940e+00 1.580629899999999898e+22 2.957985899999999820e+21 2.123177299999999918e+21
1.183999999999999941e+00 1.363574199999999980e+22 2.971545100000000213e+21 1.987212299999999951e+21
1.185999999999999943e+00 1.492037800000000046e+22 3.105767999999999738e+21 2.124865900000000082e+21
