1.187999999999999945e+00 1.012234399999999974e+22 3.085918100000000180e+21 1.679771300000000115e+21
1.189999999999999947e+00 1.143368700000000069e+22 3.210670599999999967e+21 1.773302000000000066e+21
1.191999999999999948e+00 1.004157500000000016e+22 3.310355200000000000e+21 1.801232199999999967e+21
1.193999999999999950e+00 1.236297999999999934e+22 3.522251799999999902e+21 2.293762899999999918e+21
1.195999999999999952e+00 1.323188500000000075e+22 3.691657200000000066e+21 2.627452000000000131e+21
1.197999999999999954e+00 1.516797500000000016e+22 3.891387499999999820e+21 2.788220400000000066e+21
1.199999999999999956e+00 1.444201499999999938e+22 4.098515400000000229e+21 2.881953599999999738e+21
1.201999999999999957e+00 1.278807900000000095e+22 4.159636600000000033e+21 2.658726700000000082e+21
1.203999999999999959e+00 1.351110200000000085e+22 4.497284999999999967e+21 3.361802799999999803e+21
1.205999999999999961e+00 1.069052199999999941e+22 4.617853100000000082e+21 3.051435000000000033e+21
1.207999999999999963e+00 1.523099000000000033e+22 4.941454999999999902e+21 3.687820599999999771e+21
1.209999999999999964e+00 1.356763699999999944e+22 5.156326700000000082e+21 3.762160900000000246e+21
1.211999999999999966e+00 1.551923000000000085e+22 5.500501099999999820e+21 3.839437400000000164e+21
1.213999999999999968e+00 1.154697200000000066e+22 5.664875299999999590e+21 3.423821199999999934e+21
1.215999999999999970e+00 1.170770299999999964e+22 6.280727799999999508e+21 4.080048000000000000e+21
1.217999999999999972e+00 1.483833299999999918e+22 6.813983300000000508e+21 4.774398400000000262e+21
1.219999999999999973e+00 1.246614900000000102e+22 7.128329800000000229e+21 5.019557799999999836e+21
1.221999999999999975e+00 1.386748500000000023e+22 7.438002899999999918e+21 5.070171300000000115e+21
1.223999999999999977e+00 2.303652100000000141e+22 8.704462000000000328e+21 7.435999300000000508e+21
1.225999999999999979e+00 9.015428500000000180e+21 8.424980900000000115e+21 4.948901700000000508e+21
1.227999999999999980e+00 5.541986999999999771e+21 8.970116599999999508e+21 3.843830199999999771e+21
1.229999999999999982e+00 8.417955900000000016e+21 1.010653599999999974e+22 6.656529799999999967e+21
1.231999999999999984e+00 4.574691699999999787e+21 1.147581099999999977e+22 6.694959400000000360e+21
1.233999999999999986e+00 1.951697400000000138e+22 1.479206700000000082e+22 8.769145499999999623e+21
