8.729999999999999982e-01 3.216064800000000000e+12 9.356940400000000000e+10 7.534127500000000000e+10
8.760000000000000009e-01 3.226425900000000000e+12 9.409820800000000000e+10 7.509133400000000000e+10
8.790000000000000036e-01 3.233992500000000000e+12 9.447248200000000000e+10 7.509932300000000000e+10
8.820000000000000062e-01 3.136027200000000000e+12 9.456253500000000000e+10 7.480423400000000000e+10
8.850000000000000089e-01 3.214788700000000000e+12 9.546334000000000000e+10 7.618689600000000000e+10
8.880000000000000115e-01 3.250804600000000000e+12 9.609856100000000000e+10 7.736083400000000000e+10
8.910000000000000142e-01 3.153819400000000000e+12 9.614873000000000000e+10 7.671155300000000000e+10
8.940000000000000169e-01 3.251436700000000000e+12 9.727984600000000000e+10 7.871779500000000000e+10
8.970000000000000195e-01 3.205438700000000000e+12 9.717350900000000000e+10 7.821038300000000000e+10
9.000000000000000222e-01 3.234051300000000000e+12 9.785037200000000000e+10 7.869016300000000000e+10
9.030000000000000249e-01 3.200400500000000000e+12 9.820057800000000000e+10 7.865715100000000000e+10
9.060000000000000275e-01 3.067653600000000000e+12 9.770783100000000000e+10 7.676901800000000000e+10
9.090000000000000302e-01 3.157726200000000000e+12 9.870706400000000000e+10 7.833822200000000000e+10
9.120000000000000329e-01 3.183576900000000000e+12 9.880418000000000000e+10 7.743453100000000000e+10
9.150000000000000355e-01 3.216793700000000000e+12 9.982161300000000000e+10 7.991809600000000000e+10
9.180000000000000382e-01 3.308370900000000000e+12 1.006760800000000000e+11 8.125738200000000000e+10
9.210000000000000409e-01 3.291224800000000000e+12 1.010941100000000000e+11 8.209445200000000000e+10
9.240000000000000435e-01 3.312453900000000000e+12 1.013663400000000000e+11 8.139183900000000000e+10
9.270000000000000462e-01 3.192726300000000000e+12 1.013849300000000000e+11 7.982493100000000000e+10
9.300000000000000488e-01 3.028684800000000000e+12 1.026362000000000000e+11 8.037254700000000000e+10
9.330000000000000515e-01 3.109778500000000000e+12 1.048454500000000000e+11 8.232554500000000000e+10
9.360000000000000542e-01 3.217470300000000000e+12 1.070036800000000000e+11 8.558510700000000000e+10
9.389999999999999458e-01 3.126162400000000000e+12 1.072498400000000000e+11 8.408663400000000000e+10
9.419999999999999485e-01 3.231964200000000000e+12 1.096991900000000000e+11 8.839763900000000000e+10
9.449999999999999512e-01 3.220581300000000000e+12 1.102888300000000000e+11 8.802178400000000000e+10
9.479999999999999538e-01 3.313007300000000000e+12 1.118763800000000000e+11 9.023521100000000000e+10
9.509999999999999565e-01 3.200063400000000000e+12 1.121044500000000000e+11 8.944965000000000000e+10
9.539999999999999591e-01 3.207422700000000000e+12 1.132068900000000000e+11 9.000732500000000000e+10
9.569999999999999618e-01 3.164407400000000000e+12 1.139165800000000000e+11 8.988203800000000000e+10
9.599999999999999645e-01 3.302685000000000000e+12 1.154706600000000000e+11 9.196552700000000000e+10
9.629999999999999671e-01 3.216455700000000000e+12 1.159772100000000000e+11 9.292937200000000000e+10
9.659999999999999698e-01 3.182224800000000000e+12 1.172483700000000000e+11 9.515537200000000000e+10
9.689999999999999725e-01 3.184051300000000000e+12 1.182347000000000000e+11 9.581089300000000000e+10
9.719999999999999751e-01 3.132920600000000000e+12 1.191253500000000000e+11 9.558470600000000000e+10
9.749999999999999778e-01 3.182470200000000000e+12 1.205513300000000000e+11 9.687119800000000000e+10
9.779999999999999805e-01 3.227196500000000000e+12 1.215704900000000000e+11 9.677162500000000000e+10
9.809999999999999831e-01 3.194430600000000000e+12 1.225977900000000000e+11 9.750796500000000000e+10
9.839999999999999858e-01 3.204428800000000000e+12 1.239602400000000000e+11 9.922546000000000000e+10
9.869999999999999885e-01 3.064884500000000000e+12 1.244933300000000000e+11 9.755720800000000000e+10
9.899999999999999911e-01 2.987546000000000000e+12 1.253207900000000000e+11 9.782604900000000000e+10
9.929999999999999938e-01 3.323430700000000000e+12 1.283619100000000000e+11 1.040990900000000000e+11
9.959999999999999964e-01 3.191105000000000000e+12 1.287683600000000000e+11 1.045064800000000000e+11
9.989999999999999991e-01 3.133573000000000000e+12 1.296027000000000000e+11 1.041251400000000000e+11
1.002000000000000002e+00 2.985667500000000000e+12 1.294585200000000000e+11 1.013510600000000000e+11
1.004999999999999893e+00 3.013081600000000000e+12 1.305780700000000000e+11 1.008128500000000000e+11
1.008000000000000007e+00 3.213127300000000000e+12 1.328761200000000000e+11 1.061838900000000000e+11
1.010999999999999899e+00 3.313411500000000000e+12 1.345666500000000000e+11 1.088710000000000000e+11
1.014000000000000012e+00 3.006617100000000000e+12 1.333760600000000000e+11 1.046573500000000000e+11
1.016999999999999904e+00 3.132185000000000000e+12 1.354032900000000000e+11 1.086901000000000000e+11
1.020000000000000018e+00 3.180661400000000000e+12 1.366277000000000000e+11 1.088923000000000000e+11
1.022999999999999909e+00 3.135556000000000000e+12 1.374181100000000000e+11 1.090198700000000000e+11
1.026000000000000023e+00 3.221965600000000000e+12 1.396432300000000000e+11 1.115869600000000000e+11
1.028999999999999915e+00 3.048926800000000000e+12 1.396175200000000000e+11 1.092827700000000000e+11
1.032000000000000028e+00 3.287680500000000000e+12 1.424916600000000000e+11 1.144247200000000000e+11
1.034999999999999920e+00 3.011678200000000000e+12 1.422127300000000000e+11 1.103640000000000000e+11
1.038000000000000034e+00 3.038196200000000000e+12 1.437489400000000000e+11 1.100983300000000000e+11
1.040999999999999925e+00 3.137442700000000000e+12 1.459685200000000000e+11 1.165344000000000000e+11
1.044000000000000039e+00 2.992092600000000000e+12 1.472862900000000000e+11 1.174220100000000000e+11
1.046999999999999931e+00 3.086269100000000000e+12 1.497333600000000000e+11 1.187776600000000000e+11
1.050000000000000044e+00 2.921866800000000000e+12 1.496026200000000000e+11 1.151343900000000000e+11
1.052999999999999936e+00 2.953797900000000000e+12 1.517539300000000000e+11 1.170462700000000000e+11
1.056000000000000050e+00 2.976353600000000000e+12 1.529126500000000000e+11 1.156641200000000000e+11
1.058999999999999941e+00 3.083560900000000000e+12 1.556045800000000000e+11 1.195555300000000000e+11
1.062000000000000055e+00 3.212435800000000000e+12 1.587294400000000000e+11 1.268947800000000000e+11
1.064999999999999947e+00 3.015057900000000000e+12 1.592669100000000000e+11 1.258422800000000000e+11
1.068000000000000060e+00 3.080002800000000000e+12 1.623898500000000000e+11 1.293372500000000000e+11
1.070999999999999952e+00 3.027362100000000000e+12 1.633792900000000000e+11 1.242762700000000000e+11
1.074000000000000066e+00 2.858364400000000000e+12 1.643350300000000000e+11 1.234371700000000000e+11
1.076999899999999899e+00 2.821956700000000000e+12 1.664441400000000000e+11 1.266706100000000000e+11
1.080000000000000071e+00 2.876850500000000000e+12 1.690027800000000000e+11 1.280477000000000000e+11
1.083000100000000021e+00 3.041161900000000000e+12 1.721260100000000000e+11 1.341962200000000000e+11
1.086000000000000076e+00 3.040458200000000000e+12 1.741994800000000000e+11 1.364661200000000000e+11
1.088999899999999910e+00 3.053309400000000000e+12 1.780203600000000000e+11 1.398553100000000000e+11
1.092000000000000082e+00 2.791052800000000000e+12 1.784324800000000000e+11 1.351832600000000000e+11
1.095000100000000032e+00 2.765323300000000000e+12 1.807984900000000000e+11 1.367914600000000000e+11
1.098000000000000087e+00 3.133236200000000000e+12 1.866871300000000000e+11 1.494852400000000000e+11
1.100999899999999920e+00 3.177304600000000000e+12 1.897487900000000000e+11 1.512933200000000000e+11
1.104000000000000092e+00 2.986757200000000000e+12 1.912985300000000000e+11 1.476656900000000000e+11
1.107000100000000042e+00 3.027462400000000000e+12 1.949030500000000000e+11 1.499559100000000000e+11
1.110000000000000098e+00 3.048155700000000000e+12 1.981527900000000000e+11 1.517801600000000000e+11
1.112999899999999931e+00 2.886892100000000000e+12 1.996832700000000000e+11 1.518046900000000000e+11
1.116000000000000103e+00 3.116588100000000000e+12 2.070541200000000000e+11 1.675151700000000000e+11
1.119000100000000053e+00 2.996982000000000000e+12 2.098467800000000000e+11 1.656409100000000000e+11
1.122000000000000108e+00 2.783839300000000000e+12 2.115232200000000000e+11 1.617832600000000000e+11
1.124999899999999942e+00 2.791606700000000000e+12 2.163087000000000000e+11 1.643532500000000000e+11
1.127999999999999892e+00 2.765658000000000000e+12 2.199984500000000000e+11 1.662055500000000000e+11
1.131000100000000064e+00 2.844863900000000000e+12 2.246943200000000000e+11 1.715422100000000000e+11
1.133999999999999897e+00 2.974622300000000000e+12 2.326162100000000000e+11 1.821592600000000000e+11
1.136999899999999952e+00 2.754995400000000000e+12 2.357944600000000000e+11 1.795989500000000000e+11
1.139999999999999902e+00 2.965138600000000000e+12 2.433600300000000000e+11 1.846734900000000000e+11
1.143000100000000074e+00 3.055005300000000000e+12 2.494635000000000000e+11 1.867918200000000000e+11
1.145999999999999908e+00 3.000827500000000000e+12 2.561362800000000000e+11 1.988704500000000000e+11
1.148999899999999963e+00 3.151967900000000000e+12 2.661350300000000000e+11 2.122432100000000000e+11
1.151999999999999913e+00 2.866201900000000000e+12 2.696836400000000000e+11 2.030448200000000000e+11
1.155000100000000085e+00 3.037615200000000000e+12 2.814006900000000000e+11 2.227259900000000000e+11
1.157999999999999918e+00 3.315354500000000000e+12 2.928858100000000000e+11 2.329034900000000000e+11
1.160999899999999974e+00 3.163523700000000000e+12 2.968374000000000000e+11 2.271981200000000000e+11
1.163999999999999924e+00 3.189069300000000000e+12 3.087898800000000000e+11 2.413057500000000000e+11
1.167000100000000096e+00 3.064076300000000000e+12 3.157483700000000000e+11 2.420512500000000000e+11
1.169999999999999929e+00 2.882124600000000000e+12 3.208879600000000000e+11 2.391483400000000000e+11
1.172999899999999984e+00 2.640654100000000000e+12 3.262809000000000000e+11 2.521362600000000000e+11
1.175999999999999934e+00 2.716657300000000000e+12 3.344288500000000000e+11 2.613069100000000000e+11
1.179000100000000106e+00 2.832378200000000000e+12 3.426797700000000000e+11 2.602881400000000000e+11
1.181999999999999940e+00 3.101185200000000000e+12 3.534753900000000000e+11 2.645788900000000000e+11
1.184999899999999995e+00 3.172987700000000000e+12 3.719600600000000000e+11 3.163570800000000000e+11
1.187999999999999945e+00 3.021063400000000000e+12 3.753211400000000000e+11 3.052227300000000000e+11
1.191000099999999895e+00 2.625855100000000000e+12 3.789319400000000000e+11 2.757591100000000000e+11
1.193999999999999950e+00 2.727428700000000000e+12 3.975695000000000000e+11 2.894862700000000000e+11
1.196999900000000006e+00 2.852710900000000000e+12 4.113780600000000000e+11 3.250202800000000000e+11
1.199999999999999956e+00 2.806647800000000000e+12 4.265352900000000000e+11 3.322450300000000000e+11
1.203000099999999906e+00 2.984049700000000000e+12 4.511388400000000000e+11 3.577133800000000000e+11
1.205999999999999961e+00 2.868488600000000000e+12 4.606134100000000000e+11 3.599782800000000000e+11
1.208999900000000016e+00 2.908000100000000000e+12 4.896157300000000000e+11 3.883249300000000000e+11
1.211999999999999966e+00 2.809474000000000000e+12 5.155345600000000000e+11 4.033641700000000000e+11
1.215000099999999916e+00 2.733077100000000000e+12 5.437925200000000000e+11 4.169877400000000000e+11
1.217999999999999972e+00 2.958913600000000000e+12 5.713824200000000000e+11 4.077713400000000000e+11
1.220999900000000027e+00 2.573115500000000000e+12 6.078729600000000000e+11 4.224949200000000000e+11
1.223999999999999977e+00 2.081918800000000000e+12 6.604751400000000000e+11 4.490354600000000000e+11
1.227000099999999927e+00 2.904020700000000000e+12 7.653262900000000000e+11 5.885620100000000000e+11
1.229999999999999982e+00 2.443062800000000000e+12 8.445161800000000000e+11 6.062840000000000000e+11
1.232999900000000038e+00 1.989651400000000000e+12 9.896920400000000000e+11 7.019627200000000000e+11
1.235999999999999988e+00 2.797037300000000000e+12 1.269546700000000000e+12 9.759128300000000000e+11
1.239000099999999938e+00 2.437082900000000000e+12 1.555344700000000000e+12 1.163167100000000000e+12
