8.729999999999999982e-01 3.327738700000000000e+12 9.411060000000000000e+10 7.566036400000000000e+10
8.760000000000000009e-01 3.216661400000000000e+12 9.428858600000000000e+10 7.455401400000000000e+10
8.790000000000000036e-01 3.057044900000000000e+12 9.384879100000000000e+10 7.345866500000000000e+10
8.820000000000000062e-01 3.199285600000000000e+12 9.490255500000000000e+10 7.527028500000000000e+10
8.850000000000000089e-01 3.351716400000000000e+12 9.591108800000000000e+10 7.617839300000000000e+10
8.880000000000000115e-01 3.281050700000000000e+12 9.601962900000000000e+10 7.581193000000000000e+10
8.910000000000000142e-01 3.154864000000000000e+12 9.612296800000000000e+10 7.523244700000000000e+10
8.940000000000000169e-01 3.163244900000000000e+12 9.670313100000000000e+10 7.566604700000000000e+10
8.970000000000000195e-01 3.147413700000000000e+12 9.695819000000000000e+10 7.709109500000000000e+10
9.000000000000000222e-01 3.284193200000000000e+12 9.814026100000000000e+10 7.911555300000000000e+10
9.030000000000000249e-01 3.142097000000000000e+12 9.796063000000000000e+10 7.870656900000000000e+10
9.060000000000000275e-01 3.225237300000000000e+12 9.884090000000000000e+10 7.902753100000000000e+10
9.090000000000000302e-01 3.188753000000000000e+12 9.888067400000000000e+10 7.833871900000000000e+10
9.120000000000000329e-01 3.042580600000000000e+12 9.897619000000000000e+10 7.827646800000000000e+10
9.150000000000000355e-01 3.022948100000000000e+12 9.951592800000000000e+10 7.866349300000000000e+10
9.180000000000000382e-01 3.079156100000000000e+12 9.981205400000000000e+10 7.831137700000000000e+10
9.210000000000000409e-01 3.137874100000000000e+12 1.004822700000000000e+11 7.913457500000000000e+10
9.240000000000000435e-01 3.085909600000000000e+12 1.008393800000000000e+11 8.059410800000000000e+10
9.270000000000000462e-01 3.101082400000000000e+12 1.013452700000000000e+11 7.996021200000000000e+10
9.300000000000000488e-01 3.114926700000000000e+12 1.027985100000000000e+11 8.045960600000000000e+10
9.330000000000000515e-01 3.231845700000000000e+12 1.057432600000000000e+11 8.493038400000000000e+10
9.360000000000000542e-01 3.079032400000000000e+12 1.065196400000000000e+11 8.421068700000000000e+10
9.389999999999999458e-01 3.113057200000000000e+12 1.077735700000000000e+11 8.471583000000000000e+10
9.419999999999999485e-01 3.176434800000000000e+12 1.092084300000000000e+11 8.709962200000000000e+10
9.449999999999999512e-01 3.186681700000000000e+12 1.108183100000000000e+11 8.983882400000000000e+10
9.479999999999999538e-01 3.009209900000000000e+12 1.106113600000000000e+11 8.610245500000000000e+10
9.509999999999999565e-01 3.092982400000000000e+12 1.119410600000000000e+11 8.726914200000000000e+10
9.539999999999999591e-01 3.101438100000000000e+12 1.131130400000000000e+11 8.998540800000000000e+10
9.569999999999999618e-01 3.134870400000000000e+12 1.138553300000000000e+11 8.943135200000000000e+10
9.599999999999999645e-01 3.150925100000000000e+12 1.151537000000000000e+11 9.182153600000000000e+10
9.629999999999999671e-01 3.123244300000000000e+12 1.159119400000000000e+11 9.289267000000000000e+10
9.659999999999999698e-01 2.962269900000000000e+12 1.162807800000000000e+11 9.166078800000000000e+10
9.689999999999999725e-01 3.017049900000000000e+12 1.178009100000000000e+11 9.312500400000000000e+10
9.719999999999999751e-01 2.996460600000000000e+12 1.186525100000000000e+11 9.286011300000000000e+10
9.749999999999999778e-01 3.033923900000000000e+12 1.199262900000000000e+11 9.358097900000000000e+10
9.779999999999999805e-01 3.058188600000000000e+12 1.209783400000000000e+11 9.434623500000000000e+10
9.809999999999999831e-01 3.088047700000000000e+12 1.224874400000000000e+11 9.655795700000000000e+10
9.839999999999999858e-01 3.187333000000000000e+12 1.236600100000000000e+11 9.704986400000000000e+10
9.869999999999999885e-01 3.180027800000000000e+12 1.250964500000000000e+11 9.885464000000000000e+10
9.899999999999999911e-01 3.002433700000000000e+12 1.253211700000000000e+11 9.676351200000000000e+10
9.929999999999999938e-01 2.796185700000000000e+12 1.254791100000000000e+11 9.492123300000000000e+10
9.959999999999999964e-01 2.811845300000000000e+12 1.265862600000000000e+11 9.431855000000000000e+10
9.989999999999999991e-01 2.950523700000000000e+12 1.283973000000000000e+11 9.810193300000000000e+10
1.002000000000000002e+00 3.033971600000000000e+12 1.299180400000000000e+11 1.008040700000000000e+11
1.004999999999999893e+00 3.034602500000000000e+12 1.314269800000000000e+11 1.038029300000000000e+11
1.008000000000000007e+00 2.932404000000000000e+12 1.313871000000000000e+11 1.006491900000000000e+11
1.010999999999999899e+00 3.004370100000000000e+12 1.329224000000000000e+11 1.024275100000000000e+11
1.014000000000000012e+00 3.057158000000000000e+12 1.344638900000000000e+11 1.067927600000000000e+11
1.016999999999999904e+00 2.972107800000000000e+12 1.350154800000000000e+11 1.068910800000000000e+11
1.020000000000000018e+00 2.965886000000000000e+12 1.356777100000000000e+11 1.056195400000000000e+11
1.022999999999999909e+00 2.860061800000000000e+12 1.363310100000000000e+11 1.039814800000000000e+11
1.026000000000000023e+00 2.948075800000000000e+12 1.377389400000000000e+11 1.053320700000000000e+11
1.028999999999999915e+00 3.017634500000000000e+12 1.396750700000000000e+11 1.080790300000000000e+11
1.032000000000000028e+00 3.041704300000000000e+12 1.413183200000000000e+11 1.100608500000000000e+11
1.034999999999999920e+00 2.992598400000000000e+12 1.428535300000000000e+11 1.120985900000000000e+11
1.038000000000000034e+00 2.894875800000000000e+12 1.437201000000000000e+11 1.112836100000000000e+11
1.040999999999999925e+00 3.013850100000000000e+12 1.462205800000000000e+11 1.149778200000000000e+11
1.044000000000000039e+00 3.073512900000000000e+12 1.476684000000000000e+11 1.161315000000000000e+11
1.046999999999999931e+00 2.927174100000000000e+12 1.486178100000000000e+11 1.159800600000000000e+11
1.050000000000000044e+00 2.864783600000000000e+12 1.499099500000000000e+11 1.128499900000000000e+11
1.052999999999999936e+00 2.783846900000000000e+12 1.510494200000000000e+11 1.148010300000000000e+11
1.056000000000000050e+00 2.872495300000000000e+12 1.533368600000000000e+11 1.195770800000000000e+11
1.058999999999999941e+00 2.970992500000000000e+12 1.560236800000000000e+11 1.212197100000000000e+11
1.062000000000000055e+00 2.788618000000000000e+12 1.564317400000000000e+11 1.183606900000000000e+11
1.064999999999999947e+00 2.894295100000000000e+12 1.587761300000000000e+11 1.204366000000000000e+11
1.068000000000000060e+00 2.980155300000000000e+12 1.618571400000000000e+11 1.269225000000000000e+11
1.070999999999999952e+00 2.940542500000000000e+12 1.636133200000000000e+11 1.272317800000000000e+11
1.074000000000000066e+00 3.008845200000000000e+12 1.660911000000000000e+11 1.283768700000000000e+11
1.076999899999999899e+00 3.120404200000000000e+12 1.681473300000000000e+11 1.293774100000000000e+11
1.080000000000000071e+00 2.972153600000000000e+12 1.699138400000000000e+11 1.299882900000000000e+11
1.083000100000000021e+00 3.015175700000000000e+12 1.721035300000000000e+11 1.301512500000000000e+11
1.086000000000000076e+00 2.901529500000000000e+12 1.744622900000000000e+11 1.334550300000000000e+11
1.088999899999999910e+00 2.785314100000000000e+12 1.757883300000000000e+11 1.325304100000000000e+11
1.092000000000000082e+00 2.827387400000000000e+12 1.783468500000000000e+11 1.317805300000000000e+11
1.095000100000000032e+00 2.797307900000000000e+12 1.812512600000000000e+11 1.335319500000000000e+11
1.098000000000000087e+00 2.739581000000000000e+12 1.835963400000000000e+11 1.393734600000000000e+11
1.100999899999999920e+00 2.864954700000000000e+12 1.882031300000000000e+11 1.450252500000000000e+11
1.104000000000000092e+00 2.722907600000000000e+12 1.893927300000000000e+11 1.414132000000000000e+11
1.107000100000000042e+00 2.871309500000000000e+12 1.942045900000000000e+11 1.484659400000000000e+11
1.110000000000000098e+00 2.855473800000000000e+12 1.964940200000000000e+11 1.468593400000000000e+11
1.112999899999999931e+00 2.846674200000000000e+12 2.018410500000000000e+11 1.588129400000000000e+11
1.116000000000000103e+00 2.821160500000000000e+12 2.049435800000000000e+11 1.591603800000000000e+11
1.119000100000000053e+00 2.607594700000000000e+12 2.061512500000000000e+11 1.531096500000000000e+11
1.122000000000000108e+00 2.693308200000000000e+12 2.113823600000000000e+11 1.552441400000000000e+11
1.124999899999999942e+00 2.666353400000000000e+12 2.151629800000000000e+11 1.565847300000000000e+11
1.127999999999999892e+00 2.643300900000000000e+12 2.192681400000000000e+11 1.642724300000000000e+11
1.131000100000000064e+00 2.678300900000000000e+12 2.246767300000000000e+11 1.720276100000000000e+11
1.133999999999999897e+00 2.707340200000000000e+12 2.312919000000000000e+11 1.782005800000000000e+11
1.136999899999999952e+00 2.667690700000000000e+12 2.343000300000000000e+11 1.709210800000000000e+11
1.139999999999999902e+00 3.165032400000000000e+12 2.450815000000000000e+11 1.848934900000000000e+11
1.143000100000000074e+00 3.048190900000000000e+12 2.513991400000000000e+11 1.959123300000000000e+11
1.145999999999999908e+00 2.904884500000000000e+12 2.573656600000000000e+11 1.974270000000000000e+11
1.148999899999999963e+00 2.734094200000000000e+12 2.613917600000000000e+11 1.930169100000000000e+11
1.151999999999999913e+00 2.689986300000000000e+12 2.719741600000000000e+11 2.106225300000000000e+11
1.155000100000000085e+00 2.611238900000000000e+12 2.784335100000000000e+11 2.054549800000000000e+11
1.157999999999999918e+00 2.752455500000000000e+12 2.866094500000000000e+11 2.169676900000000000e+11
1.160999899999999974e+00 2.901763500000000000e+12 2.989871400000000000e+11 2.322175900000000000e+11
1.163999999999999924e+00 2.547259400000000000e+12 3.013384400000000000e+11 2.264069400000000000e+11
1.167000100000000096e+00 2.680120900000000000e+12 3.117735800000000000e+11 2.326205600000000000e+11
1.169999999999999929e+00 2.453308600000000000e+12 3.132576600000000000e+11 2.210266600000000000e+11
1.172999899999999984e+00 2.432702300000000000e+12 3.236095800000000000e+11 2.410029000000000000e+11
1.175999999999999934e+00 2.641668800000000000e+12 3.342816600000000000e+11 2.520315000000000000e+11
1.179000100000000106e+00 2.624110200000000000e+12 3.392510500000000000e+11 2.412655300000000000e+11
1.181999999999999940e+00 2.845503100000000000e+12 3.522730200000000000e+11 2.589138800000000000e+11
1.184999899999999995e+00 2.818881000000000000e+12 3.626112700000000000e+11 2.729149200000000000e+11
1.187999999999999945e+00 2.599151900000000000e+12 3.725821200000000000e+11 2.892184000000000000e+11
1.191000099999999895e+00 3.108527600000000000e+12 3.896868700000000000e+11 3.158285100000000000e+11
1.193999999999999950e+00 3.250082900000000000e+12 4.047311100000000000e+11 3.378302600000000000e+11
1.196999900000000006e+00 2.745625800000000000e+12 4.081411200000000000e+11 3.135738400000000000e+11
1.199999999999999956e+00 2.919566600000000000e+12 4.261539700000000000e+11 3.180401800000000000e+11
1.203000099999999906e+00 2.562164100000000000e+12 4.343599400000000000e+11 2.953961400000000000e+11
1.205999999999999961e+00 2.649693500000000000e+12 4.552121200000000000e+11 3.156139300000000000e+11
1.208999900000000016e+00 2.232122600000000000e+12 4.752619300000000000e+11 3.267683200000000000e+11
1.211999999999999966e+00 2.253706600000000000e+12 4.963774400000000000e+11 3.265227000000000000e+11
1.215000099999999916e+00 2.465482900000000000e+12 5.347409900000000000e+11 3.779185400000000000e+11
1.217999999999999972e+00 2.460034600000000000e+12 5.668161700000000000e+11 4.031896400000000000e+11
1.220999900000000027e+00 2.899664400000000000e+12 6.184652400000000000e+11 4.576849200000000000e+11
1.223999999999999977e+00 3.180363900000000000e+12 6.831716300000000000e+11 5.139596600000000000e+11
1.227000099999999927e+00 2.591700400000000000e+12 7.399543400000000000e+11 5.489960500000000000e+11
1.229999999999999982e+00 2.782428500000000000e+12 8.628598600000000000e+11 6.266174200000000000e+11
1.232999900000000038e+00 2.709164900000000000e+12 1.030063700000000000e+12 8.405806500000000000e+11
1.235999999999999988e+00 2.473477400000000000e+12 1.228833500000000000e+12 8.507006000000000000e+11
1.239000099999999938e+00 4.332187100000000000e+12 1.716088900000000000e+12 1.585200000000000000e+12
