8.729999999999999982e-01 3.207280300000000000e+12 9.386185100000000000e+10 7.372835800000000000e+10
8.760000000000000009e-01 3.234201800000000000e+12 9.456736600000000000e+10 7.614466300000000000e+10
8.790000000000000036e-01 3.352992700000000000e+12 9.566861300000000000e+10 7.832948400000000000e+10
8.820000000000000062e-01 3.290675000000000000e+12 9.571395900000000000e+10 7.725692300000000000e+10
8.850000000000000089e-01 3.121049800000000000e+12 9.541363500000000000e+10 7.479834500000000000e+10
8.880000000000000115e-01 3.233243000000000000e+12 9.658587900000000000e+10 7.761907800000000000e+10
8.910000000000000142e-01 3.387309300000000000e+12 9.782540100000000000e+10 8.059594900000000000e+10
8.940000000000000169e-01 3.227527200000000000e+12 9.745369200000000000e+10 7.773691700000000000e+10
8.970000000000000195e-01 3.108723800000000000e+12 9.709166200000000000e+10 7.562562900000000000e+10
9.000000000000000222e-01 3.204068400000000000e+12 9.787053500000000000e+10 7.712582000000000000e+10
9.030000000000000249e-01 3.158120200000000000e+12 9.853863700000000000e+10 7.927573600000000000e+10
9.060000000000000275e-01 3.183026500000000000e+12 9.915943600000000000e+10 7.959645300000000000e+10
9.090000000000000302e-01 3.264288500000000000e+12 9.977452300000000000e+10 8.041776800000000000e+10
9.120000000000000329e-01 3.323633400000000000e+12 1.005326900000000000e+11 8.213473200000000000e+10
9.150000000000000355e-01 3.295300500000000000e+12 1.009573500000000000e+11 8.235081700000000000e+10
9.180000000000000382e-01 3.178717200000000000e+12 1.006951800000000000e+11 8.071606900000000000e+10
9.210000000000000409e-01 3.200615700000000000e+12 1.009009600000000000e+11 7.969387000000000000e+10
9.240000000000000435e-01 3.264033900000000000e+12 1.016243000000000000e+11 8.097785100000000000e+10
9.270000000000000462e-01 3.205261400000000000e+12 1.021202100000000000e+11 8.122886900000000000e+10
9.300000000000000488e-01 3.127077700000000000e+12 1.034243100000000000e+11 8.138034400000000000e+10
9.330000000000000515e-01 3.216742600000000000e+12 1.059132400000000000e+11 8.378669000000000000e+10
9.360000000000000542e-01 3.286120500000000000e+12 1.078973500000000000e+11 8.780050700000000000e+10
9.389999999999999458e-01 3.375886200000000000e+12 1.094052100000000000e+11 8.871112100000000000e+10
9.419999999999999485e-01 3.359388100000000000e+12 1.104238700000000000e+11 8.784253100000000000e+10
9.449999999999999512e-01 3.205307100000000000e+12 1.105194400000000000e+11 8.733318400000000000e+10
9.479999999999999538e-01 3.270214600000000000e+12 1.122704800000000000e+11 9.091714900000000000e+10
9.509999999999999565e-01 3.245121100000000000e+12 1.131361000000000000e+11 9.153876900000000000e+10
9.539999999999999591e-01 3.212298500000000000e+12 1.138421000000000000e+11 9.106822000000000000e+10
9.569999999999999618e-01 3.133384900000000000e+12 1.143638300000000000e+11 8.959502300000000000e+10
9.599999999999999645e-01 3.068578300000000000e+12 1.146867100000000000e+11 8.778907500000000000e+10
9.629999999999999671e-01 3.191448900000000000e+12 1.164093500000000000e+11 9.101988200000000000e+10
9.659999999999999698e-01 3.120707900000000000e+12 1.170181200000000000e+11 9.245846900000000000e+10
9.689999999999999725e-01 3.259947700000000000e+12 1.189265100000000000e+11 9.429613200000000000e+10
9.719999999999999751e-01 3.180240700000000000e+12 1.198224700000000000e+11 9.502131300000000000e+10
9.749999999999999778e-01 2.970286000000000000e+12 1.193198500000000000e+11 9.236055400000000000e+10
9.779999999999999805e-01 3.108752900000000000e+12 1.218126900000000000e+11 9.531353500000000000e+10
9.809999999999999831e-01 2.987834400000000000e+12 1.222754100000000000e+11 9.414614600000000000e+10
9.839999999999999858e-01 3.055335300000000000e+12 1.240841800000000000e+11 9.730594900000000000e+10
9.869999999999999885e-01 3.135566900000000000e+12 1.251858400000000000e+11 9.959131900000000000e+10
9.899999999999999911e-01 3.198605700000000000e+12 1.271421200000000000e+11 1.005974100000000000e+11
9.929999999999999938e-01 3.139562800000000000e+12 1.275009200000000000e+11 9.859818000000000000e+10
9.959999999999999964e-01 3.254104700000000000e+12 1.294754200000000000e+11 1.039228200000000000e+11
9.989999999999999991e-01 3.524379700000000000e+12 1.322643700000000000e+11 1.096352700000000000e+11
1.002000000000000002e+00 3.331591400000000000e+12 1.320386500000000000e+11 1.051156700000000000e+11
1.004999999999999893e+00 3.074702900000000000e+12 1.313265200000000000e+11 1.011695700000000000e+11
1.008000000000000007e+00 3.342371500000000000e+12 1.343012000000000000e+11 1.074462300000000000e+11
1.010999999999999899e+00 3.283994500000000000e+12 1.350293600000000000e+11 1.082969100000000000e+11
1.014000000000000012e+00 3.091182000000000000e+12 1.344518300000000000e+11 1.048432300000000000e+11
1.016999999999999904e+00 3.199616100000000000e+12 1.365117600000000000e+11 1.085995700000000000e+11
1.020000000000000018e+00 3.132199000000000000e+12 1.372492100000000000e+11 1.089668500000000000e+11
1.022999999999999909e+00 3.141173200000000000e+12 1.377517400000000000e+11 1.069070900000000000e+11
1.026000000000000023e+00 3.259477500000000000e+12 1.404972900000000000e+11 1.118587800000000000e+11
1.028999999999999915e+00 2.976024600000000000e+12 1.398190600000000000e+11 1.081018700000000000e+11
1.032000000000000028e+00 3.133752900000000000e+12 1.427712000000000000e+11 1.117506100000000000e+11
1.034999999999999920e+00 3.021752700000000000e+12 1.428913500000000000e+11 1.089572200000000000e+11
1.038000000000000034e+00 2.954445000000000000e+12 1.445124000000000000e+11 1.126158200000000000e+11
1.040999999999999925e+00 3.246548000000000000e+12 1.475738700000000000e+11 1.182774200000000000e+11
1.044000000000000039e+00 3.355654600000000000e+12 1.501275300000000000e+11 1.220575800000000000e+11
1.046999999999999931e+00 3.006254000000000000e+12 1.488935100000000000e+11 1.150716200000000000e+11
1.050000000000000044e+00 3.162729000000000000e+12 1.521179600000000000e+11 1.196014000000000000e+11
1.052999999999999936e+00 2.893559300000000000e+12 1.522045000000000000e+11 1.182569400000000000e+11
1.056000000000000050e+00 2.996149700000000000e+12 1.547865600000000000e+11 1.210627300000000000e+11
1.058999999999999941e+00 3.091168100000000000e+12 1.565217000000000000e+11 1.221403400000000000e+11
1.062000000000000055e+00 3.053103500000000000e+12 1.593767800000000000e+11 1.270103500000000000e+11
1.064999999999999947e+00 2.939884600000000000e+12 1.597788000000000000e+11 1.237705600000000000e+11
1.068000000000000060e+00 2.956247300000000000e+12 1.617477300000000000e+11 1.244143400000000000e+11
1.070999999999999952e+00 3.178064600000000000e+12 1.655642500000000000e+11 1.307652800000000000e+11
1.074000000000000066e+00 3.140704200000000000e+12 1.674327200000000000e+11 1.332010100000000000e+11
1.076999899999999899e+00 3.144625600000000000e+12 1.706544100000000000e+11 1.375667300000000000e+11
1.080000000000000071e+00 3.038637800000000000e+12 1.709037700000000000e+11 1.331864000000000000e+11
1.083000100000000021e+00 3.106012200000000000e+12 1.732968900000000000e+11 1.336803400000000000e+11
1.086000000000000076e+00 3.147747000000000000e+12 1.763752600000000000e+11 1.392727500000000000e+11
1.088999899999999910e+00 3.274520500000000000e+12 1.807024700000000000e+11 1.438853400000000000e+11
1.092000000000000082e+00 2.985785200000000000e+12 1.804483200000000000e+11 1.401071800000000000e+11
1.095000100000000032e+00 2.996222500000000000e+12 1.834874600000000000e+11 1.438808800000000000e+11
1.098000000000000087e+00 2.937514600000000000e+12 1.859009500000000000e+11 1.446602200000000000e+11
1.100999899999999920e+00 2.851758400000000000e+12 1.870743900000000000e+11 1.364728300000000000e+11
1.104000000000000092e+00 2.754484000000000000e+12 1.906074500000000000e+11 1.437717700000000000e+11
1.107000100000000042e+00 2.918656000000000000e+12 1.941039500000000000e+11 1.454365000000000000e+11
1.110000000000000098e+00 3.039003600000000000e+12 1.994859500000000000e+11 1.540325200000000000e+11
1.112999899999999931e+00 3.066462200000000000e+12 2.030001000000000000e+11 1.576615000000000000e+11
1.116000000000000103e+00 2.965114100000000000e+12 2.051133700000000000e+11 1.539369700000000000e+11
1.119000100000000053e+00 2.892316400000000000e+12 2.082210300000000000e+11 1.551772100000000000e+11
1.122000000000000108e+00 3.242554700000000000e+12 2.175007900000000000e+11 1.746528300000000000e+11
1.124999899999999942e+00 3.282293500000000000e+12 2.206194500000000000e+11 1.731987900000000000e+11
1.127999999999999892e+00 3.005923600000000000e+12 2.238578800000000000e+11 1.721353900000000000e+11
1.131000100000000064e+00 2.638667100000000000e+12 2.252093700000000000e+11 1.713270300000000000e+11
1.133999999999999897e+00 2.941500200000000000e+12 2.327323000000000000e+11 1.778938900000000000e+11
1.136999899999999952e+00 3.061693400000000000e+12 2.401479200000000000e+11 1.869190700000000000e+11
1.139999999999999902e+00 3.049892100000000000e+12 2.467910800000000000e+11 1.953553300000000000e+11
1.143000100000000074e+00 2.799976000000000000e+12 2.481003700000000000e+11 1.846160100000000000e+11
1.145999999999999908e+00 3.046715400000000000e+12 2.581131700000000000e+11 1.948505700000000000e+11
1.148999899999999963e+00 3.237006400000000000e+12 2.681054300000000000e+11 2.070867400000000000e+11
1.151999999999999913e+00 3.087560600000000000e+12 2.734736600000000000e+11 2.033151500000000000e+11
1.155000100000000085e+00 2.991171600000000000e+12 2.823835100000000000e+11 2.175869500000000000e+11
1.157999999999999918e+00 2.975326100000000000e+12 2.893552200000000000e+11 2.181433400000000000e+11
1.160999899999999974e+00 3.020239900000000000e+12 3.002242300000000000e+11 2.332902800000000000e+11
1.163999999999999924e+00 3.266887100000000000e+12 3.107049500000000000e+11 2.430722000000000000e+11
1.167000100000000096e+00 2.853238300000000000e+12 3.144275100000000000e+11 2.362873300000000000e+11
1.169999999999999929e+00 2.877053500000000000e+12 3.215860700000000000e+11 2.406063700000000000e+11
1.172999899999999984e+00 3.066932700000000000e+12 3.316185500000000000e+11 2.528758400000000000e+11
1.175999999999999934e+00 3.120279000000000000e+12 3.409480700000000000e+11 2.718781800000000000e+11
1.179000100000000106e+00 2.876793300000000000e+12 3.432365600000000000e+11 2.602890900000000000e+11
1.181999999999999940e+00 3.128340900000000000e+12 3.596521300000000000e+11 2.881664800000000000e+11
1.184999899999999995e+00 3.144190400000000000e+12 3.679302700000000000e+11 2.940011700000000000e+11
1.187999999999999945e+00 2.906552000000000000e+12 3.778161200000000000e+11 2.995842500000000000e+11
1.191000099999999895e+00 2.556257800000000000e+12 3.800297900000000000e+11 2.727425200000000000e+11
1.193999999999999950e+00 3.063977000000000000e+12 3.992255300000000000e+11 2.896112000000000000e+11
1.196999900000000006e+00 2.874817800000000000e+12 4.119963000000000000e+11 3.057046500000000000e+11
1.199999999999999956e+00 2.653979400000000000e+12 4.245905500000000000e+11 3.143230600000000000e+11
1.203000099999999906e+00 2.699883500000000000e+12 4.424588800000000000e+11 3.151166200000000000e+11
1.205999999999999961e+00 2.644329700000000000e+12 4.611611500000000000e+11 3.351723400000000000e+11
1.208999900000000016e+00 2.608891500000000000e+12 4.838062100000000000e+11 3.691316800000000000e+11
1.211999999999999966e+00 2.854321900000000000e+12 5.134747600000000000e+11 3.846564900000000000e+11
1.215000099999999916e+00 3.114784600000000000e+12 5.448260700000000000e+11 4.055772500000000000e+11
1.217999999999999972e+00 3.145696400000000000e+12 5.842241000000000000e+11 4.733683500000000000e+11
1.220999900000000027e+00 2.987476500000000000e+12 6.256577900000000000e+11 5.029458500000000000e+11
1.223999999999999977e+00 3.317942000000000000e+12 7.014125300000000000e+11 5.811459500000000000e+11
1.227000099999999927e+00 3.425516100000000000e+12 7.901430100000000000e+11 6.483657300000000000e+11
1.229999999999999982e+00 3.724790300000000000e+12 8.996004600000000000e+11 7.699690100000000000e+11
1.232999900000000038e+00 4.186575100000000000e+12 1.092355400000000000e+12 9.926808400000000000e+11
1.235999999999999988e+00 2.725201900000000000e+12 1.274720600000000000e+12 9.782113200000000000e+11
1.239000099999999938e+00 3.835522800000000000e+12 1.605132400000000000e+12 1.263216300000000000e+12
