8.729999999999999982e-01 3.372196700000000000e+12 1.238515000000000000e+11 8.931971200000000000e+10
8.760000000000000009e-01 3.396121500000000000e+12 1.250376600000000000e+11 9.082938300000000000e+10
8.790000000000000036e-01 3.237162000000000000e+12 1.247791900000000000e+11 8.924567700000000000e+10
8.820000000000000062e-01 3.240337500000000000e+12 1.257287700000000000e+11 9.075358600000000000e+10
8.850000000000000089e-01 3.215265800000000000e+12 1.259331600000000000e+11 8.939175700000000000e+10
8.880000000000000115e-01 3.280691100000000000e+12 1.268238500000000000e+11 9.107909800000000000e+10
8.910000000000000142e-01 3.346962600000000000e+12 1.277198200000000000e+11 9.209513300000000000e+10
8.940000000000000169e-01 3.235701800000000000e+12 1.278366600000000000e+11 9.135756400000000000e+10
8.970000000000000195e-01 3.281682200000000000e+12 1.284905700000000000e+11 9.164267900000000000e+10
9.000000000000000222e-01 3.299157900000000000e+12 1.293294000000000000e+11 9.296082700000000000e+10
9.030000000000000249e-01 3.235423700000000000e+12 1.295783800000000000e+11 9.253397100000000000e+10
9.060000000000000275e-01 3.399147600000000000e+12 1.310098000000000000e+11 9.567635500000000000e+10
9.090000000000000302e-01 3.273460500000000000e+12 1.310135900000000000e+11 9.435592700000000000e+10
9.120000000000000329e-01 3.227527800000000000e+12 1.313930700000000000e+11 9.458369700000000000e+10
9.150000000000000355e-01 3.311033500000000000e+12 1.319923700000000000e+11 9.390878800000000000e+10
9.180000000000000382e-01 3.089296500000000000e+12 1.316801300000000000e+11 9.080695100000000000e+10
9.210000000000000409e-01 3.105743500000000000e+12 1.323528500000000000e+11 9.155183400000000000e+10
9.240000000000000435e-01 3.079624500000000000e+12 1.327937600000000000e+11 9.270276300000000000e+10
9.270000000000000462e-01 3.212874400000000000e+12 1.341623500000000000e+11 9.545280500000000000e+10
9.300000000000000488e-01 3.343403600000000000e+12 1.371342700000000000e+11 9.912359800000000000e+10
9.330000000000000515e-01 3.156425000000000000e+12 1.387289600000000000e+11 9.810363200000000000e+10
9.360000000000000542e-01 3.192664900000000000e+12 1.410896600000000000e+11 9.973307000000000000e+10
9.389999999999999458e-01 3.310562800000000000e+12 1.433474200000000000e+11 1.027615200000000000e+11
9.419999999999999485e-01 3.189623200000000000e+12 1.443070700000000000e+11 1.027946100000000000e+11
9.449999999999999512e-01 3.237231400000000000e+12 1.453180000000000000e+11 1.012349100000000000e+11
9.479999999999999538e-01 3.237830100000000000e+12 1.469822900000000000e+11 1.037999700000000000e+11
9.509999999999999565e-01 3.270512000000000000e+12 1.485457400000000000e+11 1.063902700000000000e+11
9.539999999999999591e-01 3.248503800000000000e+12 1.495172200000000000e+11 1.054947800000000000e+11
9.569999999999999618e-01 3.187249600000000000e+12 1.506817600000000000e+11 1.062477800000000000e+11
9.599999999999999645e-01 3.171148500000000000e+12 1.516792700000000000e+11 1.067908100000000000e+11
9.629999999999999671e-01 3.129218000000000000e+12 1.524770800000000000e+11 1.056619200000000000e+11
9.659999999999999698e-01 3.288810300000000000e+12 1.552237900000000000e+11 1.115591600000000000e+11
9.689999999999999725e-01 3.278025200000000000e+12 1.564887900000000000e+11 1.128431600000000000e+11
9.719999999999999751e-01 3.214206300000000000e+12 1.579879100000000000e+11 1.122099700000000000e+11
9.749999999999999778e-01 3.004393000000000000e+12 1.577446400000000000e+11 1.072123000000000000e+11
9.779999999999999805e-01 3.410582500000000000e+12 1.611285500000000000e+11 1.137866100000000000e+11
9.809999999999999831e-01 3.274623500000000000e+12 1.624702200000000000e+11 1.166786400000000000e+11
9.839999999999999858e-01 3.153252700000000000e+12 1.633714900000000000e+11 1.157021200000000000e+11
9.869999999999999885e-01 3.105849600000000000e+12 1.644550000000000000e+11 1.144582600000000000e+11
9.899999999999999911e-01 3.092691500000000000e+12 1.660847300000000000e+11 1.160528400000000000e+11
9.929999999999999938e-01 3.150789900000000000e+12 1.683527000000000000e+11 1.190931500000000000e+11
9.959999999999999964e-01 2.954871400000000000e+12 1.688157800000000000e+11 1.159514500000000000e+11
9.989999999999999991e-01 3.074596100000000000e+12 1.706714000000000000e+11 1.183423600000000000e+11
1.002000000000000002e+00 3.344111300000000000e+12 1.731813800000000000e+11 1.237885700000000000e+11
1.004999999999999893e+00 3.362326200000000000e+12 1.747127300000000000e+11 1.248995700000000000e+11
1.008000000000000007e+00 3.184563300000000000e+12 1.748261800000000000e+11 1.208757700000000000e+11
1.010999999999999899e+00 3.096319200000000000e+12 1.761549000000000000e+11 1.235784400000000000e+11
1.014000000000000012e+00 3.114130000000000000e+12 1.773307700000000000e+11 1.240296000000000000e+11
1.016999999999999904e+00 3.147526800000000000e+12 1.788844500000000000e+11 1.256296800000000000e+11
1.020000000000000018e+00 3.169180300000000000e+12 1.808638300000000000e+11 1.294176200000000000e+11
1.022999999999999909e+00 3.098691600000000000e+12 1.816715500000000000e+11 1.277725500000000000e+11
1.026000000000000023e+00 3.031350600000000000e+12 1.821999600000000000e+11 1.228491400000000000e+11
1.028999999999999915e+00 3.197633500000000000e+12 1.860600300000000000e+11 1.308744400000000000e+11
1.032000000000000028e+00 3.247388800000000000e+12 1.874791200000000000e+11 1.304442700000000000e+11
1.034999999999999920e+00 3.269104400000000000e+12 1.901531700000000000e+11 1.349382200000000000e+11
1.038000000000000034e+00 3.171516900000000000e+12 1.914604500000000000e+11 1.366030000000000000e+11
1.040999999999999925e+00 3.201001300000000000e+12 1.933663300000000000e+11 1.381037000000000000e+11
1.044000000000000039e+00 3.156159400000000000e+12 1.962546400000000000e+11 1.405988100000000000e+11
1.046999999999999931e+00 3.054169100000000000e+12 1.965991100000000000e+11 1.340653900000000000e+11
1.050000000000000044e+00 2.975068500000000000e+12 1.991131700000000000e+11 1.365290300000000000e+11
1.052999999999999936e+00 2.982267300000000000e+12 2.007900400000000000e+11 1.373683800000000000e+11
1.056000000000000050e+00 3.118434100000000000e+12 2.040888900000000000e+11 1.421739000000000000e+11
1.058999999999999941e+00 3.135554700000000000e+12 2.068986100000000000e+11 1.447381900000000000e+11
1.062000000000000055e+00 3.127166400000000000e+12 2.089727400000000000e+11 1.467963500000000000e+11
1.064999999999999947e+00 3.254342700000000000e+12 2.130787600000000000e+11 1.551914300000000000e+11
1.068000000000000060e+00 3.100033300000000000e+12 2.139323700000000000e+11 1.488460600000000000e+11
1.070999999999999952e+00 3.057470700000000000e+12 2.162375700000000000e+11 1.466171300000000000e+11
1.074000000000000066e+00 2.933455900000000000e+12 2.179070800000000000e+11 1.450087800000000000e+11
1.076999899999999899e+00 3.072024400000000000e+12 2.226161100000000000e+11 1.549563300000000000e+11
1.080000000000000071e+00 3.330687900000000000e+12 2.275163300000000000e+11 1.647855600000000000e+11
1.083000100000000021e+00 3.318064500000000000e+12 2.298021000000000000e+11 1.649908800000000000e+11
1.086000000000000076e+00 3.366466300000000000e+12 2.344082900000000000e+11 1.709164600000000000e+11
1.088999899999999910e+00 3.094965400000000000e+12 2.354702000000000000e+11 1.671684900000000000e+11
1.092000000000000082e+00 3.137133700000000000e+12 2.398263800000000000e+11 1.720023400000000000e+11
1.095000100000000032e+00 3.206500800000000000e+12 2.442667000000000000e+11 1.744065900000000000e+11
1.098000000000000087e+00 2.832976000000000000e+12 2.444634800000000000e+11 1.658335200000000000e+11
1.100999899999999920e+00 2.802517100000000000e+12 2.473778700000000000e+11 1.648162900000000000e+11
1.104000000000000092e+00 3.000812100000000000e+12 2.538778600000000000e+11 1.759353300000000000e+11
1.107000100000000042e+00 3.165140700000000000e+12 2.585303200000000000e+11 1.816186200000000000e+11
1.110000000000000098e+00 3.055621900000000000e+12 2.624348300000000000e+11 1.848153700000000000e+11
1.112999899999999931e+00 3.297431100000000000e+12 2.690760100000000000e+11 1.938544100000000000e+11
1.116000000000000103e+00 3.178274000000000000e+12 2.725752300000000000e+11 1.912800600000000000e+11
1.119000100000000053e+00 3.138216900000000000e+12 2.778500200000000000e+11 1.941476700000000000e+11
1.122000000000000108e+00 3.265733900000000000e+12 2.834595800000000000e+11 1.974295500000000000e+11
1.124999899999999942e+00 3.076074400000000000e+12 2.886342600000000000e+11 2.011512300000000000e+11
1.127999999999999892e+00 3.074953100000000000e+12 2.958334900000000000e+11 2.105180000000000000e+11
1.131000100000000064e+00 3.169756100000000000e+12 3.014737200000000000e+11 2.122280100000000000e+11
1.133999999999999897e+00 3.009645000000000000e+12 3.065167100000000000e+11 2.077721300000000000e+11
1.136999899999999952e+00 3.098795400000000000e+12 3.157818300000000000e+11 2.128274000000000000e+11
1.139999999999999902e+00 3.103846700000000000e+12 3.233496700000000000e+11 2.252366000000000000e+11
1.143000100000000074e+00 3.073603400000000000e+12 3.320895000000000000e+11 2.327915900000000000e+11
1.145999999999999908e+00 3.187748300000000000e+12 3.444654000000000000e+11 2.484139600000000000e+11
1.148999899999999963e+00 2.919557600000000000e+12 3.480689100000000000e+11 2.376018600000000000e+11
1.151999999999999913e+00 2.776170600000000000e+12 3.583759200000000000e+11 2.358394500000000000e+11
1.155000100000000085e+00 2.789569500000000000e+12 3.706920600000000000e+11 2.445017200000000000e+11
1.157999999999999918e+00 2.979900000000000000e+12 3.809304000000000000e+11 2.560289600000000000e+11
1.160999899999999974e+00 3.099642500000000000e+12 3.955890500000000000e+11 2.746995400000000000e+11
1.163999999999999924e+00 2.919127000000000000e+12 4.026476100000000000e+11 2.645294400000000000e+11
1.167000100000000096e+00 2.991921800000000000e+12 4.148167800000000000e+11 2.716496700000000000e+11
1.169999999999999929e+00 2.939839100000000000e+12 4.240777600000000000e+11 2.820151500000000000e+11
1.172999899999999984e+00 3.130276600000000000e+12 4.358090200000000000e+11 2.999142100000000000e+11
1.175999999999999934e+00 3.396839300000000000e+12 4.537560100000000000e+11 3.346507600000000000e+11
1.179000100000000106e+00 3.246203500000000000e+12 4.588621200000000000e+11 3.187781200000000000e+11
1.181999999999999940e+00 3.174633500000000000e+12 4.715107100000000000e+11 3.306902200000000000e+11
1.184999899999999995e+00 3.038830700000000000e+12 4.815465800000000000e+11 3.143093800000000000e+11
1.187999999999999945e+00 2.433114700000000000e+12 4.840130100000000000e+11 2.893638000000000000e+11
1.191000099999999895e+00 2.929564100000000000e+12 5.168443600000000000e+11 3.649615400000000000e+11
1.193999999999999950e+00 2.854522100000000000e+12 5.265818200000000000e+11 3.625311400000000000e+11
1.196999900000000006e+00 3.109100600000000000e+12 5.471523600000000000e+11 3.645736000000000000e+11
1.199999999999999956e+00 3.186675700000000000e+12 5.676524400000000000e+11 3.820510300000000000e+11
1.203000099999999906e+00 3.011708100000000000e+12 5.900664800000000000e+11 4.046451700000000000e+11
1.205999999999999961e+00 2.627569000000000000e+12 6.096992300000000000e+11 3.957584800000000000e+11
1.208999900000000016e+00 2.330523400000000000e+12 6.344361400000000000e+11 3.971609600000000000e+11
1.211999999999999966e+00 2.403325000000000000e+12 6.679343000000000000e+11 4.081929800000000000e+11
1.215000099999999916e+00 2.665058200000000000e+12 7.112717500000000000e+11 4.456302400000000000e+11
1.217999999999999972e+00 3.029052200000000000e+12 7.761721900000000000e+11 5.439700800000000000e+11
1.220999900000000027e+00 2.508371100000000000e+12 8.117453000000000000e+11 5.466223400000000000e+11
1.223999999999999977e+00 2.874448500000000000e+12 9.087617100000000000e+11 6.331485900000000000e+11
1.227000099999999927e+00 2.364037000000000000e+12 9.828347900000000000e+11 5.696484400000000000e+11
1.229999999999999982e+00 3.063116600000000000e+12 1.151376700000000000e+12 8.262279500000000000e+11
1.232999900000000038e+00 2.877133600000000000e+12 1.351320500000000000e+12 9.948894700000000000e+11
1.235999999999999988e+00 3.293767400000000000e+12 1.709136700000000000e+12 1.188192300000000000e+12
1.239000099999999938e+00 4.982903700000000000e+12 2.169863000000000000e+12 1.728415100000000000e+12
