8.729999999999999982e-01 2.164607700000000000e+12 8.919232800000000000e+10 6.105907200000000000e+10
8.760000000000000009e-01 2.179112000000000000e+12 8.972965800000000000e+10 6.212761900000000000e+10
8.790000000000000036e-01 2.313229500000000000e+12 9.072101300000000000e+10 6.452567500000000000e+10
8.820000000000000062e-01 2.307255400000000000e+12 9.092975200000000000e+10 6.383160900000000000e+10
8.850000000000000089e-01 2.303789900000000000e+12 9.136851400000000000e+10 6.422288800000000000e+10
8.880000000000000115e-01 2.326622200000000000e+12 9.200368900000000000e+10 6.486039200000000000e+10
8.910000000000000142e-01 2.270865400000000000e+12 9.227676700000000000e+10 6.376643200000000000e+10
8.940000000000000169e-01 2.131584300000000000e+12 9.201473500000000000e+10 6.209331600000000000e+10
8.970000000000000195e-01 2.102340800000000000e+12 9.247991500000000000e+10 6.271142700000000000e+10
9.000000000000000222e-01 2.171089700000000000e+12 9.322985500000000000e+10 6.469353600000000000e+10
9.030000000000000249e-01 2.226466700000000000e+12 9.378316400000000000e+10 6.560860300000000000e+10
9.060000000000000275e-01 2.176547100000000000e+12 9.414144200000000000e+10 6.548810900000000000e+10
9.090000000000000302e-01 2.181940700000000000e+12 9.451260400000000000e+10 6.553105600000000000e+10
9.120000000000000329e-01 2.148853200000000000e+12 9.454609600000000000e+10 6.430505000000000000e+10
9.150000000000000355e-01 2.151809200000000000e+12 9.511125500000000000e+10 6.518642900000000000e+10
9.180000000000000382e-01 2.173101000000000000e+12 9.543036200000000000e+10 6.522814600000000000e+10
9.210000000000000409e-01 2.286375400000000000e+12 9.642525400000000000e+10 6.721740300000000000e+10
9.240000000000000435e-01 2.154591600000000000e+12 9.616893000000000000e+10 6.579569900000000000e+10
9.270000000000000462e-01 2.163831500000000000e+12 9.686264800000000000e+10 6.629051600000000000e+10
9.300000000000000488e-01 2.275735100000000000e+12 9.878737900000000000e+10 6.813609400000000000e+10
9.330000000000000515e-01 2.239120500000000000e+12 1.004701900000000000e+11 6.886136700000000000e+10
9.360000000000000542e-01 2.264162300000000000e+12 1.023357800000000000e+11 7.183530900000000000e+10
9.389999999999999458e-01 2.262379900000000000e+12 1.035342500000000000e+11 7.311836200000000000e+10
9.419999999999999485e-01 2.122492600000000000e+12 1.039992900000000000e+11 7.125603000000000000e+10
9.449999999999999512e-01 2.131625800000000000e+12 1.047084100000000000e+11 6.966113400000000000e+10
9.479999999999999538e-01 2.177046200000000000e+12 1.061561700000000000e+11 7.229388400000000000e+10
9.509999999999999565e-01 2.101678600000000000e+12 1.067132200000000000e+11 7.262983900000000000e+10
9.539999999999999591e-01 2.242857500000000000e+12 1.085850700000000000e+11 7.673834400000000000e+10
9.569999999999999618e-01 2.268328800000000000e+12 1.092781700000000000e+11 7.630275800000000000e+10
9.599999999999999645e-01 2.175518600000000000e+12 1.097095100000000000e+11 7.481069800000000000e+10
9.629999999999999671e-01 2.162318600000000000e+12 1.104115200000000000e+11 7.429755800000000000e+10
9.659999999999999698e-01 2.239571200000000000e+12 1.118044300000000000e+11 7.655152300000000000e+10
9.689999999999999725e-01 2.191852500000000000e+12 1.128593300000000000e+11 7.797980200000000000e+10
9.719999999999999751e-01 2.112710100000000000e+12 1.135148200000000000e+11 7.826255200000000000e+10
9.749999999999999778e-01 2.241833000000000000e+12 1.152164800000000000e+11 8.090908300000000000e+10
9.779999999999999805e-01 2.259825200000000000e+12 1.166018800000000000e+11 8.336789600000000000e+10
9.809999999999999831e-01 2.179491600000000000e+12 1.172209000000000000e+11 8.205956100000000000e+10
9.839999999999999858e-01 2.025774800000000000e+12 1.173782500000000000e+11 7.819722300000000000e+10
9.869999999999999885e-01 2.219066400000000000e+12 1.197284100000000000e+11 8.224419000000000000e+10
9.899999999999999911e-01 2.043098300000000000e+12 1.196531200000000000e+11 7.969113500000000000e+10
9.929999999999999938e-01 2.054522000000000000e+12 1.207363500000000000e+11 7.967238500000000000e+10
9.959999999999999964e-01 2.118563200000000000e+12 1.224491800000000000e+11 8.383782100000000000e+10
9.989999999999999991e-01 2.323318900000000000e+12 1.245130400000000000e+11 8.752504900000000000e+10
1.002000000000000002e+00 2.222770600000000000e+12 1.248146700000000000e+11 8.608210700000000000e+10
1.004999999999999893e+00 2.178414700000000000e+12 1.257303500000000000e+11 8.547510000000000000e+10
1.008000000000000007e+00 2.023126600000000000e+12 1.257277900000000000e+11 8.305596500000000000e+10
1.010999999999999899e+00 2.086391200000000000e+12 1.271858700000000000e+11 8.404353000000000000e+10
1.014000000000000012e+00 2.108955500000000000e+12 1.278308100000000000e+11 8.473587400000000000e+10
1.016999999999999904e+00 2.094932200000000000e+12 1.290285500000000000e+11 8.826509300000000000e+10
1.020000000000000018e+00 2.152757100000000000e+12 1.303151800000000000e+11 8.864021200000000000e+10
1.022999999999999909e+00 2.081049500000000000e+12 1.309217000000000000e+11 8.702307800000000000e+10
1.026000000000000023e+00 2.073840600000000000e+12 1.321880000000000000e+11 8.759999200000000000e+10
1.028999999999999915e+00 2.093142600000000000e+12 1.337779300000000000e+11 8.964473900000000000e+10
1.032000000000000028e+00 2.128054900000000000e+12 1.353255400000000000e+11 9.145602200000000000e+10
1.034999999999999920e+00 2.039772800000000000e+12 1.357825900000000000e+11 8.883921500000000000e+10
1.038000000000000034e+00 2.192668500000000000e+12 1.384124800000000000e+11 9.381301100000000000e+10
1.040999999999999925e+00 2.162880400000000000e+12 1.395113900000000000e+11 9.476204800000000000e+10
1.044000000000000039e+00 2.127801000000000000e+12 1.410159100000000000e+11 9.442814100000000000e+10
1.046999999999999931e+00 1.942654800000000000e+12 1.417019700000000000e+11 9.310279200000000000e+10
1.050000000000000044e+00 1.881830000000000000e+12 1.433759000000000000e+11 9.532741000000000000e+10
1.052999999999999936e+00 2.087719200000000000e+12 1.460466500000000000e+11 9.905669500000000000e+10
1.056000000000000050e+00 2.053904600000000000e+12 1.473500300000000000e+11 9.869031600000000000e+10
1.058999999999999941e+00 1.986174500000000000e+12 1.479877300000000000e+11 9.652336700000000000e+10
1.062000000000000055e+00 2.221494900000000000e+12 1.517304400000000000e+11 1.039326300000000000e+11
1.064999999999999947e+00 2.110509900000000000e+12 1.528165400000000000e+11 1.045742500000000000e+11
1.068000000000000060e+00 2.178494100000000000e+12 1.549702500000000000e+11 1.056669100000000000e+11
1.070999999999999952e+00 1.988753500000000000e+12 1.554492900000000000e+11 1.011456300000000000e+11
1.074000000000000066e+00 2.161815100000000000e+12 1.590113900000000000e+11 1.078018900000000000e+11
1.076999899999999899e+00 2.305609100000000000e+12 1.624282800000000000e+11 1.137801600000000000e+11
1.080000000000000071e+00 2.099814900000000000e+12 1.629907700000000000e+11 1.109344700000000000e+11
1.083000100000000021e+00 2.119385900000000000e+12 1.662950300000000000e+11 1.156035900000000000e+11
1.086000000000000076e+00 1.978111800000000000e+12 1.665818700000000000e+11 1.112582800000000000e+11
1.088999899999999910e+00 1.983979600000000000e+12 1.686034400000000000e+11 1.102195400000000000e+11
1.092000000000000082e+00 1.914216800000000000e+12 1.708963800000000000e+11 1.098841400000000000e+11
1.095000100000000032e+00 2.084403400000000000e+12 1.758684900000000000e+11 1.218405500000000000e+11
1.098000000000000087e+00 2.128087500000000000e+12 1.786921400000000000e+11 1.272182200000000000e+11
1.100999899999999920e+00 2.008093900000000000e+12 1.796230500000000000e+11 1.217457600000000000e+11
1.104000000000000092e+00 1.977339800000000000e+12 1.834064200000000000e+11 1.239118500000000000e+11
1.107000100000000042e+00 1.981540500000000000e+12 1.860231900000000000e+11 1.234624500000000000e+11
1.110000000000000098e+00 1.888543400000000000e+12 1.882824700000000000e+11 1.214159100000000000e+11
1.112999899999999931e+00 2.080063400000000000e+12 1.934325000000000000e+11 1.299976100000000000e+11
1.116000000000000103e+00 2.044751800000000000e+12 1.956400400000000000e+11 1.291993800000000000e+11
1.119000100000000053e+00 1.987780600000000000e+12 1.998295800000000000e+11 1.298683400000000000e+11
1.122000000000000108e+00 1.867083200000000000e+12 2.025811700000000000e+11 1.291379000000000000e+11
1.124999899999999942e+00 1.929861500000000000e+12 2.079558000000000000e+11 1.366271500000000000e+11
1.127999999999999892e+00 1.776390000000000000e+12 2.101020700000000000e+11 1.310773300000000000e+11
1.131000100000000064e+00 1.870672700000000000e+12 2.153404500000000000e+11 1.349872600000000000e+11
1.133999999999999897e+00 1.893776300000000000e+12 2.209858800000000000e+11 1.401289300000000000e+11
1.136999899999999952e+00 1.885066000000000000e+12 2.251929700000000000e+11 1.380214200000000000e+11
1.139999999999999902e+00 1.935601900000000000e+12 2.323338600000000000e+11 1.493485100000000000e+11
1.143000100000000074e+00 1.902421800000000000e+12 2.379421800000000000e+11 1.515264200000000000e+11
1.145999999999999908e+00 1.688712800000000000e+12 2.428256600000000000e+11 1.482224100000000000e+11
1.148999899999999963e+00 1.911920800000000000e+12 2.506865300000000000e+11 1.578753000000000000e+11
1.151999999999999913e+00 2.042831900000000000e+12 2.596639400000000000e+11 1.679014200000000000e+11
1.155000100000000085e+00 1.793969400000000000e+12 2.675523600000000000e+11 1.762392800000000000e+11
1.157999999999999918e+00 1.815865400000000000e+12 2.753125100000000000e+11 1.823777500000000000e+11
1.160999899999999974e+00 1.971691100000000000e+12 2.827551200000000000e+11 1.810644300000000000e+11
1.163999999999999924e+00 1.877212200000000000e+12 2.918916100000000000e+11 1.964723400000000000e+11
1.167000100000000096e+00 1.941363200000000000e+12 3.012768100000000000e+11 2.029438900000000000e+11
1.169999999999999929e+00 2.340103300000000000e+12 3.120730300000000000e+11 2.171984600000000000e+11
1.172999899999999984e+00 2.056510400000000000e+12 3.149734500000000000e+11 2.194954800000000000e+11
1.175999999999999934e+00 2.092435400000000000e+12 3.244051700000000000e+11 2.284693300000000000e+11
1.179000100000000106e+00 2.106783900000000000e+12 3.329789300000000000e+11 2.309384800000000000e+11
1.181999999999999940e+00 1.955975000000000000e+12 3.405824200000000000e+11 2.317436400000000000e+11
1.184999899999999995e+00 1.764002300000000000e+12 3.467633100000000000e+11 2.310301400000000000e+11
1.187999999999999945e+00 1.913790300000000000e+12 3.580565000000000000e+11 2.356244700000000000e+11
1.191000099999999895e+00 2.037125100000000000e+12 3.690773200000000000e+11 2.424395700000000000e+11
1.193999999999999950e+00 2.487816100000000000e+12 3.873498700000000000e+11 2.699715900000000000e+11
1.196999900000000006e+00 2.237927200000000000e+12 3.957481600000000000e+11 2.594012600000000000e+11
1.199999999999999956e+00 2.344529000000000000e+12 4.157219400000000000e+11 2.866628800000000000e+11
1.203000099999999906e+00 2.152709500000000000e+12 4.310604700000000000e+11 3.005542300000000000e+11
1.205999999999999961e+00 2.131381800000000000e+12 4.484990400000000000e+11 3.120480300000000000e+11
1.208999900000000016e+00 2.150650400000000000e+12 4.722905200000000000e+11 3.395476700000000000e+11
1.211999999999999966e+00 1.996429900000000000e+12 4.925325000000000000e+11 3.369485700000000000e+11
1.215000099999999916e+00 2.170925300000000000e+12 5.190639800000000000e+11 3.398282500000000000e+11
1.217999999999999972e+00 2.376719300000000000e+12 5.677669800000000000e+11 4.062745600000000000e+11
1.220999900000000027e+00 2.361658800000000000e+12 6.150863900000000000e+11 4.616565400000000000e+11
1.223999999999999977e+00 2.869418700000000000e+12 6.777589800000000000e+11 5.202865600000000000e+11
1.227000099999999927e+00 2.800095800000000000e+12 7.508589000000000000e+11 5.517981700000000000e+11
1.229999999999999982e+00 1.944838600000000000e+12 8.281220900000000000e+11 5.507457400000000000e+11
1.232999900000000038e+00 1.727614200000000000e+12 9.790177300000000000e+11 6.202024000000000000e+11
1.235999999999999988e+00 2.551391800000000000e+12 1.262811500000000000e+12 9.920317100000000000e+11
1.239000099999999938e+00 3.316489300000000000e+12 1.553192700000000000e+12 1.192916600000000000e+12
