8.729999999999999982e-01 3.190949800000000000e+12 1.199656900000000000e+11 8.442882700000000000e+10
8.760000000000000009e-01 3.186419100000000000e+12 1.207031500000000000e+11 8.562854400000000000e+10
8.790000000000000036e-01 3.255990400000000000e+12 1.216015900000000000e+11 8.687068100000000000e+10
8.820000000000000062e-01 3.162805000000000000e+12 1.217858400000000000e+11 8.635618800000000000e+10
8.850000000000000089e-01 3.099602900000000000e+12 1.223008900000000000e+11 8.749604700000000000e+10
8.880000000000000115e-01 3.204821300000000000e+12 1.232760400000000000e+11 8.846554200000000000e+10
8.910000000000000142e-01 3.155262500000000000e+12 1.237502400000000000e+11 8.805617900000000000e+10
8.940000000000000169e-01 3.233274400000000000e+12 1.244079400000000000e+11 8.917369700000000000e+10
8.970000000000000195e-01 3.318599600000000000e+12 1.254637700000000000e+11 9.041471200000000000e+10
9.000000000000000222e-01 3.039473100000000000e+12 1.247325800000000000e+11 8.667063000000000000e+10
9.030000000000000249e-01 3.086167300000000000e+12 1.254949700000000000e+11 8.747839500000000000e+10
9.060000000000000275e-01 3.042147700000000000e+12 1.257916300000000000e+11 8.763118300000000000e+10
9.090000000000000302e-01 3.062344100000000000e+12 1.266395500000000000e+11 8.956596900000000000e+10
9.120000000000000329e-01 3.200170500000000000e+12 1.277635900000000000e+11 9.152558000000000000e+10
9.150000000000000355e-01 3.166666300000000000e+12 1.281235500000000000e+11 9.157374100000000000e+10
9.180000000000000382e-01 3.154349600000000000e+12 1.285769500000000000e+11 9.079268700000000000e+10
9.210000000000000409e-01 3.200209500000000000e+12 1.293165400000000000e+11 9.218247900000000000e+10
9.240000000000000435e-01 3.253770900000000000e+12 1.301020000000000000e+11 9.363392800000000000e+10
9.270000000000000462e-01 3.272629900000000000e+12 1.309065000000000000e+11 9.328357300000000000e+10
9.300000000000000488e-01 3.149747200000000000e+12 1.324052500000000000e+11 9.354499100000000000e+10
9.330000000000000515e-01 3.258416300000000000e+12 1.357328800000000000e+11 9.794562500000000000e+10
9.360000000000000542e-01 3.198475600000000000e+12 1.371059300000000000e+11 9.747075700000000000e+10
9.389999999999999458e-01 3.129986400000000000e+12 1.387799100000000000e+11 9.824519900000000000e+10
9.419999999999999485e-01 2.967830100000000000e+12 1.394963000000000000e+11 9.758024700000000000e+10
9.449999999999999512e-01 3.207022300000000000e+12 1.415889000000000000e+11 1.005185700000000000e+11
9.479999999999999538e-01 3.283818700000000000e+12 1.436707000000000000e+11 1.042794800000000000e+11
9.509999999999999565e-01 3.022005200000000000e+12 1.438030400000000000e+11 1.021685900000000000e+11
9.539999999999999591e-01 3.077807800000000000e+12 1.452263100000000000e+11 1.029183200000000000e+11
9.569999999999999618e-01 3.050489900000000000e+12 1.465611800000000000e+11 1.031783400000000000e+11
9.599999999999999645e-01 2.778033600000000000e+12 1.459921800000000000e+11 9.887324200000000000e+10
9.629999999999999671e-01 3.020639700000000000e+12 1.480917200000000000e+11 1.020975800000000000e+11
9.659999999999999698e-01 3.060132600000000000e+12 1.496778300000000000e+11 1.045499300000000000e+11
9.689999999999999725e-01 3.000779000000000000e+12 1.516364100000000000e+11 1.072330100000000000e+11
9.719999999999999751e-01 2.877728600000000000e+12 1.518130800000000000e+11 1.039886000000000000e+11
9.749999999999999778e-01 3.135528300000000000e+12 1.545494400000000000e+11 1.091662400000000000e+11
9.779999999999999805e-01 3.186755000000000000e+12 1.564368000000000000e+11 1.129487100000000000e+11
9.809999999999999831e-01 3.167905600000000000e+12 1.577593400000000000e+11 1.119722600000000000e+11
9.839999999999999858e-01 2.960922000000000000e+12 1.581146700000000000e+11 1.101247300000000000e+11
9.869999999999999885e-01 3.029987000000000000e+12 1.601847100000000000e+11 1.116938500000000000e+11
9.899999999999999911e-01 2.951798100000000000e+12 1.609549800000000000e+11 1.108532400000000000e+11
9.929999999999999938e-01 2.977726100000000000e+12 1.628195000000000000e+11 1.137303200000000000e+11
9.959999999999999964e-01 2.937216100000000000e+12 1.644606600000000000e+11 1.146608400000000000e+11
9.989999999999999991e-01 2.949189100000000000e+12 1.656899500000000000e+11 1.155736800000000000e+11
1.002000000000000002e+00 3.117279600000000000e+12 1.675599400000000000e+11 1.175659100000000000e+11
1.004999999999999893e+00 3.124991600000000000e+12 1.690155900000000000e+11 1.185508100000000000e+11
1.008000000000000007e+00 2.816120100000000000e+12 1.685305600000000000e+11 1.138943100000000000e+11
1.010999999999999899e+00 2.965416500000000000e+12 1.710179400000000000e+11 1.184965800000000000e+11
1.014000000000000012e+00 2.945253900000000000e+12 1.720772100000000000e+11 1.185964400000000000e+11
1.016999999999999904e+00 2.970037900000000000e+12 1.733621000000000000e+11 1.214067500000000000e+11
1.020000000000000018e+00 3.095630500000000000e+12 1.755978500000000000e+11 1.266982700000000000e+11
1.022999999999999909e+00 3.220128700000000000e+12 1.780952900000000000e+11 1.298404600000000000e+11
1.026000000000000023e+00 3.082809600000000000e+12 1.786460700000000000e+11 1.272755700000000000e+11
1.028999999999999915e+00 2.981705500000000000e+12 1.791312200000000000e+11 1.210784300000000000e+11
1.032000000000000028e+00 2.900014000000000000e+12 1.811568500000000000e+11 1.245952400000000000e+11
1.034999999999999920e+00 2.840351900000000000e+12 1.825892500000000000e+11 1.245833600000000000e+11
1.038000000000000034e+00 2.884673700000000000e+12 1.850025400000000000e+11 1.269762300000000000e+11
1.040999999999999925e+00 2.912395600000000000e+12 1.868869100000000000e+11 1.284941700000000000e+11
1.044000000000000039e+00 2.999528900000000000e+12 1.897335300000000000e+11 1.320549300000000000e+11
1.046999999999999931e+00 2.922562600000000000e+12 1.910480800000000000e+11 1.310135500000000000e+11
1.050000000000000044e+00 2.933775500000000000e+12 1.941158300000000000e+11 1.355907400000000000e+11
1.052999999999999936e+00 2.736643200000000000e+12 1.943970000000000000e+11 1.310822600000000000e+11
1.056000000000000050e+00 2.735536600000000000e+12 1.966439300000000000e+11 1.318342300000000000e+11
1.058999999999999941e+00 2.706492300000000000e+12 1.985837300000000000e+11 1.319129600000000000e+11
1.062000000000000055e+00 2.666608700000000000e+12 2.006440100000000000e+11 1.319010400000000000e+11
1.064999999999999947e+00 2.759426900000000000e+12 2.041009500000000000e+11 1.365223000000000000e+11
1.068000000000000060e+00 2.843577500000000000e+12 2.067371500000000000e+11 1.383242800000000000e+11
1.070999999999999952e+00 2.778380600000000000e+12 2.094957400000000000e+11 1.427596200000000000e+11
1.074000000000000066e+00 2.882806500000000000e+12 2.128292900000000000e+11 1.455310100000000000e+11
1.076999899999999899e+00 2.912299400000000000e+12 2.153580700000000000e+11 1.449964600000000000e+11
1.080000000000000071e+00 2.949238300000000000e+12 2.177282100000000000e+11 1.463340100000000000e+11
1.083000100000000021e+00 2.905362300000000000e+12 2.211264900000000000e+11 1.511739800000000000e+11
1.086000000000000076e+00 3.176944400000000000e+12 2.257791200000000000e+11 1.575388500000000000e+11
1.088999899999999910e+00 2.907683900000000000e+12 2.277101000000000000e+11 1.593051200000000000e+11
1.092000000000000082e+00 2.767910500000000000e+12 2.298346100000000000e+11 1.547119400000000000e+11
1.095000100000000032e+00 3.024006000000000000e+12 2.369477300000000000e+11 1.703261300000000000e+11
1.098000000000000087e+00 2.910246600000000000e+12 2.385257900000000000e+11 1.649392200000000000e+11
1.100999899999999920e+00 3.034708800000000000e+12 2.431520000000000000e+11 1.721051500000000000e+11
1.104000000000000092e+00 3.147683200000000000e+12 2.470106300000000000e+11 1.735263500000000000e+11
1.107000100000000042e+00 2.869527100000000000e+12 2.497056300000000000e+11 1.696882900000000000e+11
1.110000000000000098e+00 2.589718800000000000e+12 2.514529600000000000e+11 1.618881900000000000e+11
1.112999899999999931e+00 2.642996800000000000e+12 2.574105900000000000e+11 1.703044500000000000e+11
1.116000000000000103e+00 2.671474500000000000e+12 2.619584400000000000e+11 1.739191000000000000e+11
1.119000100000000053e+00 2.644265800000000000e+12 2.672687800000000000e+11 1.795691400000000000e+11
1.122000000000000108e+00 2.800205400000000000e+12 2.733041700000000000e+11 1.874396800000000000e+11
1.124999899999999942e+00 3.066795600000000000e+12 2.819077100000000000e+11 1.979690200000000000e+11
1.127999999999999892e+00 2.891005400000000000e+12 2.848822600000000000e+11 1.924513800000000000e+11
1.131000100000000064e+00 2.780852600000000000e+12 2.899690300000000000e+11 2.007599000000000000e+11
1.133999999999999897e+00 3.054195900000000000e+12 3.003609900000000000e+11 2.140914800000000000e+11
1.136999899999999952e+00 2.797710500000000000e+12 3.060247200000000000e+11 2.119814400000000000e+11
1.139999999999999902e+00 2.697997000000000000e+12 3.113467900000000000e+11 2.052202800000000000e+11
1.143000100000000074e+00 2.836923400000000000e+12 3.218358200000000000e+11 2.195120800000000000e+11
1.145999999999999908e+00 2.788781200000000000e+12 3.304275800000000000e+11 2.298294600000000000e+11
1.148999899999999963e+00 2.941794700000000000e+12 3.420800500000000000e+11 2.363848500000000000e+11
1.151999999999999913e+00 2.304015600000000000e+12 3.428767700000000000e+11 2.089577400000000000e+11
1.155000100000000085e+00 2.544491000000000000e+12 3.573867200000000000e+11 2.252550100000000000e+11
1.157999999999999918e+00 2.757546400000000000e+12 3.703679500000000000e+11 2.506971600000000000e+11
1.160999899999999974e+00 2.776003000000000000e+12 3.811780300000000000e+11 2.602405400000000000e+11
1.163999999999999924e+00 2.882230500000000000e+12 3.932205400000000000e+11 2.720370600000000000e+11
1.167000100000000096e+00 2.820172000000000000e+12 4.010518300000000000e+11 2.612727900000000000e+11
1.169999999999999929e+00 2.801576500000000000e+12 4.095813900000000000e+11 2.652007900000000000e+11
1.172999899999999984e+00 3.010936400000000000e+12 4.271464600000000000e+11 3.048653200000000000e+11
1.175999999999999934e+00 2.609133800000000000e+12 4.321009300000000000e+11 3.024310600000000000e+11
1.179000100000000106e+00 2.913003200000000000e+12 4.438289200000000000e+11 3.046839400000000000e+11
1.181999999999999940e+00 3.247095100000000000e+12 4.585621800000000000e+11 3.182011600000000000e+11
1.184999899999999995e+00 2.849030100000000000e+12 4.663761800000000000e+11 3.128504100000000000e+11
1.187999999999999945e+00 2.826219400000000000e+12 4.772178500000000000e+11 3.066766500000000000e+11
1.191000099999999895e+00 3.288230300000000000e+12 5.025163300000000000e+11 3.626659700000000000e+11
1.193999999999999950e+00 3.151544200000000000e+12 5.202416000000000000e+11 3.829031800000000000e+11
1.196999900000000006e+00 2.640004800000000000e+12 5.330808000000000000e+11 3.791525700000000000e+11
1.199999999999999956e+00 2.858214000000000000e+12 5.577273400000000000e+11 4.080342700000000000e+11
1.203000099999999906e+00 2.444791500000000000e+12 5.660520700000000000e+11 3.659124600000000000e+11
1.205999999999999961e+00 2.091224800000000000e+12 5.856715500000000000e+11 3.463171800000000000e+11
1.208999900000000016e+00 2.129151200000000000e+12 6.158349600000000000e+11 3.757589100000000000e+11
1.211999999999999966e+00 2.320785800000000000e+12 6.523437700000000000e+11 4.166936000000000000e+11
1.215000099999999916e+00 2.659360100000000000e+12 6.971999500000000000e+11 4.731631100000000000e+11
1.217999999999999972e+00 3.159339100000000000e+12 7.428991700000000000e+11 4.929932200000000000e+11
1.220999900000000027e+00 2.894944400000000000e+12 8.074808900000000000e+11 5.496120300000000000e+11
1.223999999999999977e+00 2.027576400000000000e+12 8.582060900000000000e+11 5.647068700000000000e+11
1.227000099999999927e+00 3.853945100000000000e+12 1.014656900000000000e+12 7.754205700000000000e+11
1.229999999999999982e+00 2.754324500000000000e+12 1.094185900000000000e+12 6.611754100000000000e+11
1.232999900000000038e+00 2.245452500000000000e+12 1.305277800000000000e+12 8.097217300000000000e+11
1.235999999999999988e+00 3.371374600000000000e+12 1.673990300000000000e+12 1.309047500000000000e+12
1.239000099999999938e+00 2.885929400000000000e+12 2.049190800000000000e+12 1.572052200000000000e+12
